timestamp_ms,value
599616620219.0858,33
599616620226.7782,12
599616620234.4705,4
599616620242.1628,16
599616620249.8551,24
599616620257.5474,19
599616620265.2397,9
599616620272.932,-16
599616620280.6243,-31
599616620288.3167,-14
599616620296.0089,2
599616620303.7013,4
599616620311.3936,0
599616620319.0858,-21
599616620326.7782,-14
599616620334.4705,50
599616620342.1628,116
599616620349.8551,147
599616620357.5474,142
599616620365.2397,-12
599616620372.932,-321
599616620380.6243,-439
599616620388.3167,-234
599616620396.0089,-50
599616620403.7013,-41
599616620411.3936,-36
599616620419.0858,-2
599616620426.7782,0
599616620434.4705,4
599616620442.1628,19
599616620449.8551,19
599616620457.5474,9
599616620465.2397,21
599616620472.932,33
599616620480.6243,41
599616620488.3167,43
599616620496.0089,45
599616620503.7013,48
599616620511.3936,55
599616620519.0858,67
599616620526.7782,77
599616620534.4705,87
599616620542.1628,91
599616620549.8551,91
599616620557.5474,103
599616620565.2397,123
599616620572.932,128
599616620580.6243,130
599616620588.3167,123
599616620596.0089,111
599616620603.7013,106
599616620611.3936,106
599616620619.0858,96
599616620626.7782,79
599616620634.4705,58
599616620642.1628,41
599616620649.8551,36
599616620657.5474,36
599616620665.2397,38
599616620672.932,36
599616620680.6243,29
599616620688.3167,24
599616620696.0089,31
599616620703.7013,43
599616620711.3936,50
599616620719.0858,48
599616620726.7782,41
599616620734.4705,43
599616620742.1628,53
599616620749.8551,58
599616620757.5474,60
599616620765.2397,60
599616620773.0164,58
599616620780.7086,53
599616620788.401,48
599616620796.0933,50
599616620803.7856,55
599616620811.4779,50
599616620819.1702,45
599616620826.8625,43
599616620834.5548,31
599616620842.2471,16
599616620849.9395,16
599616620857.6317,-7
599616620865.3241,-41
599616620873.0164,-33
599616620880.7086,-7
599616620888.401,0
599616620896.0933,-2
599616620903.7856,-7
599616620911.4779,-2
599616620919.1702,9
599616620926.8625,4
599616620934.5548,-12
599616620942.2471,-16
599616620949.9395,-12
599616620957.6317,-12
599616620965.3241,-16
599616620973.0164,-12
599616620980.7086,-2
599616620988.401,0
599616620996.0933,0
599616621003.7856,4
599616621011.4779,12
599616621019.1702,16
599616621026.8625,29
599616621034.5548,43
599616621042.2471,82
599616621049.9395,140
599616621057.6317,183
599616621065.3241,203
599616621073.0164,137
599616621080.7086,-123
599616621088.401,-367
599616621096.0933,-261
599616621103.7856,-12
599616621111.4779,60
599616621119.1702,50
599616621126.8625,70
599616621134.5548,74
599616621142.2471,67
599616621149.9395,70
599616621157.6317,77
599616621165.3241,79
599616621173.0164,74
599616621180.7086,77
599616621188.401,84
599616621196.0933,84
599616621203.7856,87
599616621211.4779,91
599616621219.1702,91
599616621226.8625,94
599616621234.5548,101
599616621242.2471,106
599616621249.9395,116
599616621257.6317,125
599616621265.3241,130
599616621273.0164,137
599616621280.7086,145
599616621288.401,145
599616621296.0933,147
599616621303.7856,147
599616621311.4779,137
599616621319.1702,132
599616621326.8625,113
599616621334.6593,84
599616621342.3516,70
599616621350.044,62
599616621357.7362,48
599616621365.4286,43
599616621373.1208,45
599616621380.8131,36
599616621388.5055,33
599616621396.1978,43
599616621403.89,36
599616621411.5824,16
599616621419.2747,19
599616621426.967,31
599616621434.6593,31
599616621442.3516,12
599616621450.044,-4
599616621457.7362,7
599616621465.4286,24
599616621473.1208,21
599616621480.8131,14
599616621488.5055,0
599616621496.1978,-14
599616621503.89,-4
599616621511.5824,-2
599616621519.2747,-12
599616621526.967,-2
599616621534.6593,2
599616621542.3516,0
599616621550.044,4
599616621557.7362,4
599616621565.4286,-4
599616621573.1208,-14
599616621580.8131,-24
599616621588.5055,-26
599616621596.1978,-12
599616621603.89,-4
599616621611.5824,-2
599616621619.2747,2
599616621626.967,12
599616621634.6593,26
599616621642.3516,31
599616621650.044,14
599616621657.7362,-4
599616621665.4286,-7
599616621673.1208,-2
599616621680.8131,0
599616621688.5055,0
599616621696.1978,0
599616621703.89,0
599616621711.5824,2
599616621719.2747,7
599616621726.967,16
599616621734.6593,24
599616621742.3516,26
599616621750.044,29
599616621757.7362,53
599616621765.4286,103
599616621773.1208,159
599616621780.8131,198
599616621788.5055,195
599616621796.1978,55
599616621803.89,-232
599616621811.5824,-357
599616621819.2747,-166
599616621826.967,24
599616621834.6593,45
599616621842.3516,43
599616621850.044,60
599616621857.7362,60
599616621865.4286,60
599616621873.1208,70
599616621880.8131,70
599616621888.5055,62
599616621896.2872,62
599616621903.9795,55
599616621911.6719,43
599616621919.3641,50
599616621927.0565,60
599616621934.7488,41
599616621942.441,19
599616621950.1334,29
599616621957.8257,53
599616621965.518,62
599616621973.2103,70
599616621980.9026,60
599616621988.595,38
599616621996.2872,53
599616622003.9795,79
599616622011.6719,79
599616622019.3641,77
599616622027.0565,60
599616622034.7488,33
599616622042.441,36
599616622050.1334,43
599616622057.8257,26
599616622065.518,0
599616622073.2103,-43
599616622080.9026,-72
599616622088.595,-53
599616622096.2872,-36
599616622103.9795,-38
599616622111.6719,-38
599616622119.3641,-33
599616622127.0565,-29
599616622134.7488,-16
599616622142.441,-7
599616622150.1334,0
599616622157.8257,2
599616622165.518,0
599616622173.2103,7
599616622180.9026,19
599616622188.595,26
599616622196.2872,31
599616622203.9795,29
599616622211.6719,24
599616622219.3641,29
599616622227.0565,31
599616622234.7488,24
599616622242.441,26
599616622250.1334,31
599616622257.8257,24
599616622265.518,26
599616622273.2103,31
599616622280.9026,24
599616622288.595,19
599616622296.2872,14
599616622303.9795,-2
599616622311.6719,-4
599616622319.3641,2
599616622327.0565,9
599616622334.7488,19
599616622342.441,31
599616622350.1334,33
599616622357.8257,29
599616622365.518,16
599616622373.2103,4
599616622380.9026,9
599616622388.595,12
599616622396.2872,-2
599616622403.9795,-21
599616622411.6719,-26
599616622419.3641,-14
599616622427.0565,-4
599616622434.7488,-9
599616622442.441,-9
599616622450.1334,7
599616622457.915,19
599616622465.6073,31
599616622473.2997,67
599616622480.992,123
599616622488.6843,171
599616622496.3766,186
599616622504.0688,140
599616622511.7612,-41
599616622519.4535,-297
599616622527.1458,-348
599616622534.8381,-149
599616622542.5304,9
599616622550.2228,21
599616622557.915,21
599616622565.6073,31
599616622573.2997,24
599616622580.992,21
599616622588.6843,29
599616622596.3766,36
599616622604.0688,43
599616622611.7612,45
599616622619.4535,43
599616622627.1458,50
599616622634.8381,60
599616622642.5304,67
599616622650.2228,72
599616622657.915,72
599616622665.6073,72
599616622673.2997,77
599616622680.992,91
599616622688.6843,108
599616622696.3766,113
599616622704.0688,108
599616622711.7612,123
599616622719.4535,132
599616622727.1458,128
599616622734.8381,125
599616622742.5304,128
599616622750.2228,116
599616622757.915,101
599616622765.6073,91
599616622773.2997,77
599616622780.992,67
599616622788.6843,58
599616622796.3766,43
599616622804.0688,26
599616622811.7612,14
599616622819.4535,19
599616622827.1458,29
599616622834.8381,26
599616622842.5304,24
599616622850.2228,33
599616622857.915,43
599616622865.6073,43
599616622873.2997,43
599616622880.992,45
599616622888.6843,45
599616622896.3766,48
599616622904.0688,45
599616622911.7612,33
599616622919.4535,16
599616622927.1458,9
599616622934.8381,12
599616622942.5304,14
599616622950.2228,16
599616622957.915,21
599616622965.6073,24
599616622973.2997,16
599616622980.992,7
599616622988.6843,4
599616622996.3766,0
599616623004.0688,4
599616623011.7612,14
599616623019.543,12
599616623027.2352,16
599616623034.9276,36
599616623042.6199,43
599616623050.3123,24
599616623058.0045,-19
599616623065.6968,-53
599616623073.3892,-48
599616623081.0814,-29
599616623088.7737,-33
599616623096.4661,-36
599616623104.1583,-38
599616623111.8507,-58
599616623119.543,-60
599616623127.2352,-38
599616623134.9276,-33
599616623142.6199,-29
599616623150.3123,-31
599616623158.0045,-38
599616623165.6968,-2
599616623173.3892,77
599616623181.0814,130
599616623188.7737,145
599616623196.4661,111
599616623204.1583,-60
599616623211.8507,-309
599616623219.543,-352
599616623227.2352,-157
599616623234.9276,-2
599616623242.6199,19
599616623250.3123,26
599616623258.0045,48
599616623265.6968,48
599616623273.3892,48
599616623281.0814,53
599616623288.7737,48
599616623296.4661,43
599616623304.1583,43
599616623311.8507,43
599616623319.543,50
599616623327.2352,58
599616623334.9276,58
599616623342.6199,62
599616623350.3123,77
599616623358.0045,87
599616623365.6968,87
599616623373.3892,91
599616623381.0814,99
599616623388.7737,108
599616623396.4661,123
599616623404.1583,123
599616623411.8507,103
599616623419.543,89
599616623427.2352,99
599616623434.9276,106
599616623442.6199,101
599616623450.3123,89
599616623458.0045,77
599616623465.6968,65
599616623473.3892,48
599616623481.0814,43
599616623488.7737,43
599616623496.4661,36
599616623504.1583,31
599616623511.8507,29
599616623519.543,31
599616623527.2352,38
599616623534.9276,41
599616623542.6199,36
599616623550.3123,26
599616623558.0045,24
599616623565.6968,33
599616623573.3892,43
599616623581.1707,48
599616623588.8629,50
599616623596.5553,45
599616623604.2476,43
599616623611.94,45
599616623619.6322,43
599616623627.3245,41
599616623635.0168,43
599616623642.7091,29
599616623650.4014,0
599616623658.0938,-7
599616623665.786,7
599616623673.4784,2
599616623681.1707,-7
599616623688.8629,-12
599616623696.5553,-19
599616623704.2476,-9
599616623711.94,9
599616623719.6322,19
599616623727.3245,29
599616623735.0168,33
599616623742.7091,26
599616623750.4014,12
599616623758.0938,4
599616623765.786,9
599616623773.4784,14
599616623781.1707,4
599616623788.8629,-4
599616623796.5553,-4
599616623804.2476,2
599616623811.94,14
599616623819.6322,14
599616623827.3245,7
599616623835.0168,12
599616623842.7091,26
599616623850.4014,38
599616623858.0938,74
599616623865.786,130
599616623873.4784,176
599616623881.1707,200
599616623888.8629,186
599616623896.5553,24
599616623904.2476,-258
599616623911.94,-348
599616623919.6322,-157
599616623927.3245,14
599616623935.0168,41
599616623942.7091,45
599616623950.4014,65
599616623958.0938,60
599616623965.786,50
599616623973.4784,58
599616623981.1707,70
599616623988.8629,72
599616623996.5553,74
599616624004.2476,74
599616624011.94,70
599616624019.6322,74
599616624027.3245,84
599616624035.0168,79
599616624042.7091,72
599616624050.4014,79
599616624058.0938,82
599616624065.786,89
599616624073.4784,106
599616624081.1707,120
599616624088.8629,128
599616624096.5553,128
599616624104.2476,125
599616624111.94,130
599616624119.6322,135
599616624127.3245,132
599616624135.0168,125
599616624142.8138,111
599616624150.5061,89
599616624158.1985,77
599616624165.8907,70
599616624173.5831,62
599616624181.2754,53
599616624188.9677,41
599616624196.66,31
599616624204.3523,33
599616624212.0446,43
599616624219.7369,43
599616624227.4292,33
599616624235.1216,9
599616624242.8138,-4
599616624250.5061,14
599616624258.1985,29
599616624265.8907,31
599616624273.5831,36
599616624281.2754,33
599616624288.9677,24
599616624296.66,29
599616624304.3523,43
599616624312.0446,41
599616624319.7369,14
599616624327.4292,-16
599616624335.1216,-16
599616624342.8138,4
599616624350.5061,7
599616624358.1985,2
599616624365.8907,-9
599616624373.5831,-41
599616624381.2754,-50
599616624388.9677,-33
599616624396.66,-33
599616624404.3523,-26
599616624412.0446,-19
599616624419.7369,-36
599616624427.4292,-31
599616624435.1216,-2
599616624442.8138,2
599616624450.5061,-14
599616624458.1985,-26
599616624465.8907,-31
599616624473.5831,-24
599616624481.2754,-19
599616624488.9677,-19
599616624496.66,-16
599616624504.3523,-14
599616624512.0446,-9
599616624519.7369,-4
599616624527.4292,-4
599616624535.1216,-7
599616624542.8138,-4
599616624550.5061,4
599616624558.1985,29
599616624565.8907,82
599616624573.5831,149
599616624581.2754,195
599616624588.9677,188
599616624596.66,41
599616624604.3523,-256
599616624612.0446,-379
599616624619.7369,-171
599616624627.4292,33
599616624635.1216,50
599616624642.8138,43
599616624650.5061,67
599616624658.1985,65
599616624665.8907,60
599616624673.5831,72
599616624681.2754,74
599616624688.9677,65
599616624696.66,70
599616624704.4569,74
599616624712.1492,77
599616624719.8416,82
599616624727.5338,84
599616624735.2262,84
599616624742.9185,89
599616624750.6107,94
599616624758.3031,101
599616624765.9954,113
599616624773.6876,120
599616624781.38,116
599616624789.0723,120
599616624796.7646,130
599616624804.4569,135
599616624812.1492,132
599616624819.8416,108
599616624827.5338,87
599616624835.2262,96
599616624842.9185,96
599616624850.6107,77
599616624858.3031,65
599616624865.9954,53
599616624873.6876,41
599616624881.38,31
599616624889.0723,26
599616624896.7646,29
599616624904.4569,14
599616624912.1492,-21
599616624919.8416,-38
599616624927.5338,-31
599616624935.2262,-21
599616624942.9185,-14
599616624950.6107,-7
599616624958.3031,-4
599616624965.9954,2
599616624973.6876,12
599616624981.38,14
599616624989.0723,19
599616624996.7646,21
599616625004.4569,24
599616625012.1492,33
599616625019.8416,29
599616625027.5338,9
599616625035.2262,2
599616625042.9185,12
599616625050.6107,14
599616625058.3031,16
599616625065.9954,21
599616625073.6876,19
599616625081.38,9
599616625089.0723,2
599616625096.7646,2
599616625104.4569,2
599616625112.1492,4
599616625119.8416,12
599616625127.5338,16
599616625135.2262,21
599616625142.9185,33
599616625150.6107,43
599616625158.3031,36
599616625165.9954,16
599616625173.6876,7
599616625181.38,12
599616625189.0723,14
599616625196.7646,12
599616625204.4569,9
599616625212.1492,9
599616625219.8416,14
599616625227.5338,16
599616625235.2262,19
599616625242.9185,29
599616625250.6107,31
599616625258.3031,33
599616625266.1102,45
599616625273.8025,82
599616625281.4949,142
599616625289.1871,198
599616625296.8795,212
599616625304.5718,113
599616625312.264,-181
599616625319.9564,-410
599616625327.6487,-265
599616625335.341,-14
599616625343.0333,36
599616625350.7256,16
599616625358.418,16
599616625366.1102,9
599616625373.8025,14
599616625381.4949,31
599616625389.1871,31
599616625396.8795,21
599616625404.5718,2
599616625412.264,-4
599616625419.9564,7
599616625427.6487,4
599616625435.341,-4
599616625443.0333,7
599616625450.7256,14
599616625458.418,19
599616625466.1102,38
599616625473.8025,53
599616625481.4949,60
599616625489.1871,72
599616625496.8795,79
599616625504.5718,87
599616625512.264,94
599616625519.9564,91
599616625527.6487,91
599616625535.341,94
599616625543.0333,89
599616625550.7256,87
599616625558.418,84
599616625566.1102,72
599616625573.8025,53
599616625581.4949,31
599616625589.1871,21
599616625596.8795,24
599616625604.5718,26
599616625612.264,26
599616625619.9564,26
599616625627.6487,19
599616625635.341,19
599616625643.0333,31
599616625650.7256,41
599616625658.418,41
599616625666.1102,43
599616625673.8025,38
599616625681.4949,38
599616625689.1871,45
599616625696.8795,55
599616625704.5718,60
599616625712.264,58
599616625719.9564,50
599616625727.6487,55
599616625735.341,65
599616625743.0333,65
599616625750.7256,58
599616625758.418,43
599616625766.1102,31
599616625773.8025,33
599616625781.4949,43
599616625789.1871,48
599616625796.8795,45
599616625804.5718,31
599616625812.264,19
599616625819.9564,19
599616625827.7126,21
599616625835.4049,26
599616625843.0973,36
599616625850.7896,36
599616625858.4819,41
599616625866.1742,55
599616625873.8665,55
599616625881.5588,36
599616625889.2511,19
599616625896.9434,0
599616625904.6357,-24
599616625912.328,-19
599616625920.0204,-7
599616625927.7126,-14
599616625935.4049,-26
599616625943.0973,-36
599616625950.7896,-29
599616625958.4819,-14
599616625966.1742,-9
599616625973.8665,0
599616625981.5588,16
599616625989.2511,43
599616625996.9434,91
