timestamp_ms,value
1724677132827,1598
1724677132844,1526
1724677132862,1470
1724677132881,1482
1724677132901,1684
1724677132921,2046
1724677132940,2494
1724677132960,2878
1724677132980,3134
1724677133007,3294
1724677133024,3390
1724677133042,3454
1724677133060,3470
1724677133080,3446
1724677133098,3358
1724677133118,3230
1724677133138,3118
1724677133178,2942
1724677133197,2894
1724677133222,2862
1724677133242,2806
1724677133260,2750
1724677133277,2670
1724677133296,2574
1724677133317,2506
1724677133336,2398
1724677133356,2326
1724677133376,2230
1724677133415,2046
1724677133440,1950
1724677133458,1862
1724677133494,1686
1724677133514,1610
1724677133534,1534
1724677133573,1418
1724677133613,1774
1724677133636,2222
1724677133672,3006
1724677133692,3246
1724677133719,3390
1724677133737,3502
1724677133755,3566
1724677133772,3574
1724677133794,3542
1724677133811,3438
1724677133831,3326
1724677133850,3222
1724677133873,3150
1724677133891,3102
1724677133915,3062
1724677133933,3006
1724677133953,2966
1724677133971,2922
1724677133989,2862
1724677134009,2766
1724677134031,2686
1724677134068,2518
1724677134088,2422
1724677134110,2318
1724677134135,2238
1724677134153,2158
1724677134170,2046
1724677134190,1962
1724677134208,1882
1724677134226,1790
1724677134246,1726
1724677134269,1678
1724677134286,1770
1724677134306,2078
1724677134330,2538
1724677134351,2974
1724677134368,3310
1724677134386,3534
1724677134404,3674
1724677134427,3758
1724677134445,3822
1724677134464,3838
1724677134484,3806
1724677134506,3726
1724677134531,3582
1724677134548,3486
1724677134566,3382
1724677134587,3318
1724677134604,3262
1724677134622,3222
1724677134642,3182
1724677134662,3118
1724677134682,3066
1724677134701,2986
1724677134726,2906
1724677134747,2810
1724677134764,2718
1724677134782,2638
1724677134800,2542
1724677134820,2430
1724677134840,2342
1724677134860,2270
1724677134879,2174
1724677134899,2078
1724677134926,2006
1724677134944,1918
1724677134962,1822
1724677134980,1774
1724677135000,1854
1724677135018,2142
1724677135038,2638
1724677135058,3070
1724677135078,3454
1724677135097,3710
1724677135122,3894
1724677135139,4014
1724677135160,4094
1724677135178,4094
1724677135196,4142
1724677135216,4078
1724677135255,3862
1724677135275,3758
1724677135295,3670
1724677135335,3566
1724677135359,3518
1724677135377,3454
1724677135414,3310
1724677135433,3214
1724677135476,3022
1724677135493,2922
1724677135513,2814
1724677135533,2718
1724677135555,2622
1724677135573,2526
1724677135597,2430
1724677135615,2346
1724677135636,2238
1724677135654,2154
1724677135691,2014
1724677135713,2030
1724677135731,2238
1724677135750,2638
1724677135770,3102
1724677135792,3494
1724677135817,3774
1724677135835,4006
1724677135871,4222
1724677135909,4334
1724677135928,4286
1724677135951,4190
1724677135968,4094
1724677135987,3966
1724677136007,3886
1724677136030,3822
1724677136054,3758
1724677136072,3702
1724677136090,3662
1724677136111,3582
1724677136128,3502
1724677136166,3318
1724677136188,3222
1724677136206,3118
1724677136225,3006
1724677136245,2910
1724677136272,2806
1724677136290,2710
1724677136308,2620
1724677136326,2538
1724677136346,2430
1724677136364,2358
1724677136383,2270
1724677136403,2198
1724677136425,2158
1724677136463,2606
1724677136487,3054
1724677136508,3478
1724677136525,3806
1724677136543,4046
1724677136562,4206
1724677136581,4334
1724677136602,4398
1724677136621,4446
1724677136640,4430
1724677136660,4342
1724677136687,4222
1724677136705,4094
1724677136723,4030
1724677136741,3946
1724677136762,3870
1724677136799,3774
1724677136818,3726
1724677136858,3550
1724677136878,3454
1724677136898,3354
1724677136925,3246
1724677136943,3134
1724677136961,3034
1724677136979,2926
1724677136999,2814
1724677137017,2710
1724677137056,2494
1724677137077,2390
1724677137096,2286
1724677137116,2190
1724677137140,2106
1724677137175,2302
1724677137194,2686
1724677137214,3102
1724677137254,3758
1724677137274,3966
1724677137293,4094
1724677137333,4254
1724677137353,4254
1724677137373,4206
1724677137400,4094
1724677137418,4030
1724677137436,3934
1724677137454,3882
1724677137492,3806
1724677137511,3758
1724677137531,3702
1724677137553,3630
1724677137571,3562
1724677137590,3454
1724677137615,3382
1724677137635,3286
1724677137653,3182
1724677137671,3070
1724677137689,2990
1724677137712,2902
1724677137730,2798
1724677137748,2718
1724677137768,2614
1724677137791,2538
1724677137816,2454
1724677137833,2366
1724677137852,2326
1724677137872,2398
1724677137890,2682
1724677137908,3094
1724677137927,3518
1724677137949,3838
1724677137967,4090
1724677137986,4254
1724677138011,4342
1724677138032,4398
1724677138050,4414
1724677138068,4398
1724677138085,4310
1724677138107,4186
1724677138125,4062
1724677138164,3886
1724677138204,3774
1724677138223,3710
1724677138249,3662
1724677138269,3578
1724677138287,3502
1724677138305,3414
1724677138323,3310
1724677138345,3214
1724677138363,3102
1724677138382,3006
1724677138402,2910
1724677138421,2798
1724677138449,2710
1724677138467,2614
1724677138485,2522
1724677138505,2430
1724677138523,2350
1724677138541,2282
1724677138560,2302
1724677138580,2518
1724677138601,2902
1724677138619,3342
1724677138644,3710
1724677138664,3998
1724677138683,4206
1724677138701,4318
1724677138719,4414
1724677138738,4446
1724677138759,4462
1724677138777,4414
1724677138797,4302
1724677138817,4174
1724677138845,4058
1724677138863,3966
1724677138881,3902
1724677138899,3838
1724677138920,3790
1724677138938,3734
1724677138975,3582
1724677139015,3406
1724677139035,3310
1724677139054,3214
1724677139094,3030
1724677139134,2842
1724677139173,2654
1724677139193,2558
1724677139213,2490
1724677139235,2412
1724677139253,2398
1724677139272,2590
1724677139292,2942
1724677139314,3374
1724677139339,3734
1724677139357,3998
1724677139375,4174
1724677139396,4286
1724677139414,4350
1724677139432,4414
1724677139473,4346
1724677139491,4246
1724677139510,4094
1724677139529,3966
1724677139569,3806
1724677139589,3734
1724677139608,3670
1724677139631,3582
1724677139649,3518
1724677139668,3446
1724677139688,3342
1724677139710,3246
1724677139728,3134
1724677139747,3038
1724677139789,2814
1724677139807,2710
1724677139826,2622
1724677139846,2510
1724677139868,2410
1724677139886,2302
1724677139906,2230
1724677139925,2198
1724677139947,2334
1724677139965,2682
1724677139990,3070
1724677140009,3478
1724677140029,3742
1724677140047,3930
1724677140065,4030
1724677140106,4158
1724677140124,4174
1724677140142,4094
1724677140162,4014
1724677140185,3902
1724677140210,3790
1724677140228,3670
1724677140246,3582
1724677140267,3518
1724677140285,3454
1724677140303,3406
1724677140341,3230
1724677140380,3030
1724677140400,2910
1724677140420,2778
1724677140447,2654
1724677140466,2554
1724677140484,2430
1724677140505,2334
1724677140523,2222
1724677140541,2108
1724677140559,2022
1724677140578,1910
1724677140599,1846
1724677140617,1834
1724677140643,1974
1724677140661,2302
1724677140682,2726
1724677140700,3070
1724677140718,3310
1724677140736,3470
1724677140757,3562
1724677140776,3614
1724677140795,3646
1724677140816,3582
1724677140843,3550
1724677140861,3434
1724677140880,3286
1724677140898,3166
1724677140934,3006
1724677140954,2974
1724677140974,2926
1724677141013,2798
1724677141033,2718
1724677141053,2634
1724677141081,2538
1724677141099,2454
1724677141117,2358
1724677141135,2270
1724677141156,2174
1724677141174,2094
1724677141192,2006
1724677141211,1918
1724677141233,1846
1724677141271,1710
1724677141296,1662
1724677141317,1758
1724677141335,2078
1724677141353,2494
1724677141371,2902
1724677141392,3198
1724677141429,3510
1724677141449,3582
1724677141471,3630
1724677141489,3630
1724677141514,3582
1724677141532,3482
1724677141553,3374
1724677141572,3262
1724677141590,3198
1724677141608,3146
1724677141629,3110
1724677141647,3070
1724677141666,3030
1724677141686,2966
1724677141714,2902
1724677141732,2814
1724677141750,2750
1724677141768,2654
1724677141789,2558
1724677141807,2454
1724677141825,2350
1724677141844,2238
1724677141867,2158
1724677141885,2062
1724677141910,1982
1724677141928,1886
1724677141949,1806
1724677141968,1812
1724677141986,1962
1724677142004,2302
1724677142042,3070
1724677142062,3358
1724677142082,3518
1724677142104,3614
1724677142129,3678
1724677142148,3694
1724677142166,3710
1724677142187,3630
1724677142205,3518
1724677142223,3382
1724677142241,3278
1724677142260,3178
1724677142280,3114
1724677142299,3054
1724677142324,3006
1724677142345,2964
1724677142363,2902
1724677142382,2814
1724677142399,2750
1724677142418,2654
1724677142438,2558
1724677142458,2462
1724677142477,2366
1724677142497,2262
1724677142525,2166
1724677142543,2070
1724677142562,1978
1724677142580,1886
1724677142601,1790
1724677142619,1718
1724677142638,1642
1724677142675,1724
1724677142695,2062
1724677142715,2526
1724677142740,2942
1724677142794,3578
1724677142813,3662
1724677142853,3710
1724677142873,3678
1724677142893,3582
1724677142933,3326
1724677142952,3238
1724677142972,3150
1724677142994,3070
1724677143020,3022
1724677143038,2966
1724677143057,2898
1724677143078,2798
1724677143096,2730
1724677143114,2614
1724677143133,2522
1724677143154,2414
1724677143172,2302
1724677143191,2202
1724677143216,2102
1724677143237,1994
1724677143255,1876
1724677143274,1766
1724677143292,1662
1724677143313,1558
1724677143331,1462
1724677143349,1358
1724677143368,1278
1724677143390,1270
1724677143415,1444
1724677143434,1790
1724677143453,2230
1724677143473,2582
1724677143492,2838
1724677143510,3004
1724677143528,3110
1724677143566,3166
1724677143585,3126
1724677143605,3054
1724677143633,2934
1724677143651,2798
1724677143670,2686
1724677143689,2602
1724677143709,2542
1724677143728,2478
1724677143746,2422
1724677143765,2378
1724677143786,2286
1724677143804,2218
1724677143830,2132
1724677143848,2030
1724677143869,1950
1724677143888,1854
1724677143906,1772
1724677143924,1662
1724677143945,1598
1724677143964,1492
1724677143982,1406
1724677144001,1332
1724677144028,1262
1724677144047,1174
1724677144065,1108
1724677144084,1062
1724677144105,1118
1724677144123,1366
1724677144142,1758
1724677144160,2158
1724677144179,2494
1724677144200,2710
1724677144225,2858
1724677144243,2926
1724677144264,2974
1724677144282,2974
1724677144301,2910
1724677144319,2798
1724677144377,2526
1724677144397,2478
1724677144416,2462
1724677144437,2430
1724677144462,2398
1724677144481,2362
1724677144500,2302
1724677144521,2238
1724677144539,2154
1724677144557,2078
1724677144576,1994
1724677144614,1790
1724677144634,1710
1724677144654,1622
1724677144694,1462
1724677144713,1366
1724677144733,1300
1724677144772,1214
1724677144792,1366
1724677144813,1694
1724677144834,2110
1724677144853,2462
1724677144871,2742
1724677144891,2910
1724677144919,3030
1724677144937,3070
1724677144956,3102
1724677144974,3070
1724677144995,3006
1724677145014,2922
1724677145032,2798
1724677145051,2686
1724677145072,2622
1724677145090,2582
1724677145116,2526
1724677145134,2486
1724677145156,2414
1724677145174,2350
1724677145192,2270
1724677145211,2190
1724677145232,2094
1724677145251,1998
1724677145269,1902
1724677145309,1726
1724677145334,1630
1724677145353,1534
1724677145372,1470
1724677145393,1374
1724677145411,1302
1724677145429,1226
1724677145448,1142
1724677145469,1078
1724677145487,1078
1724677145506,1246
1724677145531,1598
1724677145557,2042
1724677145571,2430
1724677145589,2742
1724677145608,2942
1724677145629,3070
1724677145647,3194
1724677145665,3262
1724677145684,3286
1724677145705,3246
1724677145736,3182
1724677145750,3070
1724677145768,2974
1724677145789,2902
1724677145808,2846
1724677145826,2794
1724677145845,2750
1724677145866,2710
1724677145884,2654
1724677145920,2510
1724677145960,2330
1724677145979,2230
1724677145999,2138
1724677146019,2022
1724677146040,1942
1724677146058,1834
1724677146078,1748
1724677146098,1654
1724677146119,1566
1724677146138,1486
1724677146177,1342
1724677146199,1356
1724677146237,1878
1724677146256,2298
1724677146278,2670
1724677146297,2966
1724677146315,3162
1724677146335,3294
1724677146357,3382
1724677146395,3438
1724677146423,3406
1724677146454,3198
1724677146474,3102
1724677146494,3022
1724677146533,2942
1724677146553,2890
1724677146573,2814
1724677146612,2686
1724677146632,2614
1724677146652,2510
1724677146685,2414
1724677146699,2324
1724677146717,2222
1724677146736,2122
1724677146757,2022
1724677146776,1914
1724677146794,1814
1724677146813,1710
1724677146834,1610
1724677146853,1500
1724677146884,1406
1724677146912,1364
1724677146931,1518
1724677146968,2222
1724677146991,2526
1724677147010,2750
1724677147048,2990
1724677147070,3022
1724677147088,3054
1724677147127,2926
1724677147160,2798
1724677147173,2686
1724677147192,2614
1724677147211,2542
1724677147232,2494
1724677147251,2462
1724677147269,2398
1724677147287,2342
1724677147325,2198
1724677147344,2110
1724677147370,2022
1724677147392,1934
1724677147410,1838
1724677147429,1748
1724677147447,1646
1724677147468,1566
1724677147487,1470
1724677147506,1406
1724677147524,1322
1724677147562,1162
1724677147588,1098
1724677147606,1098
1724677147628,1214
1724677147646,1518
1724677147665,1902
1724677147684,2238
1724677147705,2506
1724677147723,2678
1724677147742,2774
1724677147761,2814
1724677147794,2798
1724677147819,2686
1724677147839,2558
1724677147859,2454
1724677147880,2366
1724677147918,2286
1724677147938,2254
1724677147960,2218
1724677147979,2166
1724677148017,2046
1724677148050,1966
1724677148064,1886
1724677148083,1822
1724677148104,1750
1724677148122,1654
1724677148141,1574
1724677148160,1494
1724677148178,1422
1724677148200,1326
1724677148218,1242
1724677148248,1150
1724677148294,1214
1724677148314,1526
1724677148334,1918
1724677148374,2510
1724677148393,2670
1724677148413,2734
1724677148472,2686
1724677148492,2602
1724677148514,2486
1724677148545,2366
1724677148558,2286
1724677148577,2230
1724677148604,2190
1724677148617,2134
1724677148636,2094
1724677148655,2030
1724677148676,1962
1724677148695,1854
1724677148714,1770
1724677148747,1582
1724677148769,1494
1724677148789,1390
1724677148809,1294
1724677148831,1206
1724677148868,1034
1724677148910,868
1724677148929,810
1724677148967,878
1724677148989,1182
1724677149020,1610
1724677149033,2042
1724677149052,2366
1724677149079,2574
1724677149092,2734
1724677149111,2814
1724677149130,2862
1724677149151,2870
1724677149170,2814
1724677149189,2734
1724677149219,2494
1724677149244,2414
1724677149264,2346
1724677149283,2302
1724677149306,2250
1724677149324,2186
1724677149362,2046
1724677149385,1966
1724677149404,1876
1724677149441,1662
1724677149475,1566
1724677149488,1462
1724677149507,1374
1724677149526,1278
1724677149547,1206
1724677149566,1116
1724677149585,1022
1724677149604,950
1724677149625,886
1724677149644,874
1724677149674,1310
1724677149698,1758
1724677149720,2174
1724677149758,2782
1724677149778,2938
1724677149799,3054
1724677149837,3134
1724677149857,3102
1724677149878,3006
1724677149916,2774
1724677149950,2670
1724677149964,2614
1724677149982,2550
1724677150001,2486
1724677150023,2422
1724677150041,2358
1724677150060,2266
1724677150079,2166
1724677150098,2062
1724677150120,1962
1724677150150,1750
1724677150174,1646
1724677150233,1342
1724677150292,1078
1724677150312,990
1724677150332,950
1724677150372,1298
1724677150391,1726
1724677150411,2158
1724677150433,2494
1724677150464,2742
1724677150478,2878
1724677150497,2942
1724677150523,2998
1724677150550,2966
1724677150569,2862
1724677150592,2742
1724677150610,2618
1724677150649,2454
1724677150671,2390
1724677150702,2334
1724677150728,2206
1724677150750,2142
1724677150769,2066
1724677150807,1878
1724677150829,1774
1724677150848,1662
1724677150886,1470
1724677150908,1374
1724677150927,1278
1724677150952,1198
1724677150971,1114
1724677150999,942
1724677151024,870
1724677151045,874
1724677151066,1054
1724677151085,1390
1724677151123,2154
1724677151145,2398
1724677151164,2558
1724677151190,2654
1724677151209,2702
1724677151235,2714
1724677151250,2666
1724677151269,2558
1724677151287,2430
1724677151309,2286
1724677151328,2166
1724677151347,2070
1724677151366,1994
1724677151399,1836
1724677151420,1758
1724677151439,1662
1724677151462,1562
1724677151481,1450
1724677151500,1338
1724677151539,1130
1724677151560,1018
1724677151579,922
1724677151618,734
1724677151652,702
1724677151677,766
1724677151697,758
1724677151719,766
1724677151737,798
1724677151756,894
1724677151776,1118
1724677151797,1462
1724677151835,2078
1724677151855,2334
1724677151889,2622
1724677151915,2718
1724677151934,2750
1724677151956,2766
1724677151975,2702
1724677152014,2574
1724677152073,2494
1724677152092,2462
1724677152112,2518
1724677152132,2526
1724677152158,2526
1724677152177,2542
1724677152211,2462
1724677152251,2390
1724677152290,2318
1724677152310,2326
1724677152330,2326
1724677152352,2334
1724677152371,2334
1724677152390,2358
1724677152416,2382
1724677152442,2462
1724677152468,2974
1724677152488,3390
1724677152510,3766
1724677152529,4062
1724677152567,4414
1724677152590,4526
1724677152609,4622
1724677152628,4654
1724677152654,4654
1724677152680,4542
1724677152705,4478
1724677152726,4430
1724677152748,4398
1724677152766,4350
1724677152805,4254
1724677152827,4182
1724677152846,4094
1724677152865,4030
1724677152896,3950
1724677152918,3798
1724677152943,3710
1724677152963,3638
1724677152985,3566
1724677153004,3502
1724677153023,3438
1724677153064,3310
1724677153084,3262
1724677153102,3286
1724677153129,3438
1724677153155,4142
1724677153180,4474
1724677153200,4734
1724677153223,4894
1724677153242,4990
1724677153261,5054
1724677153299,5054
1724677153320,4974
1724677153358,4766
1724677153392,4574
1724677153438,4478
1724677153457,4446
1724677153478,4398
1724677153516,4254
1724677153537,4174
1724677153558,4094
1724677153577,4010
1724677153616,3838
1724677153637,3774
1724677153668,3710
1724677153682,3638
1724677153709,3498
1724677153734,3438
1724677153754,3370
1724677153774,3310
1724677153813,3454
1724677153833,3758
1724677153853,4126
1724677153892,4718
1724677153919,4894
1724677153938,5022
1724677153972,5118
1724677153992,5118
1724677154011,5070
1724677154033,4990
1724677154053,4862
1724677154072,4782
1724677154113,4638
1724677154132,4590
1724677154163,4526
1724677154192,4414
1724677154211,4318
1724677154230,4254
1724677154271,4062
1724677154308,3902
1724677154328,3822
1724677154350,3742
1724677154369,3670
1724677154388,3606
1724677154414,3534
1724677154441,3390
1724677154486,3322
1724677154526,3642
1724677154545,4014
1724677154565,4374
1724677154588,4654
1724677154607,4846
1724677154626,4990
1724677154667,5118
1724677154698,5110
1724677154723,5022
1724677154746,4926
1724677154765,4830
1724677154784,4734
1724677154825,4606
1724677154843,4574
1724677154881,4462
1724677154904,4398
1724677154923,4318
1724677154954,4222
1724677154983,4060
1724677155002,3966
1724677155021,3902
1724677155062,3742
1724677155081,3670
1724677155100,3582
1724677155141,3454
1724677155160,3390
1724677155180,3326
