timestamp_ms,value
599617772976.9576,71
599617772984.65,66
599617772992.3423,63
599617773000.0347,66
599617773007.7269,66
599617773015.4192,66
599617773023.1116,63
599617773030.6135,56
599617773038.3058,54
599617773045.9982,54
599617773053.6904,59
599617773061.3828,75
599617773069.0751,80
599617773076.7673,82
599617773084.4597,97
599617773092.152,111
599617773099.8442,118
599617773107.5366,108
599617773115.2289,63
599617773122.9213,26
599617773130.6135,26
599617773138.3058,14
599617773145.9982,-9
599617773153.6904,-2
599617773161.3828,7
599617773169.0751,4
599617773176.7673,2
599617773184.4597,-16
599617773192.152,-7
599617773199.8442,168
599617773207.5366,490
599617773215.2289,807
599617773222.9213,843
599617773230.6135,274
599617773238.3058,-338
599617773245.9982,-224
599617773253.6904,40
599617773261.3828,-66
599617773269.0751,-116
599617773276.7673,-26
599617773284.4597,-33
599617773292.152,-54
599617773299.8442,-21
599617773307.5366,-7
599617773315.2289,-9
599617773322.9213,2
599617773330.6135,16
599617773338.3058,18
599617773345.9982,26
599617773353.6904,40
599617773361.3828,49
599617773369.0751,49
599617773376.7673,54
599617773384.4597,63
599617773392.152,66
599617773399.8442,80
599617773407.5366,104
599617773415.2289,118
599617773422.9213,125
599617773430.6135,134
599617773438.3058,142
599617773445.9982,151
599617773453.6904,156
599617773461.3828,144
599617773469.0751,134
599617773476.7673,120
599617773484.4597,99
599617773492.152,78
599617773499.8442,56
599617773507.5366,37
599617773515.2289,26
599617773522.9213,16
599617773530.6135,11
599617773538.3058,18
599617773545.9982,21
599617773553.6904,18
599617773561.3828,21
599617773569.0751,23
599617773576.7673,26
599617773584.4597,33
599617773591.9922,40
599617773599.6844,44
599617773607.3768,44
599617773615.0691,49
599617773622.7615,56
599617773630.4537,66
599617773638.146,54
599617773645.8384,30
599617773653.5306,9
599617773661.2229,-9
599617773668.9153,-16
599617773676.6075,-11
599617773684.2999,-14
599617773691.9922,-14
599617773699.6844,-11
599617773707.3768,-9
599617773715.0691,-7
599617773722.7615,0
599617773730.4537,7
599617773738.146,4
599617773745.8384,-2
599617773753.5306,-2
599617773761.2229,7
599617773768.9153,21
599617773776.6075,30
599617773784.2999,40
599617773791.9922,52
599617773799.6844,68
599617773807.3768,80
599617773815.0691,82
599617773822.7615,66
599617773830.4537,44
599617773838.146,35
599617773845.8384,42
599617773853.5306,44
599617773861.2229,44
599617773868.9153,49
599617773876.6075,47
599617773884.2999,42
599617773891.9922,40
599617773899.6844,42
599617773907.3768,165
599617773915.0691,454
599617773922.7615,769
599617773930.4537,871
599617773938.146,404
599617773945.8384,-272
599617773953.5306,-274
599617773961.2229,40
599617773968.9153,-26
599617773976.6075,-120
599617773984.2999,-28
599617773991.9922,-11
599617773999.6844,-49
599617774007.3768,-23
599617774015.0691,-11
599617774022.7615,-23
599617774030.4537,-7
599617774038.146,11
599617774045.8384,11
599617774053.5306,14
599617774061.2229,18
599617774068.9153,21
599617774076.6075,28
599617774084.2999,35
599617774091.9922,42
599617774099.6844,44
599617774107.3768,49
599617774115.0691,63
599617774122.7615,85
599617774130.4537,104
599617774138.146,106
599617774145.8384,89
599617774153.3503,78
599617774161.0426,78
599617774168.735,68
599617774176.4272,52
599617774184.1196,40
599617774191.8119,21
599617774199.5042,-16
599617774207.1965,-42
599617774214.8888,-49
599617774222.581,-52
599617774230.2734,-61
599617774237.9657,-92
599617774245.6581,-130
599617774253.3503,-127
599617774261.0426,-106
599617774268.735,-101
599617774276.4272,-97
599617774284.1196,-92
599617774291.8119,-97
599617774299.5042,-89
599617774307.1965,-71
599617774314.8888,-61
599617774322.581,-56
599617774330.2734,-54
599617774337.9657,-49
599617774345.6581,-40
599617774353.3503,-26
599617774361.0426,-18
599617774368.735,-14
599617774376.4272,-16
599617774384.1196,-21
599617774391.8119,-14
599617774399.5042,-9
599617774407.1965,-14
599617774414.8888,-21
599617774422.581,-35
599617774430.2734,-37
599617774437.9657,-30
599617774445.6581,-28
599617774453.3503,-30
599617774461.0426,-33
599617774468.735,-33
599617774476.4272,-26
599617774484.1196,-14
599617774491.8119,4
599617774499.5042,23
599617774507.1965,33
599617774514.8888,33
599617774522.581,28
599617774530.2734,16
599617774537.9657,7
599617774545.6581,2
599617774553.3503,2
599617774561.0426,-4
599617774568.735,-4
599617774576.4272,2
599617774584.1196,9
599617774591.8119,9
599617774599.5042,-4
599617774607.1965,-18
599617774614.8888,78
599617774622.581,348
599617774630.2734,670
599617774637.9657,840
599617774645.6581,464
599617774653.3503,-265
599617774661.0426,-390
599617774668.735,-49
599617774676.4272,-47
599617774684.1196,-170
599617774691.8119,-92
599617774699.5042,-56
599617774707.1965,-104
599617774714.7189,-85
599617774722.4111,-54
599617774730.1035,-66
599617774737.7958,-61
599617774745.4882,-37
599617774753.1804,-28
599617774760.8727,-21
599617774768.5651,-4
599617774776.2573,-11
599617774783.9496,-44
599617774791.642,-47
599617774799.3342,-26
599617774807.0266,-16
599617774814.7189,2
599617774822.4111,26
599617774830.1035,47
599617774837.7958,61
599617774845.4882,71
599617774853.1804,87
599617774860.8727,101
599617774868.5651,108
599617774876.2573,111
599617774883.9496,99
599617774891.642,87
599617774899.3342,73
599617774907.0266,35
599617774914.7189,2
599617774922.4111,-14
599617774930.1035,-21
599617774937.7958,-26
599617774945.4882,-33
599617774953.1804,-35
599617774960.8727,-30
599617774968.5651,-30
599617774976.2573,-37
599617774983.9496,-35
599617774991.642,-16
599617774999.3342,0
599617775007.0266,-4
599617775014.7189,-9
599617775022.4111,0
599617775030.1035,11
599617775037.7958,26
599617775045.4882,30
599617775053.1804,30
599617775060.8727,37
599617775068.5651,47
599617775076.2573,49
599617775083.9496,54
599617775091.642,52
599617775099.3342,47
599617775107.0266,49
599617775114.7189,54
599617775122.4111,56
599617775130.1035,56
599617775137.7958,54
599617775145.4882,44
599617775153.1804,23
599617775160.8727,4
599617775168.5651,11
599617775176.2573,37
599617775183.9496,47
599617775191.642,35
599617775199.3342,44
599617775207.0266,63
599617775214.7189,73
599617775222.4111,82
599617775230.1035,75
599617775237.7958,47
599617775245.4882,47
599617775253.1804,61
599617775260.8727,47
599617775268.5651,35
599617775276.0669,44
599617775283.7592,44
599617775291.4515,49
599617775299.1438,54
599617775306.8362,42
599617775314.5284,99
599617775322.2207,317
599617775329.9131,610
599617775337.6053,809
599617775345.2976,544
599617775352.99,-153
599617775360.6823,-388
599617775368.3746,-59
599617775376.0669,16
599617775383.7592,-113
599617775391.4515,-66
599617775399.1438,-23
599617775406.8362,-78
599617775414.5284,-68
599617775422.2207,-26
599617775429.9131,-26
599617775437.6053,-26
599617775445.2976,-9
599617775452.99,-7
599617775460.6823,-2
599617775468.3746,9
599617775476.0669,9
599617775483.7592,26
599617775491.4515,33
599617775499.1438,21
599617775506.8362,37
599617775514.5284,68
599617775522.2207,85
599617775529.9131,101
599617775537.6053,116
599617775545.2976,123
599617775552.99,130
599617775560.6823,139
599617775568.3746,149
599617775576.0669,149
599617775583.7592,132
599617775591.4515,111
599617775599.1438,101
599617775606.8362,87
599617775614.5284,56
599617775622.2207,37
599617775629.9131,37
599617775637.6053,30
599617775645.2976,4
599617775652.99,-28
599617775660.6823,-30
599617775668.3746,-14
599617775676.0669,-18
599617775683.7592,-28
599617775691.4515,-18
599617775699.1438,0
599617775706.8362,9
599617775714.5284,16
599617775722.2207,26
599617775729.9131,30
599617775737.6053,37
599617775745.2976,52
599617775752.99,66
599617775760.6823,71
599617775768.3746,66
599617775776.0669,66
599617775783.7592,66
599617775791.4515,68
599617775799.1438,75
599617775806.8362,80
599617775814.5284,68
599617775822.2207,59
599617775829.9131,71
599617775837.4456,75
599617775845.1378,71
599617775852.8302,56
599617775860.5225,35
599617775868.2148,23
599617775875.9071,28
599617775883.5994,33
599617775891.2917,35
599617775898.984,37
599617775906.6763,42
599617775914.3687,44
599617775922.0609,40
599617775929.7533,30
599617775937.4456,28
599617775945.1378,28
599617775952.8302,26
599617775960.5225,30
599617775968.2148,40
599617775975.9071,44
599617775983.5994,42
599617775991.2917,30
599617775998.984,78
599617776006.6763,303
599617776014.3687,622
599617776022.0609,854
599617776029.7533,689
599617776037.4456,14
599617776045.1378,-371
599617776052.8302,-87
599617776060.5225,71
599617776068.2148,-63
599617776075.9071,-44
599617776083.5994,26
599617776091.2917,-14
599617776098.984,-18
599617776106.6763,23
599617776114.3687,26
599617776122.0609,26
599617776129.7533,37
599617776137.4456,33
599617776145.1378,30
599617776152.8302,30
599617776160.5225,21
599617776168.2148,18
599617776175.9071,23
599617776183.5994,21
599617776191.2917,35
599617776198.984,61
599617776206.6763,80
599617776214.3687,97
599617776222.0609,113
599617776229.7533,125
599617776237.4456,142
599617776245.1378,153
599617776252.8302,158
599617776260.5225,156
599617776268.2148,144
599617776275.9071,125
599617776283.5994,108
599617776291.2917,89
599617776298.984,66
599617776306.6763,49
599617776314.3687,35
599617776322.0609,26
599617776329.7533,21
599617776337.4456,23
599617776345.1378,26
599617776352.8302,23
599617776360.5225,21
599617776368.2148,26
599617776375.9071,33
599617776383.5994,33
599617776391.2917,35
599617776398.7936,44
599617776406.4858,52
599617776414.1782,56
599617776421.8705,66
599617776429.5629,78
599617776437.2551,85
599617776444.9474,85
599617776452.6398,82
599617776460.332,85
599617776468.0243,89
599617776475.7167,92
599617776483.4089,87
599617776491.1013,59
599617776498.7936,30
599617776506.4858,35
599617776514.1782,44
599617776521.8705,44
599617776529.5629,44
599617776537.2551,42
599617776544.9474,35
599617776552.6398,33
599617776560.332,40
599617776568.0243,54
599617776575.7167,63
599617776583.4089,66
599617776591.1013,73
599617776598.7936,89
599617776606.4858,104
599617776614.1782,113
599617776621.8705,101
599617776629.5629,75
599617776637.2551,59
599617776644.9474,61
599617776652.6398,59
599617776660.332,37
599617776668.0243,23
599617776675.7167,28
599617776683.4089,33
599617776691.1013,26
599617776698.7936,18
599617776706.4858,97
599617776714.1782,350
599617776721.8705,689
599617776729.5629,923
599617776737.2551,672
599617776744.9474,-61
599617776752.6398,-348
599617776760.332,-28
599617776768.0243,52
599617776775.7167,-92
599617776783.4089,-44
599617776791.1013,16
599617776798.7936,-16
599617776806.4858,-16
599617776814.1782,14
599617776821.8705,14
599617776829.5629,14
599617776837.2551,30
599617776844.9474,40
599617776852.6398,44
599617776860.332,49
599617776868.0243,52
599617776875.7167,44
599617776883.4089,42
599617776891.1013,47
599617776898.7936,59
599617776906.4858,75
599617776914.1782,92
599617776921.8705,106
599617776929.5629,125
599617776937.2551,142
599617776944.9474,151
599617776952.6398,163
599617776960.1722,168
599617776967.8645,163
599617776975.5569,156
599617776983.2491,144
599617776990.9415,125
599617776998.6338,101
599617777006.326,78
599617777014.0184,56
599617777021.7107,40
599617777029.403,11
599617777037.0953,-21
599617777044.7876,-21
599617777052.48,-9
599617777060.1722,-14
599617777067.8645,-11
599617777075.5569,-4
599617777083.2491,0
599617777090.9415,9
599617777098.6338,18
599617777106.326,21
599617777114.0184,28
599617777121.7107,30
599617777129.403,30
599617777137.0953,40
599617777144.7876,52
599617777152.48,49
599617777160.1722,37
599617777167.8645,26
599617777175.5569,30
599617777183.2491,44
599617777190.9415,44
599617777198.6338,42
599617777206.326,44
599617777214.0184,44
599617777221.7107,47
599617777229.403,52
599617777237.0953,54
599617777244.7876,47
599617777252.48,42
599617777260.1722,40
599617777267.8645,44
599617777275.5569,61
599617777283.2491,68
599617777290.9415,71
599617777298.6338,85
599617777306.326,99
599617777314.0184,111
599617777321.7107,118
599617777329.403,106
599617777337.0953,85
599617777344.7876,73
599617777352.48,71
599617777360.1722,71
599617777367.8645,63
599617777375.5569,56
599617777383.2491,52
599617777390.9415,54
599617777398.6338,49
599617777406.326,35
599617777414.0184,85
599617777421.7107,310
599617777429.403,644
599617777437.0953,907
599617777444.7876,750
599617777452.48,49
599617777460.1722,-350
599617777467.8645,-68
599617777475.5569,71
599617777483.2491,-82
599617777490.9415,-59
599617777498.6338,21
599617777506.326,-16
599617777514.0184,-26
599617777521.5204,7
599617777529.2126,2
599617777536.905,2
599617777544.5973,26
599617777552.2897,37
599617777559.9819,35
599617777567.6742,18
599617777575.3666,-9
599617777583.0588,-11
599617777590.7511,11
599617777598.4435,18
599617777606.1357,21
599617777613.8281,28
599617777621.5204,40
599617777629.2126,61
599617777636.905,85
599617777644.5973,104
599617777652.2897,120
599617777659.9819,123
599617777667.6742,106
599617777675.3666,101
599617777683.0588,113
599617777690.7511,106
599617777698.4435,80
599617777706.1357,52
599617777713.8281,30
599617777721.5204,21
599617777729.2126,16
599617777736.905,7
599617777744.5973,-2
599617777752.2897,2
599617777759.9819,11
599617777767.6742,18
599617777775.3666,26
599617777783.0588,37
599617777790.7511,40
599617777798.4435,30
599617777806.1357,35
599617777813.8281,49
599617777821.5204,59
599617777829.2126,68
599617777836.905,78
599617777844.5973,71
599617777852.2897,78
599617777859.9819,92
599617777867.6742,85
599617777875.3666,82
599617777883.0588,87
599617777890.7511,80
599617777898.4435,80
599617777906.1357,89
599617777913.8281,94
599617777921.5204,85
599617777929.2126,75
599617777936.905,71
599617777944.5973,68
599617777952.2897,68
599617777959.9819,71
599617777967.6742,63
599617777975.3666,49
599617777983.0588,40
599617777990.7511,40
599617777998.4435,49
599617778006.1357,49
599617778013.8281,49
599617778021.5204,63
599617778029.2126,71
599617778036.905,75
599617778044.5973,82
599617778052.2897,68
599617778059.9819,40
599617778067.6742,26
599617778075.3666,26
599617778082.8685,23
599617778090.5608,21
599617778098.2532,18
599617778105.9454,11
599617778113.6378,-2
599617778121.3301,-11
599617778129.0223,-18
599617778136.7147,52
599617778144.407,300
599617778152.0992,613
599617778159.7916,795
599617778167.4839,528
599617778175.1763,-194
599617778182.8685,-497
599617778190.5608,-163
599617778198.2532,-49
599617778205.9454,-201
599617778213.6378,-161
599617778221.3301,-87
599617778229.0223,-118
599617778236.7147,-111
599617778244.407,-78
599617778252.0992,-82
599617778259.7916,-78
599617778267.4839,-52
599617778275.1763,-42
599617778282.8685,-42
599617778290.5608,-40
599617778298.2532,-30
599617778305.9454,-30
599617778313.6378,-23
599617778321.3301,-2
599617778329.0223,14
599617778336.7147,21
599617778344.407,33
599617778352.0992,44
599617778359.7916,56
599617778367.4839,80
599617778375.1763,94
599617778382.8685,97
599617778390.5608,104
599617778398.2532,108
599617778405.9454,108
599617778413.6378,106
599617778421.3301,85
599617778429.0223,49
599617778436.7147,26
599617778444.407,9
599617778452.0992,2
599617778459.7916,4
599617778467.4839,-7
599617778475.1763,-23
599617778482.8685,-30
599617778490.5608,-33
599617778498.2532,-18
599617778505.9454,-9
599617778513.6378,-26
599617778521.3301,-30
599617778529.0223,-9
599617778536.7147,7
599617778544.407,21
599617778552.0992,33
599617778559.7916,37
599617778567.4839,40
599617778575.1763,47
599617778582.8685,52
599617778590.5608,52
599617778598.2532,52
599617778605.9454,40
599617778613.6378,26
599617778621.3301,26
599617778629.0223,30
599617778636.7147,35
599617778644.2471,35
599617778651.9393,23
