timestamp_ms,value
599617613896.8256,-129
599617613904.518,-125
599617613911.8673,-125
599617613919.5596,-127
599617613927.252,-127
599617613934.9442,-125
599617613942.6366,-122
599617613950.3289,-120
599617613958.0211,-120
599617613965.7135,-120
599617613973.4058,-122
599617613981.098,-122
599617613988.7904,-120
599617613996.4827,-115
599617614004.175,-117
599617614011.8673,-117
599617614019.5596,-117
599617614027.252,-120
599617614034.9442,-125
599617614042.6366,-129
599617614050.3289,-129
599617614058.0211,-139
599617614065.7135,-149
599617614073.4058,-125
599617614081.098,-91
599617614088.7904,-86
599617614096.4827,-101
599617614104.175,-103
599617614111.8673,-103
599617614119.5596,-98
599617614127.252,-93
599617614134.9442,-91
599617614142.6366,-93
599617614150.3289,-122
599617614158.0211,-199
599617614165.7135,-149
599617614173.4058,262
599617614181.098,841
599617614188.7904,945
599617614196.4827,156
599617614204.175,-649
599617614211.8673,-476
599617614219.5596,-86
599617614227.252,-149
599617614234.9442,-175
599617614242.6366,-79
599617614250.3289,-93
599617614258.0211,-117
599617614265.7135,-84
599617614273.4058,-74
599617614281.098,-81
599617614288.7904,-72
599617614296.4827,-62
599617614304.175,-60
599617614311.8673,-52
599617614319.5596,-40
599617614327.252,-36
599617614334.9442,-24
599617614342.6366,-9
599617614350.3289,4
599617614358.0211,21
599617614365.7135,38
599617614373.4058,55
599617614381.098,67
599617614388.7904,72
599617614396.4827,69
599617614404.175,62
599617614411.8673,50
599617614419.5596,33
599617614427.252,2
599617614434.9442,-38
599617614442.6366,-79
599617614450.3289,-113
599617614458.0211,-137
599617614465.7135,-151
599617614473.0627,-156
599617614480.755,-158
599617614488.4474,-158
599617614496.1396,-156
599617614503.832,-151
599617614511.5243,-146
599617614519.2166,-144
599617614526.9089,-139
599617614534.6012,-134
599617614542.2935,-132
599617614549.9858,-127
599617614557.6781,-122
599617614565.3705,-122
599617614573.0627,-122
599617614580.755,-120
599617614588.4474,-117
599617614596.1396,-117
599617614603.832,-115
599617614611.5243,-115
599617614619.2166,-115
599617614626.9089,-113
599617614634.6012,-113
599617614642.2935,-113
599617614649.9858,-110
599617614657.6781,-108
599617614665.3705,-110
599617614673.0627,-108
599617614680.755,-105
599617614688.4474,-105
599617614696.1396,-108
599617614703.832,-115
599617614711.5243,-117
599617614719.2166,-120
599617614726.9089,-127
599617614734.6012,-137
599617614742.2935,-115
599617614749.9858,-79
599617614757.6781,-76
599617614765.3705,-93
599617614773.0627,-96
599617614780.755,-91
599617614788.4474,-88
599617614796.1396,-86
599617614803.832,-84
599617614811.5243,-84
599617614819.2166,-115
599617614826.9089,-189
599617614834.6012,-146
599617614842.2935,254
599617614849.9858,834
599617614857.6781,966
599617614865.3705,204
599617614873.0627,-622
599617614880.755,-480
599617614888.4474,-84
599617614896.1396,-137
599617614903.832,-168
599617614911.5243,-74
599617614919.2166,-84
599617614926.9089,-110
599617614934.6012,-76
599617614942.2935,-64
599617614949.9858,-72
599617614957.6781,-60
599617614965.3705,-50
599617614973.0627,-50
599617614980.755,-43
599617614988.4474,-33
599617614996.1396,-26
599617615003.832,-16
599617615011.5243,-2
599617615019.2166,12
599617615026.9089,26
599617615034.2583,43
599617615041.9506,60
599617615049.643,69
599617615057.3352,74
599617615065.0276,76
599617615072.7198,69
599617615080.4121,60
599617615088.1045,45
599617615095.7968,16
599617615103.489,-24
599617615111.1814,-64
599617615118.8737,-101
599617615126.566,-120
599617615134.2583,-134
599617615141.9506,-144
599617615149.643,-146
599617615157.3352,-146
599617615165.0276,-144
599617615172.7198,-141
599617615180.4121,-137
599617615188.1045,-132
599617615195.7968,-127
599617615203.489,-125
599617615211.1814,-120
599617615218.8737,-120
599617615226.566,-115
599617615234.2583,-115
599617615241.9506,-113
599617615249.643,-113
599617615257.3352,-110
599617615265.0276,-110
599617615272.7198,-110
599617615280.4121,-108
599617615288.1045,-108
599617615295.7968,-108
599617615303.489,-108
599617615311.1814,-105
599617615318.8737,-105
599617615326.566,-103
599617615334.2583,-101
599617615341.9506,-98
599617615349.643,-98
599617615357.3352,-96
599617615365.0276,-96
599617615372.7198,-96
599617615380.4121,-93
599617615388.1045,-93
599617615395.7968,-101
599617615403.489,-108
599617615411.1814,-110
599617615418.8737,-117
599617615426.566,-129
599617615434.2583,-120
599617615441.9506,-79
599617615449.643,-60
599617615457.3352,-76
599617615465.0276,-88
599617615472.7198,-79
599617615480.4121,-74
599617615488.1045,-76
599617615495.7968,-79
599617615503.489,-76
599617615511.1814,-86
599617615518.8737,-149
599617615526.566,-180
599617615534.2583,88
599617615541.9506,651
599617615549.643,1019
599617615557.3352,543
599617615565.0276,-428
599617615572.7198,-606
599617615580.4121,-153
599617615588.1045,-79
599617615595.4539,-170
599617615603.1461,-86
599617615610.8385,-55
599617615618.5308,-96
599617615626.2231,-76
599617615633.9154,-52
599617615641.6077,-57
599617615649.3,-52
599617615656.9923,-43
599617615664.6846,-40
599617615672.377,-33
599617615680.0692,-19
599617615687.7616,-12
599617615695.4539,-9
599617615703.1461,4
599617615710.8385,21
599617615718.5308,33
599617615726.2231,50
599617615733.9154,67
599617615741.6077,79
599617615749.3,86
599617615756.9923,86
599617615764.6846,81
599617615772.377,72
599617615780.0692,60
599617615787.7616,36
599617615795.4539,4
599617615803.1461,-33
599617615810.8385,-74
599617615818.5308,-101
599617615826.2231,-115
599617615833.9154,-129
599617615841.6077,-137
599617615849.3,-134
599617615856.9923,-129
599617615864.6846,-125
599617615872.377,-125
599617615880.0692,-125
599617615887.7616,-125
599617615895.4539,-120
599617615903.1461,-110
599617615910.8385,-105
599617615918.5308,-105
599617615926.2231,-105
599617615933.9154,-101
599617615941.6077,-98
599617615949.3,-96
599617615956.9923,-96
599617615964.6846,-101
599617615972.377,-103
599617615980.0692,-98
599617615987.7616,-96
599617615995.4539,-93
599617616003.1461,-91
599617616010.8385,-91
599617616018.5308,-91
599617616026.2231,-91
599617616033.9154,-93
599617616041.6077,-96
599617616049.3,-91
599617616056.9923,-84
599617616064.6846,-86
599617616072.377,-93
599617616080.0692,-96
599617616087.7616,-101
599617616095.4539,-101
599617616103.1461,-105
599617616110.8385,-120
599617616118.5308,-103
599617616126.2231,-64
599617616133.9154,-55
599617616141.6077,-72
599617616149.3,-81
599617616156.6493,-79
599617616164.3416,-76
599617616172.0339,-72
599617616179.7262,-67
599617616187.4186,-62
599617616195.1108,-93
599617616202.8031,-168
599617616210.4955,-117
599617616218.1877,283
599617616225.88,853
599617616233.5724,930
599617616241.2646,88
599617616248.957,-699
599617616256.6493,-456
599617616264.3416,-79
599617616272.0339,-163
599617616279.7262,-141
599617616287.4186,-26
599617616295.1108,-69
599617616302.8031,-96
599617616310.4955,-45
599617616318.1877,-33
599617616325.88,-45
599617616333.5724,-31
599617616341.2646,-24
599617616348.957,-31
599617616356.6493,-24
599617616364.3416,-4
599617616372.0339,2
599617616379.7262,7
599617616387.4186,28
599617616395.1108,50
599617616402.8031,60
599617616410.4955,74
599617616418.1877,96
599617616425.88,113
599617616433.5724,113
599617616441.2646,108
599617616448.957,105
599617616456.6493,96
599617616464.3416,76
599617616472.0339,45
599617616479.7262,0
599617616487.4186,-45
599617616495.1108,-86
599617616502.8031,-115
599617616510.4955,-132
599617616518.1877,-144
599617616525.88,-151
599617616533.5724,-149
599617616541.2646,-146
599617616548.957,-146
599617616556.6493,-139
599617616564.3416,-132
599617616572.0339,-134
599617616579.7262,-134
599617616587.4186,-129
599617616595.1108,-122
599617616602.8031,-113
599617616610.4955,-113
599617616618.1877,-117
599617616625.88,-115
599617616633.5724,-108
599617616641.2646,-113
599617616648.957,-115
599617616656.6493,-113
599617616664.3416,-113
599617616672.0339,-113
599617616679.7262,-110
599617616687.4186,-110
599617616695.1108,-110
599617616702.8031,-110
599617616710.4955,-110
599617616717.8448,-108
599617616725.5371,-110
599617616733.2295,-120
599617616740.9218,-125
599617616748.6141,-120
599617616756.3064,-129
599617616763.9987,-146
599617616771.691,-132
599617616779.3833,-91
599617616787.0756,-76
599617616794.768,-93
599617616802.4602,-101
599617616810.1526,-96
599617616817.8448,-93
599617616825.5371,-88
599617616833.2295,-84
599617616840.9218,-86
599617616848.6141,-108
599617616856.3064,-177
599617616863.9987,-170
599617616871.691,170
599617616879.3833,762
599617616887.0756,997
599617616894.768,298
599617616902.4602,-625
599617616910.1526,-565
599617616917.8448,-117
599617616925.5371,-139
599617616933.2295,-185
599617616940.9218,-76
599617616948.6141,-79
599617616956.3064,-113
599617616963.9987,-81
599617616971.691,-67
599617616979.3833,-79
599617616987.0756,-64
599617616994.768,-52
599617617002.4602,-50
599617617010.1526,-45
599617617017.8448,-36
599617617025.5371,-28
599617617033.2295,-19
599617617040.9218,-4
599617617048.6141,12
599617617056.3064,28
599617617063.9987,48
599617617071.691,64
599617617079.3833,74
599617617087.0756,81
599617617094.768,81
599617617102.4602,79
599617617110.1526,69
599617617117.8448,48
599617617125.5371,16
599617617133.2295,-21
599617617140.9218,-67
599617617148.6141,-105
599617617156.3064,-129
599617617163.9987,-146
599617617171.691,-161
599617617179.3833,-163
599617617187.0756,-161
599617617194.768,-158
599617617202.4602,-156
599617617210.1526,-151
599617617217.8448,-146
599617617225.5371,-141
599617617233.2295,-137
599617617240.9218,-134
599617617248.6141,-129
599617617256.3064,-127
599617617263.9987,-127
599617617271.691,-127
599617617279.0454,-125
599617617286.7377,-125
599617617294.43,-120
599617617302.1223,-117
599617617309.8147,-120
599617617317.507,-120
599617617325.1992,-115
599617617332.8916,-113
599617617340.5839,-115
599617617348.2761,-113
599617617355.9685,-113
599617617363.6608,-110
599617617371.3531,-108
599617617379.0454,-108
599617617386.7377,-108
599617617394.43,-113
599617617402.1223,-120
599617617409.8147,-122
599617617417.507,-125
599617617425.1992,-137
599617617432.8916,-139
599617617440.5839,-110
599617617448.2761,-79
599617617455.9685,-84
599617617463.6608,-98
599617617471.3531,-98
599617617479.0454,-93
599617617486.7377,-91
599617617494.43,-88
599617617502.1223,-84
599617617509.8147,-91
599617617517.507,-139
599617617525.1992,-206
599617617532.8916,-57
599617617540.5839,449
599617617548.2761,971
599617617555.9685,805
599617617563.6608,-146
599617617571.3531,-687
599617617579.0454,-312
599617617586.7377,-60
599617617594.43,-173
599617617602.1223,-134
599617617609.8147,-60
599617617617.507,-96
599617617625.1992,-101
599617617632.8916,-67
599617617640.5839,-67
599617617648.2761,-72
599617617655.9685,-57
599617617663.6608,-50
599617617671.3531,-50
599617617679.0454,-40
599617617686.7377,-28
599617617694.43,-24
599617617702.1223,-12
599617617709.8147,2
599617617717.507,14
599617617725.1992,31
599617617732.8916,50
599617617740.5839,64
599617617748.2761,74
599617617755.9685,76
599617617763.6608,74
599617617771.3531,67
599617617779.0454,55
599617617786.7377,33
599617617794.43,0
599617617802.1223,-43
599617617809.8147,-81
599617617817.507,-113
599617617825.1992,-132
599617617832.8916,-144
599617617840.2357,-149
599617617847.928,-151
599617617855.6204,-149
599617617863.3126,-146
599617617871.005,-141
599617617878.6973,-137
599617617886.3895,-134
599617617894.0819,-132
599617617901.7742,-127
599617617909.4664,-122
599617617917.1588,-120
599617617924.8511,-117
599617617932.5435,-117
599617617940.2357,-115
599617617947.928,-113
599617617955.6204,-113
599617617963.3126,-110
599617617971.005,-110
599617617978.6973,-110
599617617986.3895,-110
599617617994.0819,-108
599617618001.7742,-105
599617618009.4664,-105
599617618017.1588,-105
599617618024.8511,-103
599617618032.5435,-103
599617618040.2357,-101
599617618047.928,-98
599617618055.6204,-98
599617618063.3126,-96
599617618071.005,-98
599617618078.6973,-103
599617618086.3895,-108
599617618094.0819,-110
599617618101.7742,-115
599617618109.4664,-125
599617618117.1588,-125
599617618124.8511,-91
599617618132.5435,-64
599617618140.2357,-74
599617618147.928,-88
599617618155.6204,-86
599617618163.3126,-84
599617618171.005,-79
599617618178.6973,-74
599617618186.3895,-74
599617618194.0819,-81
599617618201.7742,-132
599617618209.4664,-197
599617618217.1588,-21
599617618224.8511,505
599617618232.5435,990
599617618240.2357,740
599617618247.928,-223
599617618255.6204,-668
599617618263.3126,-266
599617618271.005,-62
599617618278.6973,-170
599617618286.3895,-120
599617618294.0819,-57
599617618301.7742,-96
599617618309.4664,-91
599617618317.1588,-60
599617618324.8511,-64
599617618332.5435,-64
599617618340.2357,-50
599617618347.928,-43
599617618355.6204,-43
599617618363.3126,-38
599617618371.005,-28
599617618378.6973,-16
599617618386.3895,-7
599617618394.0819,7
599617618401.4313,24
599617618409.1235,38
599617618416.8159,52
599617618424.5082,67
599617618432.2006,79
599617618439.8928,81
599617618447.5851,79
599617618455.2775,74
599617618462.9697,64
599617618470.662,45
599617618478.3544,12
599617618486.0466,-28
599617618493.739,-67
599617618501.4313,-93
599617618509.1235,-115
599617618516.8159,-132
599617618524.5082,-134
599617618532.2006,-129
599617618539.8928,-129
599617618547.5851,-134
599617618555.2775,-125
599617618562.9697,-115
599617618570.662,-115
599617618578.3544,-110
599617618586.0466,-101
599617618593.739,-98
599617618601.4313,-98
599617618609.1235,-98
599617618616.8159,-96
599617618624.5082,-93
599617618632.2006,-88
599617618639.8928,-88
599617618647.5851,-84
599617618655.2775,-79
599617618662.9697,-79
599617618670.662,-81
599617618678.3544,-81
599617618686.0466,-84
599617618693.739,-84
599617618701.4313,-81
599617618709.1235,-76
599617618716.8159,-72
599617618724.5082,-69
599617618732.2006,-72
599617618739.8928,-69
599617618747.5851,-64
599617618755.2775,-64
599617618762.9697,-67
599617618770.662,-69
599617618778.3544,-72
599617618786.0466,-79
599617618793.739,-76
599617618801.4313,-76
599617618809.1235,-93
599617618816.8159,-91
599617618824.5082,-50
599617618832.2006,-28
599617618839.8928,-43
599617618847.5851,-52
599617618855.2775,-48
599617618862.9697,-40
599617618870.662,-38
599617618878.3544,-38
599617618886.0466,-43
599617618893.739,-52
599617618901.4313,-101
599617618909.1235,-137
599617618916.8159,93
599617618924.5082,637
599617618932.2006,1036
599617618939.8928,579
599617618947.5851,-420
599617618955.2775,-622
599617618962.6268,-153
599617618970.3191,-62
599617618978.0115,-144
599617618985.7037,-50
599617618993.3961,-21
599617619001.0884,-60
599617619008.7806,-36
599617619016.473,-14
599617619024.1653,-26
599617619031.8575,-16
599617619039.5499,-2
599617619047.2422,-2
599617619054.9346,2
599617619062.6268,12
599617619070.3191,16
599617619078.0115,26
599617619085.7037,48
599617619093.3961,67
599617619101.0884,79
599617619108.7806,93
599617619116.473,113
599617619124.1653,127
599617619131.8575,134
599617619139.5499,137
599617619147.2422,132
599617619154.9346,122
599617619162.6268,113
599617619170.3191,88
599617619178.0115,48
599617619185.7037,2
599617619193.3961,-36
599617619201.0884,-64
599617619208.7806,-98
599617619216.473,-117
599617619224.1653,-120
599617619231.8575,-120
599617619239.5499,-120
599617619247.2422,-122
599617619254.9346,-117
599617619262.6268,-105
599617619270.3191,-101
599617619278.0115,-108
599617619285.7037,-108
599617619293.3961,-93
599617619301.0884,-86
599617619308.7806,-96
599617619316.473,-101
599617619324.1653,-91
599617619331.8575,-84
599617619339.5499,-88
599617619347.2422,-98
599617619354.9346,-96
599617619362.6268,-91
599617619370.3191,-88
599617619378.0115,-86
599617619385.7037,-84
599617619393.3961,-79
599617619401.0884,-84
599617619408.7806,-93
599617619416.473,-96
599617619424.1653,-91
