timestamp_ms,value
599618166242.5734,14
599618166250.2656,2
599618166257.9579,0
599618166265.6503,9
599618166273.3425,14
599618166281.0349,16
599618166288.7272,21
599618166296.4194,21
599618166304.1118,18
599618166311.7461,23
599618166319.4384,28
599618166327.1307,35
599618166334.823,35
599618166342.5154,35
599618166350.2076,32
599618166357.8999,35
599618166365.5923,37
599618166373.2845,42
599618166380.9768,47
599618166388.6692,51
599618166396.3615,65
599618166404.0538,89
599618166411.7461,84
599618166419.4384,68
599618166427.1307,63
599618166434.823,51
599618166442.5154,32
599618166450.2076,37
599618166457.8999,49
599618166465.5923,49
599618166473.2845,49
599618166480.9768,49
599618166488.6692,23
599618166496.3615,-30
599618166504.0538,35
599618166511.7461,426
599618166519.4384,1043
599618166527.1307,1225
599618166534.823,520
599618166542.5154,-193
599618166550.2076,-108
599618166557.8999,87
599618166565.5923,-42
599618166573.2845,-82
599618166580.9768,-7
599618166588.6692,-18
599618166596.3615,-35
599618166604.0538,-4
599618166611.7461,0
599618166619.4384,-7
599618166627.1307,4
599618166634.823,16
599618166642.5154,21
599618166650.2076,28
599618166657.8999,35
599618166665.5923,37
599618166673.2845,42
599618166680.9768,54
599618166688.6692,63
599618166696.3615,70
599618166704.0538,80
599618166711.7461,84
599618166719.4384,94
599618166727.1307,106
599618166734.823,113
599618166742.5154,115
599618166750.2076,122
599618166757.8999,127
599618166765.5923,134
599618166773.2845,148
599618166780.9768,162
599618166788.6692,169
599618166796.3615,169
599618166804.0538,167
599618166811.7461,160
599618166819.4384,143
599618166827.1307,110
599618166834.823,65
599618166842.5154,23
599618166850.2076,-7
599618166857.8999,-25
599618166865.5923,-37
599618166873.2162,-42
599618166880.9084,-37
599618166888.6008,-40
599618166896.2931,-44
599618166903.9855,-42
599618166911.6777,-35
599618166919.37,-32
599618166927.0624,-35
599618166934.7546,-40
599618166942.4469,-35
599618166950.1393,-25
599618166957.8315,-23
599618166965.5239,-21
599618166973.2162,-16
599618166980.9084,-14
599618166988.6008,-18
599618166996.2931,-18
599618167003.9855,-9
599618167011.6777,-4
599618167019.37,-7
599618167027.0624,-7
599618167034.7546,0
599618167042.4469,2
599618167050.1393,4
599618167057.8315,7
599618167065.5239,11
599618167073.2162,14
599618167080.9084,14
599618167088.6008,16
599618167096.2931,21
599618167103.9855,23
599618167111.6777,23
599618167119.37,28
599618167127.0624,30
599618167134.7546,28
599618167142.4469,32
599618167150.1393,37
599618167157.8315,37
599618167165.5239,37
599618167173.2162,40
599618167180.9084,40
599618167188.6008,42
599618167196.2931,44
599618167203.9855,44
599618167211.6777,47
599618167219.37,44
599618167227.0624,37
599618167234.7546,35
599618167242.4469,44
599618167250.1393,61
599618167257.8315,77
599618167265.5239,75
599618167273.2162,56
599618167280.9084,49
599618167288.6008,44
599618167296.2931,28
599618167303.9855,25
599618167311.6777,32
599618167319.37,32
599618167327.0624,35
599618167334.7546,40
599618167342.4469,35
599618167350.1393,-2
599618167357.8315,-23
599618167365.5239,183
599618167373.2162,744
599618167380.9084,1260
599618167388.6008,975
599618167396.2931,103
599618167403.9855,-221
599618167411.6777,18
599618167419.37,32
599618167427.0624,-94
599618167434.6863,-44
599618167442.3785,-2
599618167450.0709,-40
599618167457.7632,-32
599618167465.4556,-4
599618167473.1478,-11
599618167480.8401,-11
599618167488.5325,2
599618167496.2247,9
599618167503.917,11
599618167511.6094,16
599618167519.3016,16
599618167526.994,21
599618167534.6863,35
599618167542.3785,44
599618167550.0709,47
599618167557.7632,56
599618167565.4556,65
599618167573.1478,73
599618167580.8401,84
599618167588.5325,96
599618167596.2247,103
599618167603.917,110
599618167611.6094,117
599618167619.3016,131
599618167626.994,148
599618167634.6863,160
599618167642.3785,164
599618167650.0709,167
599618167657.7632,169
599618167665.4556,167
599618167673.1478,160
599618167680.8401,134
599618167688.5325,91
599618167696.2247,47
599618167703.917,14
599618167711.6094,-7
599618167719.3016,-28
599618167726.994,-47
599618167734.6863,-54
599618167742.3785,-51
599618167750.0709,-51
599618167757.7632,-54
599618167765.4556,-61
599618167773.1478,-63
599618167780.8401,-56
599618167788.5325,-49
599618167796.2247,-47
599618167803.917,-37
599618167811.6094,-28
599618167819.3016,-23
599618167826.994,-23
599618167834.6863,-23
599618167842.3785,-18
599618167850.0709,-14
599618167857.7632,-11
599618167865.4556,-9
599618167873.1478,-9
599618167880.8401,-7
599618167888.5325,-2
599618167896.2247,0
599618167903.917,4
599618167911.6094,4
599618167919.3016,4
599618167926.994,7
599618167934.6863,14
599618167942.3785,18
599618167950.0709,18
599618167957.7632,18
599618167965.4556,18
599618167973.1478,16
599618167980.8401,23
599618167988.5325,28
599618167996.126,28
599618168003.8182,28
599618168011.5106,28
599618168019.2029,30
599618168026.8953,35
599618168034.5875,35
599618168042.2798,35
599618168049.9722,32
599618168057.6644,28
599618168065.3567,25
599618168073.0491,32
599618168080.7413,35
599618168088.4337,37
599618168096.126,40
599618168103.8182,35
599618168111.5106,32
599618168119.2029,40
599618168126.8953,44
599618168134.5875,51
599618168142.2798,61
599618168149.9722,77
599618168157.6644,96
599618168165.3567,91
599618168173.0491,73
599618168180.7413,70
599618168188.4337,58
599618168196.126,40
599618168203.8182,40
599618168211.5106,47
599618168219.2029,44
599618168226.8953,44
599618168234.5875,44
599618168242.2798,21
599618168249.9722,-28
599618168257.6644,44
599618168265.3567,445
599618168273.0491,1048
599618168280.7413,1173
599618168288.4337,445
599618168296.126,-216
599618168303.8182,-103
599618168311.5106,70
599618168319.2029,-58
599618168326.8953,-87
599618168334.5875,-16
599618168342.2798,-32
599618168349.9722,-44
599618168357.6644,-14
599618168365.3567,-7
599618168373.0491,-16
599618168380.7413,-4
599618168388.4337,11
599618168396.126,16
599618168403.8182,18
599618168411.5106,28
599618168419.2029,37
599618168426.8953,40
599618168434.5875,47
599618168442.2798,56
599618168449.9722,65
599618168457.6644,70
599618168465.3567,70
599618168473.0491,75
599618168480.7413,89
599618168488.4337,101
599618168496.126,113
599618168503.8182,127
599618168511.5106,139
599618168519.2029,153
599618168526.8953,169
599618168534.5875,181
599618168542.2798,186
599618168549.9722,186
599618168557.5962,186
599618168565.2885,181
599618168572.9808,162
599618168580.6731,129
599618168588.3655,87
599618168596.0577,40
599618168603.75,-7
599618168611.4424,-37
599618168619.1346,-51
599618168626.8269,-61
599618168634.5193,-68
599618168642.2115,-82
599618168649.9039,-91
599618168657.5962,-82
599618168665.2885,-65
599618168672.9808,-61
599618168680.6731,-56
599618168688.3655,-51
599618168696.0577,-47
599618168703.75,-47
599618168711.4424,-47
599618168719.1346,-42
599618168726.8269,-30
599618168734.5193,-28
599618168742.2115,-30
599618168749.9039,-28
599618168757.5962,-21
599618168765.2885,-16
599618168772.9808,-16
599618168780.6731,-18
599618168788.3655,-25
599618168796.0577,-23
599618168803.75,-14
599618168811.4424,-14
599618168819.1346,-11
599618168826.8269,-4
599618168834.5193,-2
599618168842.2115,0
599618168849.9039,4
599618168857.5962,9
599618168865.2885,11
599618168872.9808,14
599618168880.6731,18
599618168888.3655,18
599618168896.0577,21
599618168903.75,25
599618168911.4424,28
599618168919.1346,28
599618168926.8269,30
599618168934.5193,32
599618168942.2115,35
599618168949.9039,35
599618168957.5962,28
599618168965.2885,28
599618168972.9808,42
599618168980.6731,58
599618168988.3655,84
599618168996.0577,101
599618169003.75,84
599618169011.4424,65
599618169019.1346,61
599618169026.8269,44
599618169034.5193,35
599618169042.2115,42
599618169049.9039,44
599618169057.5962,47
599618169065.2885,51
599618169072.9808,49
599618169080.6731,28
599618169088.3655,-14
599618169096.0577,87
599618169103.75,530
599618169111.4424,1107
599618169119.0663,1112
599618169126.7585,318
599618169134.4509,-240
599618169142.1432,-37
599618169149.8356,94
599618169157.5278,-54
599618169165.2201,-47
599618169172.9125,16
599618169180.6047,-23
599618169188.297,-35
599618169195.9894,-4
599618169203.6816,-9
599618169211.374,-14
599618169219.0663,4
599618169226.7585,9
599618169234.4509,9
599618169242.1432,25
599618169249.8356,37
599618169257.5278,40
599618169265.2201,44
599618169272.9125,51
599618169280.6047,58
599618169288.297,58
599618169295.9894,58
599618169303.6816,68
599618169311.374,82
599618169319.0663,94
599618169326.7585,108
599618169334.4509,127
599618169342.1432,141
599618169349.8356,155
599618169357.5278,171
599618169365.2201,186
599618169372.9125,195
599618169380.6047,200
599618169388.297,197
599618169395.9894,193
599618169403.6816,183
599618169411.374,155
599618169419.0663,110
599618169426.7585,63
599618169434.4509,21
599618169442.1432,-14
599618169449.8356,-44
599618169457.5278,-58
599618169465.2201,-58
599618169472.9125,-54
599618169480.6047,-51
599618169488.297,-44
599618169495.9894,-42
599618169503.6816,-40
599618169511.374,-32
599618169519.0663,-28
599618169526.7585,-28
599618169534.4509,-28
599618169542.1432,-28
599618169549.8356,-23
599618169557.5278,-18
599618169565.2201,-11
599618169572.9125,-9
599618169580.6047,-11
599618169588.297,-11
599618169595.9894,-7
599618169603.6816,-2
599618169611.374,-2
599618169619.0663,-2
599618169626.7585,0
599618169634.4509,2
599618169642.1432,4
599618169649.8356,9
599618169657.5278,14
599618169665.2201,14
599618169672.9125,11
599618169680.5365,11
599618169688.2288,14
599618169695.9211,11
599618169703.6134,14
599618169711.3058,16
599618169718.998,9
599618169726.6903,4
599618169734.3827,9
599618169742.075,16
599618169749.7672,18
599618169757.4596,21
599618169765.1519,21
599618169772.8442,21
599618169780.5365,25
599618169788.2288,23
599618169795.9211,14
599618169803.6134,14
599618169811.3058,18
599618169818.998,18
599618169826.6903,23
599618169834.3827,30
599618169842.075,32
599618169849.7672,30
599618169857.4596,28
599618169865.1519,30
599618169872.8442,42
599618169880.5365,65
599618169888.2288,91
599618169895.9211,94
599618169903.6134,70
599618169911.3058,61
599618169918.998,61
599618169926.6903,47
599618169934.3827,37
599618169942.075,37
599618169949.7672,35
599618169957.4596,40
599618169965.1519,47
599618169972.8442,37
599618169980.5365,-7
599618169988.2288,-4
599618169995.9211,270
599618170003.6134,876
599618170011.3058,1298
599618170018.998,834
599618170026.6903,-30
599618170034.3827,-193
599618170042.075,58
599618170049.7672,4
599618170057.4596,-89
599618170065.1519,-18
599618170072.8442,-4
599618170080.5365,-42
599618170088.2288,-21
599618170095.9211,0
599618170103.6134,-2
599618170111.3058,7
599618170118.998,18
599618170126.6903,18
599618170134.3827,21
599618170142.075,32
599618170149.7672,42
599618170157.4596,49
599618170165.1519,54
599618170172.8442,61
599618170180.5365,61
599618170188.2288,63
599618170195.9211,73
599618170203.6134,84
599618170211.3058,94
599618170218.998,98
599618170226.6903,103
599618170234.3827,115
599618170242.0067,131
599618170249.699,146
599618170257.3914,160
599618170265.0836,171
599618170272.776,176
599618170280.4683,183
599618170288.1605,186
599618170295.8529,174
599618170303.5452,148
599618170311.2374,113
599618170318.9298,73
599618170326.6221,32
599618170334.3145,2
599618170342.0067,-23
599618170349.699,-44
599618170357.3914,-61
599618170365.0836,-68
599618170372.776,-65
599618170380.4683,-65
599618170388.1605,-58
599618170395.8529,-51
599618170403.5452,-49
599618170411.2374,-44
599618170418.9298,-35
599618170426.6221,-32
599618170434.3145,-32
599618170442.0067,-32
599618170449.699,-28
599618170457.3914,-25
599618170465.0836,-21
599618170472.776,-11
599618170480.4683,-9
599618170488.1605,-11
599618170495.8529,-9
599618170503.5452,-4
599618170511.2374,-2
599618170518.9298,2
599618170526.6221,4
599618170534.3145,7
599618170542.0067,9
599618170549.699,11
599618170557.3914,16
599618170565.0836,18
599618170572.776,21
599618170580.4683,21
599618170588.1605,23
599618170595.8529,25
599618170603.5452,28
599618170611.2374,30
599618170618.9298,32
599618170626.6221,32
599618170634.3145,35
599618170642.0067,35
599618170649.699,37
599618170657.3914,42
599618170665.0836,40
599618170672.776,35
599618170680.4683,32
599618170688.1605,32
599618170695.8529,37
599618170703.5452,40
599618170711.2374,42
599618170718.9298,42
599618170726.6221,44
599618170734.3145,44
599618170742.0067,47
599618170749.699,51
599618170757.3914,51
599618170765.0836,51
599618170772.776,51
599618170780.4683,51
599618170788.1605,54
599618170795.8529,47
599618170803.4767,37
599618170811.169,47
599618170818.8613,68
599618170826.5536,91
599618170834.246,96
599618170841.9382,73
599618170849.6305,56
599618170857.3229,49
599618170865.0151,40
599618170872.7074,32
599618170880.3998,40
599618170888.092,47
599618170895.7844,42
599618170903.4767,44
599618170911.169,40
599618170918.8613,-11
599618170926.5536,-7
599618170934.246,282
599618170941.9382,890
599618170949.6305,1279
599618170957.3229,789
599618170965.0151,-56
599618170972.7074,-190
599618170980.3998,54
599618170988.092,-4
599618170995.7844,-96
599618171003.4767,-25
599618171011.169,-14
599618171018.8613,-47
599618171026.5536,-23
599618171034.246,-4
599618171041.9382,-9
599618171049.6305,-4
599618171057.3229,2
599618171065.0151,4
599618171072.7074,11
599618171080.3998,21
599618171088.092,28
599618171095.7844,32
599618171103.4767,40
599618171111.169,44
599618171118.8613,54
599618171126.5536,61
599618171134.246,73
599618171141.9382,80
599618171149.6305,89
599618171157.3229,101
599618171165.0151,110
599618171172.7074,117
599618171180.3998,124
599618171188.092,139
599618171195.7844,148
599618171203.4767,155
599618171211.169,160
599618171218.8613,164
599618171226.5536,169
599618171234.246,167
599618171241.9382,155
599618171249.6305,127
599618171257.3229,87
599618171265.0151,47
599618171272.7074,14
599618171280.3998,-14
599618171288.092,-32
599618171295.7844,-44
599618171303.4767,-56
599618171311.169,-63
599618171318.8613,-58
599618171326.5536,-47
599618171334.246,-44
599618171341.9382,-42
599618171349.6305,-32
599618171357.3229,-25
599618171364.9469,-18
599618171372.6392,-14
599618171380.3315,-11
599618171388.0238,-9
599618171395.7162,-4
599618171403.4084,0
599618171411.1007,0
599618171418.7931,-4
599618171426.4854,-11
599618171434.1776,-16
599618171441.87,-16
599618171449.5623,-7
599618171457.2546,-2
599618171464.9469,0
599618171472.6392,0
599618171480.3315,2
599618171488.0238,7
599618171495.7162,14
599618171503.4084,18
599618171511.1007,16
599618171518.7931,16
599618171526.4854,18
599618171534.1776,25
599618171541.87,28
599618171549.5623,32
599618171557.2546,32
599618171564.9469,30
599618171572.6392,30
599618171580.3315,35
599618171588.0238,40
599618171595.7162,40
599618171603.4084,44
599618171611.1007,42
599618171618.7931,37
599618171626.4854,44
599618171634.1776,49
599618171641.87,51
599618171649.5623,51
599618171657.2546,47
599618171664.9469,42
599618171672.6392,44
599618171680.3315,49
599618171688.0238,49
599618171695.7162,49
599618171703.4084,49
599618171711.1007,51
599618171718.7931,56
599618171726.4854,58
599618171734.1776,56
599618171741.87,54
599618171749.5623,49
599618171757.2546,54
599618171764.9469,65
599618171772.6392,84
599618171780.3315,110
599618171788.0238,113
599618171795.7162,91
599618171803.4084,80
599618171811.1007,68
599618171818.7931,42
599618171826.4854,37
599618171834.1776,47
599618171841.87,42
599618171849.5623,40
599618171857.2546,49
599618171864.9469,47
599618171872.6392,0
599618171880.3315,7
599618171888.0238,289
599618171895.7162,878
599618171903.4084,1248
599618171911.1007,751
599618171918.7931,-75
599618171926.4171,-190
599618171934.1094,51
599618171941.8018,-16
599618171949.494,-101
599618171957.1864,-25
599618171964.8787,-14
599618171972.5709,-49
599618171980.2633,-30
599618171987.9556,-9
599618171995.6478,-11
599618172003.3402,-2
599618172011.0325,7
599618172018.7249,-2
599618172026.4171,0
599618172034.1094,16
599618172041.8018,21
599618172049.494,18
599618172057.1864,25
599618172064.8787,28
599618172072.5709,30
599618172080.2633,42
599618172087.9556,54
599618172095.6478,63
599618172103.3402,73
599618172111.0325,80
599618172118.7249,91
599618172126.4171,108
599618172134.1094,127
599618172141.8018,146
599618172149.494,153
599618172157.1864,160
599618172164.8787,167
599618172172.5709,179
599618172180.2633,183
599618172187.9556,181
599618172195.6478,169
599618172203.3402,141
599618172211.0325,96
599618172218.7249,54
599618172226.4171,16
599618172234.1094,-11
599618172241.8018,-32
599618172249.494,-42
599618172257.1864,-44
599618172264.8787,-49
599618172272.5709,-44
599618172280.2633,-37
599618172287.9556,-30
599618172295.6478,-28
599618172303.3402,-23
599618172311.0325,-18
599618172318.7249,-23
599618172326.4171,-28
599618172334.1094,-21
599618172341.8018,-14
599618172349.494,-9
599618172357.1864,-2
599618172364.8787,-2
599618172372.5709,0
599618172380.2633,2
599618172387.9556,4
599618172395.6478,4
599618172403.3402,0
599618172411.0325,0
599618172418.7249,7
599618172426.4171,9
599618172434.1094,9
599618172441.8018,9
599618172449.494,14
599618172457.1864,18
599618172464.8787,18
599618172472.5709,21
599618172480.2633,28
599618172487.8872,28
599618172495.5795,28
599618172503.2719,30
599618172510.9641,32
599618172518.6565,32
599618172526.3488,32
599618172534.041,35
599618172541.7334,40
599618172549.4257,40
599618172557.1179,32
599618172564.8103,28
599618172572.5026,32
599618172580.195,35
599618172587.8872,40
599618172595.5795,42
599618172603.2719,40
599618172610.9641,42
599618172618.6565,44
599618172626.3488,44
599618172634.041,47
599618172641.7334,49
599618172649.4257,42
599618172657.1179,40
599618172664.8103,49
599618172672.5026,61
599618172680.195,84
599618172687.8872,108
599618172695.5795,96
599618172703.2719,75
599618172710.9641,70
599618172718.6565,58
599618172726.3488,44
599618172734.041,47
599618172741.7334,49
599618172749.4257,51
599618172757.1179,54
599618172764.8103,51
599618172772.5026,35
599618172780.195,-9
599618172787.8872,54
599618172795.5795,431
599618172803.2719,1008
599618172810.9641,1149
599618172818.6565,442
599618172826.3488,-233
599618172834.041,-117
599618172841.7334,75
599618172849.4257,-58
599618172857.1179,-82
599618172864.8103,-7
599618172872.5026,-32
599618172880.195,-47
599618172887.8872,-14
599618172895.5795,-18
599618172903.2719,-28
599618172910.9641,-7
599618172918.6565,4
599618172926.3488,4
599618172934.041,11
599618172941.7334,16
599618172949.4257,18
599618172957.1179,23
599618172964.8103,28
599618172972.5026,35
599618172980.195,47
599618172987.8872,54
599618172995.5795,61
599618173003.2719,70
599618173010.9641,84
599618173018.6565,98
599618173026.3488,113
599618173034.041,129
599618173041.7334,143
599618173049.3523,157
599618173057.0446,171
599618173064.7369,188
599618173072.4292,197
599618173080.1216,202
599618173087.8138,200
599618173095.5061,186
599618173103.1985,160
599618173110.8907,127
599618173118.583,82
599618173126.2754,32
599618173133.9677,-7
599618173141.66,-37
599618173149.3523,-56
599618173157.0446,-58
599618173164.7369,-58
599618173172.4292,-58
599618173180.1216,-54
599618173187.8138,-49
599618173195.5061,-42
599618173203.1985,-35
599618173210.8907,-28
599618173218.583,-21
599618173226.2754,-18
599618173233.9677,-16
599618173241.66,-9
599618173249.3523,-2
599618173257.0446,2
599618173264.7369,2
599618173272.4292,4
599618173280.1216,7
599618173287.8138,9
599618173295.5061,11
599618173303.1985,16
599618173310.8907,16
599618173318.583,9
599618173326.2754,0
599618173333.9677,4
599618173341.66,11
599618173349.3523,14
599618173357.0446,14
599618173364.7369,11
599618173372.4292,14
599618173380.1216,16
599618173387.8138,14
599618173395.5061,14
599618173403.1985,18
599618173410.8907,16
599618173418.583,16
599618173426.2754,23
599618173433.9677,25
599618173441.66,28
599618173449.3523,30
599618173457.0446,30
599618173464.7369,30
599618173472.4292,35
599618173480.1216,40
599618173487.8138,40
599618173495.5061,40
599618173503.1985,40
599618173510.8907,40
599618173518.583,44
599618173526.2754,47
599618173533.9677,47
599618173541.66,49
599618173549.3523,54
599618173557.0446,77
599618173564.7369,106
599618173572.4292,103
599618173580.1216,80
599618173587.8138,75
599618173595.5061,63
599618173603.1985,44
599618173610.8276,47
599618173618.5199,56
599618173626.2123,54
599618173633.9045,47
599618173641.5969,40
599618173649.2892,23
599618173656.9814,-21
599618173664.6738,23
599618173672.3661,381
599618173680.0583,984
599618173687.7507,1215
599618173695.443,584
599618173703.1354,-162
599618173710.8276,-153
599618173718.5199,58
599618173726.2123,-47
599618173733.9045,-106
599618173741.5969,-28
599618173749.2892,-30
599618173756.9814,-54
599618173764.6738,-28
599618173772.3661,-21
599618173780.0583,-32
599618173787.7507,-21
599618173795.443,-11
599618173803.1354,-11
599618173810.8276,-4
599618173818.5199,-2
599618173826.2123,-9
599618173833.9045,-7
599618173841.5969,9
599618173849.2892,18
599618173856.9814,23
599618173864.6738,30
599618173872.3661,37
599618173880.0583,42
599618173887.7507,51
599618173895.443,68
599618173903.1354,82
599618173910.8276,91
599618173918.5199,108
599618173926.2123,127
599618173933.9045,146
599618173941.5969,157
599618173949.2892,164
599618173956.9814,169
599618173964.6738,169
599618173972.3661,169
599618173980.0583,157
599618173987.7507,124
599618173995.443,77
599618174003.1354,30
599618174010.8276,-4
599618174018.5199,-25
599618174026.2123,-40
599618174033.9045,-47
599618174041.5969,-49
599618174049.2892,-49
599618174056.9814,-44
599618174064.6738,-35
599618174072.3661,-28
599618174080.0583,-21
599618174087.7507,-18
599618174095.443,-16
599618174103.1354,-9
599618174110.8276,-4
599618174118.5199,-2
599618174126.2123,-2
599618174133.9045,-4
599618174141.5969,-2
599618174149.2892,2
599618174156.9814,4
599618174164.6738,9
599618174172.2723,11
599618174179.9646,11
599618174187.657,14
599618174195.3492,14
599618174203.0416,16
599618174210.7339,21
599618174218.4261,18
599618174226.1185,11
599618174233.8108,14
599618174241.503,18
599618174249.1954,21
599618174256.8877,23
599618174264.5801,25
599618174272.2723,25
599618174279.9646,28
599618174287.657,30
599618174295.3492,32
599618174303.0416,35
599618174310.7339,37
599618174318.4261,35
599618174326.1185,30
599618174333.8108,18
599618174341.503,21
599618174349.1954,30
599618174356.8877,28
599618174364.5801,21
599618174372.2723,18
599618174379.9646,21
599618174387.657,42
599618174395.3492,75
599618174403.0416,87
599618174410.7339,73
599618174418.4261,58
599618174426.1185,56
599618174433.8108,42
599618174441.503,30
599618174449.1954,32
599618174456.8877,37
599618174464.5801,40
599618174472.2723,42
599618174479.9646,42
599618174487.657,21
599618174495.3492,-21
599618174503.0416,82
599618174510.7339,523
599618174518.4261,1095
599618174526.1185,1112
599618174533.8108,341
599618174541.503,-228
599618174549.1954,-65
599618174556.8877,65
599618174564.5801,-70
599618174572.2723,-70
599618174579.9646,-7
599618174587.657,-37
599618174595.3492,-47
599618174603.0416,-14
599618174610.7339,-14
599618174618.4261,-25
599618174626.1185,-18
599618174633.8108,-4
599618174641.503,2
599618174649.1954,9
599618174656.8877,18
599618174664.5801,21
599618174672.2723,23
599618174679.9646,30
599618174687.657,37
599618174695.3492,35
599618174703.0416,42
599618174710.7339,56
599618174718.4261,65
599618174726.1185,70
599618174733.7374,87
599618174741.4297,103
599618174749.1221,115
599618174756.8143,131
599618174764.5067,146
599618174772.199,160
599618174779.8912,174
599618174787.5836,186
599618174795.2759,186
599618174802.9681,176
599618174810.6605,160
599618174818.3528,139
599618174826.0452,96
599618174833.7374,32
599618174841.4297,-9
599618174849.1221,-32
599618174856.8143,-58
599618174864.5067,-77
599618174872.199,-82
599618174879.8912,-80
599618174887.5836,-77
599618174895.2759,-68
599618174902.9681,-58
599618174910.6605,-54
599618174918.3528,-47
599618174926.0452,-37
599618174933.7374,-32
599618174941.4297,-32
599618174949.1221,-25
599618174956.8143,-16
599618174964.5067,-9
599618174972.199,-9
599618174979.8912,-14
599618174987.5836,-11
599618174995.2759,-4
599618175002.9681,0
599618175010.6605,4
599618175018.3528,7
599618175026.0452,4
599618175033.7374,4
599618175041.4297,7
599618175049.1221,9
599618175056.8143,11
599618175064.5067,16
599618175072.199,16
599618175079.8912,14
599618175087.5836,21
599618175095.2759,28
599618175102.9681,25
599618175110.6605,18
599618175118.3528,16
599618175126.0452,16
599618175133.7374,21
599618175141.4297,28
599618175149.1221,28
599618175156.8143,23
599618175164.5067,23
599618175172.199,30
599618175179.8912,47
599618175187.5836,75
599618175195.2759,96
599618175202.9681,84
599618175210.6605,58
599618175218.3528,56
599618175226.0452,49
599618175233.7374,32
599618175241.4297,32
599618175249.1221,40
599618175256.8143,37
599618175264.5067,37
599618175272.199,44
599618175279.8912,40
599618175287.5836,-2
599618175295.2075,7
599618175302.8998,282
599618175310.5922,841
599618175318.2844,1177
599618175325.9768,673
599618175333.6691,-127
599618175341.3613,-202
599618175349.0537,47
599618175356.746,-35
599618175364.4382,-117
599618175372.1306,-37
599618175379.8229,-28
599618175387.5153,-63
599618175395.2075,-42
599618175402.8998,-21
599618175410.5922,-18
599618175418.2844,-9
599618175425.9768,4
599618175433.6691,9
599618175441.3613,11
599618175449.0537,21
599618175456.746,30
599618175464.4382,40
599618175472.1306,49
599618175479.8229,51
599618175487.5153,51
599618175495.2075,63
599618175502.8998,80
599618175510.5922,87
599618175518.2844,96
599618175525.9768,110
599618175533.6691,122
599618175541.3613,136
599618175549.0537,155
599618175556.746,176
599618175564.4382,190
599618175572.1306,197
599618175579.8229,202
599618175587.5153,209
599618175595.2075,214
599618175602.8998,202
599618175610.5922,167
599618175618.2844,120
599618175625.9768,68
599618175633.6691,16
599618175641.3613,-21
599618175649.0537,-44
599618175656.746,-58
599618175664.4382,-70
599618175672.1306,-73
599618175679.8229,-65
599618175687.5153,-56
599618175695.2075,-51
599618175702.8998,-47
599618175710.5922,-42
599618175718.2844,-37
599618175725.9768,-28
599618175733.6691,-21
599618175741.3613,-18
599618175749.0537,-16
599618175756.746,-11
599618175764.4382,-4
599618175772.1306,0
599618175779.8229,2
599618175787.5153,4
599618175795.2075,7
599618175802.8998,7
599618175810.5922,9
599618175818.2844,11
599618175825.9768,16
599618175833.6691,16
599618175841.3613,7
599618175849.0537,-4
599618175856.6777,-7
599618175864.37,2
599618175872.0624,7
599618175879.7546,9
599618175887.447,11
599618175895.1393,11
599618175902.8315,14
599618175910.5239,18
599618175918.2162,23
599618175925.9084,23
599618175933.6008,16
599618175941.2931,14
599618175948.9855,18
599618175956.6777,21
599618175964.37,21
599618175972.0624,25
599618175979.7546,30
599618175987.447,42
599618175995.1393,73
599618176002.8315,91
599618176010.5239,77
599618176018.2162,61
599618176025.9084,56
599618176033.6008,44
599618176041.2931,30
599618176048.9855,37
599618176056.6777,44
599618176064.37,44
599618176072.0624,44
599618176079.7546,49
599618176087.447,35
599618176095.1393,-18
599618176102.8315,21
599618176110.5239,379
599618176118.2162,982
599618176125.9084,1218
599618176133.6008,579
599618176141.2931,-164
599618176148.9855,-134
599618176156.6777,80
599618176164.37,-30
599618176172.0624,-82
599618176179.7546,-7
599618176187.447,-16
599618176195.1393,-37
599618176202.8315,-11
599618176210.5239,0
599618176218.2162,-4
599618176225.9084,7
599618176233.6008,18
599618176241.2931,21
599618176248.9855,28
599618176256.6777,35
599618176264.37,40
599618176272.0624,47
599618176279.7546,56
599618176287.447,63
599618176295.1393,70
599618176302.8315,77
599618176310.5239,87
599618176318.2162,94
599618176325.9084,108
599618176333.6008,120
599618176341.2931,127
599618176348.9855,129
599618176356.6777,134
599618176364.37,148
599618176372.0624,167
599618176379.7546,176
599618176387.447,181
599618176395.1393,188
599618176402.8315,190
599618176410.5239,181
599618176418.148,162
599618176425.8402,122
599618176433.5326,70
599618176441.2249,25
599618176448.9172,-2
599618176456.6095,-25
599618176464.3018,-42
599618176471.9941,-54
599618176479.6864,-61
599618176487.3787,-51
599618176495.071,-44
599618176502.7633,-42
599618176510.4557,-35
599618176518.148,-30
599618176525.8402,-25
599618176533.5326,-16
599618176541.2249,-11
599618176548.9172,-11
599618176556.6095,-9
599618176564.3018,-11
599618176571.9941,-11
599618176579.6864,-9
599618176587.3787,-18
599618176595.071,-25
599618176602.7633,-21
599618176610.4557,-18
599618176618.148,-18
599618176625.8402,-14
599618176633.5326,-11
599618176641.2249,-11
599618176648.9172,-11
599618176656.6095,-7
599618176664.3018,-2
599618176671.9941,2
599618176679.6864,4
599618176687.3787,4
599618176695.071,7
599618176702.7633,9
599618176710.4557,14
599618176718.148,18
599618176725.8402,18
599618176733.5326,18
599618176741.2249,21
599618176748.9172,23
599618176756.6095,28
599618176764.3018,32
599618176771.9941,32
599618176779.6864,30
599618176787.3787,32
