timestamp_ms,value
599618468363.1487,-196
599618468370.8411,-194
599618468378.5333,-194
599618468386.2257,-177
599618468393.918,-170
599618468401.6102,-186
599618468409.3026,-184
599618468416.9949,-160
599618468424.6873,-153
599618468432.3795,-158
599618468440.0718,-146
599618468447.7642,-143
599618468455.3575,-155
599618468463.0498,-150
599618468470.7422,-136
599618468478.4344,-127
599618468486.1268,-119
599618468493.8191,-131
599618468501.5114,-139
599618468509.2037,-124
599618468516.896,-112
599618468524.5883,-110
599618468532.2806,-112
599618468539.9729,-119
599618468547.6653,-117
599618468555.3575,-115
599618468563.0498,-117
599618468570.7422,-105
599618468578.4344,-98
599618468586.1268,-105
599618468593.8191,-107
599618468601.5114,-103
599618468609.2037,-91
599618468616.896,-83
599618468624.5883,-88
599618468632.2806,-91
599618468639.9729,-95
599618468647.6653,-107
599618468655.3575,-100
599618468663.0498,-79
599618468670.7422,-64
599618468678.4344,-57
599618468686.1268,-59
599618468693.8191,-69
599618468701.5114,-81
599618468709.2037,-81
599618468716.896,-76
599618468724.5883,-76
599618468732.2806,-83
599618468739.9729,-81
599618468747.6653,-76
599618468755.3575,-71
599618468763.0498,-79
599618468770.7422,-83
599618468778.4344,28
599618468786.1268,460
599618468793.8191,1114
599618468801.5114,1291
599618468809.2037,436
599618468816.896,-606
599618468824.5883,-601
599618468832.2806,-28
599618468839.9729,0
599618468847.6653,-220
599618468855.3575,-155
599618468863.0498,-83
599618468870.7422,-129
599618468878.4344,-115
599618468886.1268,-86
599618468893.8191,-105
599618468901.5114,-98
599618468909.2037,-74
599618468916.896,-76
599618468924.5883,-76
599618468932.2806,-64
599618468939.9729,-64
599618468947.6653,-52
599618468955.3575,-33
599618468963.0498,-28
599618468970.7422,-14
599618468978.4344,2
599618468986.1268,4
599618468993.8191,14
599618469001.5114,43
599618469009.2037,64
599618469016.7972,76
599618469024.4895,86
599618469032.1819,103
599618469039.8741,119
599618469047.5665,105
599618469055.2588,67
599618469062.951,23
599618469070.6434,-40
599618469078.3357,-112
599618469086.028,-143
599618469093.7203,-155
599618469101.4126,-177
599618469109.105,-189
599618469116.7972,-196
599618469124.4895,-201
599618469132.1819,-191
599618469139.8741,-179
599618469147.5665,-184
599618469155.2588,-186
599618469162.951,-174
599618469170.6434,-167
599618469178.3357,-174
599618469186.028,-162
599618469193.7203,-148
599618469201.4126,-143
599618469209.105,-139
599618469216.7972,-141
599618469224.4895,-134
599618469232.1819,-117
599618469239.8741,-119
599618469247.5665,-127
599618469255.2588,-115
599618469262.951,-105
599618469270.6434,-112
599618469278.3357,-115
599618469286.028,-112
599618469293.7203,-110
599618469301.4126,-107
599618469309.105,-103
599618469316.7972,-100
599618469324.4895,-103
599618469332.1819,-103
599618469339.8741,-95
599618469347.5665,-95
599618469355.2588,-110
599618469362.951,-122
599618469370.6434,-112
599618469378.3357,-103
599618469386.028,-107
599618469393.7203,-107
599618469401.4126,-107
599618469409.105,-115
599618469416.7972,-117
599618469424.4895,-117
599618469432.1819,-103
599618469439.8741,-74
599618469447.5665,-64
599618469455.2588,-79
599618469462.951,-88
599618469470.6434,-95
599618469478.3357,-103
599618469486.028,-98
599618469493.7203,-91
599618469501.4126,-83
599618469509.105,-76
599618469516.7972,-71
599618469524.4895,-83
599618469532.1819,-107
599618469539.8741,-76
599618469547.5665,215
599618469555.2588,886
599618469562.951,1449
599618469570.6434,1023
599618469578.2369,-186
599618469585.9292,-692
599618469593.6216,-198
599618469601.3138,33
599618469609.0062,-213
599618469616.6985,-222
599618469624.3907,-103
599618469632.0831,-141
599618469639.7754,-162
599618469647.4677,-122
599618469655.16,-124
599618469662.8523,-127
599618469670.5447,-110
599618469678.2369,-115
599618469685.9292,-112
599618469693.6216,-93
599618469701.3138,-91
599618469709.0062,-86
599618469716.6985,-59
599618469724.3907,-47
599618469732.0831,-47
599618469739.7754,-33
599618469747.4677,-9
599618469755.16,4
599618469762.8523,23
599618469770.5447,45
599618469778.2369,64
599618469785.9292,91
599618469793.6216,110
599618469801.3138,112
599618469809.0062,110
599618469816.6985,95
599618469824.3907,45
599618469832.0831,-31
599618469839.7754,-88
599618469847.4677,-124
599618469855.16,-155
599618469862.8523,-182
599618469870.5447,-201
599618469878.2369,-208
599618469885.9292,-208
599618469893.6216,-201
599618469901.3138,-206
599618469909.0062,-213
599618469916.6985,-206
599618469924.3907,-201
599618469932.0831,-201
599618469939.7754,-191
599618469947.4677,-179
599618469955.16,-174
599618469962.8523,-165
599618469970.5447,-162
599618469978.2369,-165
599618469985.9292,-158
599618469993.6216,-146
599618470001.3138,-139
599618470009.0062,-131
599618470016.6985,-141
599618470024.3907,-153
599618470032.0831,-139
599618470039.7754,-124
599618470047.4677,-124
599618470055.16,-119
599618470062.8523,-115
599618470070.5447,-117
599618470078.2369,-119
599618470085.9292,-112
599618470093.6216,-103
599618470101.3138,-103
599618470109.0062,-100
599618470116.6985,-107
599618470124.3907,-115
599618470132.0831,-110
599618470139.6765,-100
599618470147.3688,-100
599618470155.0612,-107
599618470162.7534,-115
599618470170.4458,-107
599618470178.1381,-103
599618470185.8303,-107
599618470193.5227,-115
599618470201.215,-122
599618470208.9072,-107
599618470216.5996,-79
599618470224.2919,-69
599618470231.9843,-81
599618470239.6765,-91
599618470247.3688,-91
599618470255.0612,-100
599618470262.7534,-105
599618470270.4458,-91
599618470278.1381,-76
599618470285.8303,-86
599618470293.5227,-86
599618470301.215,-76
599618470308.9072,-86
599618470316.5996,-100
599618470324.2919,0
599618470331.9843,438
599618470339.6765,1203
599618470347.3688,1519
599618470355.0612,654
599618470362.7534,-476
599618470370.4458,-522
599618470378.1381,-47
599618470385.8303,-98
599618470393.5227,-282
599618470401.215,-186
599618470408.9072,-143
599618470416.5996,-194
599618470424.2919,-174
599618470431.9843,-150
599618470439.6765,-162
599618470447.3688,-146
599618470455.0612,-122
599618470462.7534,-124
599618470470.4458,-124
599618470478.1381,-117
599618470485.8303,-115
599618470493.5227,-103
599618470501.215,-79
599618470508.9072,-71
599618470516.5996,-62
599618470524.2919,-38
599618470531.9843,-23
599618470539.6765,-16
599618470547.3688,4
599618470555.0612,33
599618470562.7534,55
599618470570.4458,71
599618470578.1381,98
599618470585.8303,110
599618470593.5227,98
599618470601.215,71
599618470608.9072,19
599618470616.5996,-45
599618470624.2919,-91
599618470631.9843,-127
599618470639.6765,-167
599618470647.3688,-196
599618470655.0612,-201
599618470662.7534,-208
599618470670.4458,-206
599618470678.1381,-191
599618470685.8303,-191
599618470693.5227,-201
599618470701.1466,-198
599618470708.8389,-186
599618470716.5312,-182
599618470724.2235,-177
599618470731.9159,-167
599618470739.6082,-162
599618470747.3004,-160
599618470754.9928,-162
599618470762.685,-165
599618470770.3773,-160
599618470778.0697,-155
599618470785.762,-158
599618470793.4543,-158
599618470801.1466,-146
599618470808.8389,-141
599618470816.5312,-141
599618470824.2235,-127
599618470831.9159,-115
599618470839.6082,-127
599618470847.3004,-129
599618470854.9928,-119
599618470862.685,-124
599618470870.3773,-127
599618470878.0697,-115
599618470885.762,-117
599618470893.4543,-139
599618470901.1466,-143
599618470908.8389,-129
599618470916.5312,-117
599618470924.2235,-107
599618470931.9159,-115
599618470939.6082,-124
599618470947.3004,-115
599618470954.9928,-105
599618470962.685,-112
599618470970.3773,-119
599618470978.0697,-117
599618470985.762,-112
599618470993.4543,-105
599618471001.1466,-88
599618471008.8389,-64
599618471016.5312,-50
599618471024.2235,-64
599618471031.9159,-88
599618471039.6082,-91
599618471047.3004,-83
599618471054.9928,-86
599618471062.685,-83
599618471070.3773,-76
599618471078.0697,-71
599618471085.762,-71
599618471093.4543,-79
599618471101.1466,-103
599618471108.8389,-35
599618471116.5312,361
599618471124.2235,1116
599618471131.9159,1550
599618471139.6082,843
599618471147.3004,-345
599618471154.9928,-563
599618471162.685,-71
599618471170.3773,-35
599618471178.0697,-249
599618471185.762,-174
599618471193.4543,-103
599618471201.1466,-160
599618471208.8389,-153
599618471216.5312,-119
599618471224.2235,-124
599618471231.9159,-112
599618471239.6082,-93
599618471247.3004,-91
599618471254.9928,-93
599618471262.5864,-83
599618471270.2787,-67
599618471277.9711,-64
599618471285.6633,-67
599618471293.3557,-50
599618471301.048,-28
599618471308.7402,-19
599618471316.4326,-9
599618471324.1249,4
599618471331.8171,21
599618471339.5095,43
599618471347.2018,59
599618471354.8942,81
599618471362.5864,105
599618471370.2787,117
599618471377.9711,103
599618471385.6633,67
599618471393.3557,11
599618471401.048,-45
599618471408.7402,-95
599618471416.4326,-139
599618471424.1249,-167
599618471431.8171,-189
599618471439.5095,-208
599618471447.2018,-213
599618471454.8942,-213
599618471462.5864,-203
599618471470.2787,-189
599618471477.9711,-184
599618471485.6633,-191
599618471493.3557,-186
599618471501.048,-172
599618471508.7402,-177
599618471516.4326,-182
599618471524.1249,-170
599618471531.8171,-160
599618471539.5095,-158
599618471547.2018,-150
599618471554.8942,-148
599618471562.5864,-148
599618471570.2787,-139
599618471577.9711,-136
599618471585.6633,-129
599618471593.3557,-117
599618471601.048,-117
599618471608.7402,-119
599618471616.4326,-115
599618471624.1249,-117
599618471631.8171,-119
599618471639.5095,-119
599618471647.2018,-119
599618471654.8942,-117
599618471662.5864,-112
599618471670.2787,-103
599618471677.9711,-100
599618471685.6633,-105
599618471693.3557,-107
599618471701.048,-103
599618471708.7402,-95
599618471716.4326,-93
599618471724.1249,-93
599618471731.8171,-91
599618471739.5095,-83
599618471747.2018,-91
599618471754.8942,-95
599618471762.5864,-79
599618471770.2787,-76
599618471777.9711,-93
599618471785.6633,-88
599618471793.3557,-55
599618471801.048,-40
599618471808.7402,-50
599618471816.4326,-59
599618471824.026,-67
599618471831.7183,-76
599618471839.4106,-74
599618471847.1029,-64
599618471854.7953,-57
599618471862.4875,-62
599618471870.1798,-67
599618471877.8722,-64
599618471885.5645,-79
599618471893.2567,-88
599618471900.9491,74
599618471908.6414,591
599618471916.3337,1243
599618471924.026,1210
599618471931.7183,162
599618471939.4106,-702
599618471947.1029,-436
599618471954.7953,21
599618471962.4875,-110
599618471970.1798,-234
599618471977.8722,-112
599618471985.5645,-103
599618471993.2567,-148
599618472000.9491,-112
599618472008.6414,-88
599618472016.3337,-88
599618472024.026,-76
599618472031.7183,-79
599618472039.4106,-81
599618472047.1029,-62
599618472054.7953,-47
599618472062.4875,-43
599618472070.1798,-43
599618472077.8722,-33
599618472085.5645,-16
599618472093.2567,0
599618472100.9491,9
599618472108.6414,19
599618472116.3337,28
599618472124.026,50
599618472131.7183,74
599618472139.4106,83
599618472147.1029,103
599618472154.7953,122
599618472162.4875,124
599618472170.1798,115
599618472177.8722,86
599618472185.5645,26
599618472193.2567,-31
599618472200.9491,-81
599618472208.6414,-127
599618472216.3337,-158
599618472224.026,-172
599618472231.7183,-179
599618472239.4106,-186
599618472247.1029,-186
599618472254.7953,-186
599618472262.4875,-177
599618472270.1798,-165
599618472277.8722,-167
599618472285.5645,-177
599618472293.2567,-165
599618472300.9491,-146
599618472308.6414,-146
599618472316.3337,-155
599618472324.026,-150
599618472331.7183,-136
599618472339.4106,-127
599618472347.1029,-119
599618472354.7953,-117
599618472362.4875,-124
599618472370.1798,-124
599618472377.8722,-115
599618472385.4656,-124
599618472393.1578,-136
599618472400.8502,-129
599618472408.5425,-127
599618472416.2349,-129
599618472423.9271,-117
599618472431.6194,-110
599618472439.3118,-117
599618472447.004,-119
599618472454.6963,-117
599618472462.3887,-115
599618472470.0809,-117
599618472477.7733,-110
599618472485.4656,-95
599618472493.1578,-103
599618472500.8502,-112
599618472508.5425,-110
599618472516.2349,-107
599618472523.9271,-107
599618472531.6194,-110
599618472539.3118,-107
599618472547.004,-86
599618472554.6963,-64
599618472562.3887,-62
599618472570.0809,-67
599618472577.7733,-69
599618472585.4656,-74
599618472593.1578,-86
599618472600.8502,-86
599618472608.5425,-86
599618472616.2349,-91
599618472623.9271,-88
599618472631.6194,-79
599618472639.3118,-76
599618472647.004,-100
599618472654.6963,-91
599618472662.3887,165
599618472670.0809,807
599618472677.7733,1397
599618472685.4656,1071
599618472693.1578,-112
599618472700.8502,-745
599618472708.5425,-289
599618472716.2349,50
599618472723.9271,-160
599618472731.6194,-213
599618472739.3118,-93
599618472747.004,-119
599618472754.6963,-146
599618472762.3887,-103
599618472770.0809,-100
599618472777.7733,-107
599618472785.4656,-76
599618472793.1578,-64
599618472800.8502,-79
599618472808.5425,-79
599618472816.2349,-57
599618472823.9271,-38
599618472831.6194,-31
599618472839.3118,-26
599618472847.004,-11
599618472854.6963,2
599618472862.3887,7
599618472870.0809,16
599618472877.7733,43
599618472885.4656,59
599618472893.1578,59
599618472900.8502,69
599618472908.5425,100
599618472916.2349,124
599618472923.9271,117
599618472931.6194,98
599618472939.3118,64
599618472946.9053,-2
599618472954.5975,-69
599618472962.2899,-105
599618472969.9822,-127
599618472977.6746,-158
599618472985.3668,-196
599618472993.0591,-213
599618473000.7515,-206
599618473008.4437,-198
599618473016.136,-208
599618473023.8284,-208
599618473031.5206,-201
599618473039.213,-201
599618473046.9053,-196
599618473054.5975,-186
599618473062.2899,-177
599618473069.9822,-172
599618473077.6746,-172
599618473085.3668,-172
599618473093.0591,-162
599618473100.7515,-150
599618473108.4437,-155
599618473116.136,-162
599618473123.8284,-160
599618473131.5206,-155
599618473139.213,-148
599618473146.9053,-136
599618473154.5975,-131
599618473162.2899,-136
599618473169.9822,-129
599618473177.6746,-124
599618473185.3668,-119
599618473193.0591,-115
599618473200.7515,-119
599618473208.4437,-127
599618473216.136,-122
599618473223.8284,-107
599618473231.5206,-105
599618473239.213,-115
599618473246.9053,-112
599618473254.5975,-105
599618473262.2899,-105
599618473269.9822,-100
599618473277.6746,-95
599618473285.3668,-103
599618473293.0591,-100
599618473300.7515,-95
599618473308.4437,-107
599618473316.136,-115
599618473323.8284,-110
599618473331.5206,-88
599618473339.213,-64
599618473346.9053,-57
599618473354.5975,-71
599618473362.2899,-83
599618473369.9822,-79
599618473377.6746,-83
599618473385.3668,-100
599618473393.0591,-100
599618473400.7515,-88
599618473408.4437,-88
599618473416.136,-91
599618473423.8284,-95
599618473431.5206,-110
599618473439.213,-112
599618473446.9053,74
599618473454.5975,671
599618473462.2899,1435
599618473469.9822,1402
599618473477.6746,256
599618473485.3668,-625
599618473493.0591,-347
599618473500.7515,16
599618473508.35,-177
599618473516.0422,-270
599618473523.7346,-143
599618473531.4269,-153
599618473539.1193,-196
599618473546.8115,-155
599618473554.5038,-136
599618473562.1962,-139
599618473569.8884,-129
599618473577.5807,-134
599618473585.2731,-136
599618473592.9653,-115
599618473600.6577,-103
599618473608.35,-100
599618473616.0422,-93
599618473623.7346,-88
599618473631.4269,-83
599618473639.1193,-67
599618473646.8115,-45
599618473654.5038,-31
599618473662.1962,-16
599618473669.8884,7
599618473677.5807,28
599618473685.2731,52
599618473692.9653,81
599618473700.6577,103
599618473708.35,100
599618473716.0422,79
599618473723.7346,57
599618473731.4269,9
599618473739.1193,-57
599618473746.8115,-103
599618473754.5038,-136
599618473762.1962,-167
599618473769.8884,-184
599618473777.5807,-198
599618473785.2731,-203
599618473792.9653,-194
599618473800.6577,-196
599618473808.35,-206
599618473816.0422,-194
