timestamp_ms,value
599617044442.6598,34
599617044450.352,43
599617044458.0443,55
599617044465.7367,65
599617044473.429,72
599617044481.1213,82
599617044488.8136,97
599617044496.5059,107
599617044504.1982,114
599617044511.8905,124
599617044519.5828,136
599617044527.2751,148
599617044534.9674,155
599617044542.6598,158
599617044550.352,163
599617044558.0443,158
599617044565.7367,136
599617044573.429,104
599617044581.1213,70
599617044588.8136,36
599617044596.5059,7
599617044604.1982,-7
599617044611.822,-17
599617044619.5143,-21
599617044627.2067,-21
599617044634.8989,-17
599617044642.5913,-9
599617044650.2836,-9
599617044657.9758,-19
599617044665.6682,-21
599617044673.3605,-14
599617044681.0527,-19
599617044688.7451,-29
599617044696.4374,-29
599617044704.1298,-29
599617044711.822,-26
599617044719.5143,-21
599617044727.2067,-19
599617044734.8989,-14
599617044742.5913,-14
599617044750.2836,-14
599617044757.9758,-9
599617044765.6682,-4
599617044773.3605,-2
599617044781.0527,-2
599617044788.7451,0
599617044796.4374,2
599617044804.1298,4
599617044811.822,7
599617044819.5143,7
599617044827.2067,12
599617044834.8989,17
599617044842.5913,17
599617044850.2836,21
599617044857.9758,24
599617044865.6682,21
599617044873.3605,24
599617044881.0527,24
599617044888.7451,24
599617044896.4374,24
599617044904.1298,26
599617044911.822,26
599617044919.5143,31
599617044927.2067,36
599617044934.8989,46
599617044942.5913,60
599617044950.2836,58
599617044957.9758,36
599617044965.6682,38
599617044973.3605,36
599617044981.0527,14
599617044988.7451,9
599617044996.4374,19
599617045004.1298,17
599617045011.822,17
599617045019.5143,19
599617045027.2067,9
599617045034.8989,-34
599617045042.5913,-26
599617045050.2836,260
599617045057.9758,778
599617045065.6682,914
599617045073.3605,352
599617045081.0527,-175
599617045088.7451,-160
599617045096.4374,-41
599617045104.1298,-48
599617045111.822,-26
599617045119.5143,0
599617045127.2067,-9
599617045134.8989,-7
599617045142.5913,4
599617045150.2836,4
599617045157.9758,12
599617045165.6682,26
599617045173.2922,26
599617045180.9845,19
599617045188.6769,21
599617045196.3691,34
599617045204.0615,38
599617045211.7538,46
599617045219.446,58
599617045227.1384,63
599617045234.8307,63
599617045242.523,55
599617045250.2153,55
599617045257.9076,70
599617045265.6,85
599617045273.2922,92
599617045280.9845,102
599617045288.6769,114
599617045296.3691,128
599617045304.0615,143
599617045311.7538,155
599617045319.446,160
599617045327.1384,160
599617045334.8307,160
599617045342.523,155
599617045350.2153,136
599617045357.9076,107
599617045365.6,70
599617045373.2922,31
599617045380.9845,4
599617045388.6769,-7
599617045396.3691,-14
599617045404.0615,-14
599617045411.7538,-19
599617045419.446,-29
599617045427.1384,-38
599617045434.8307,-48
599617045442.523,-48
599617045450.2153,-34
599617045457.9076,-31
599617045465.6,-36
599617045473.2922,-34
599617045480.9845,-24
599617045488.6769,-21
599617045496.3691,-17
599617045504.0615,-17
599617045511.7538,-21
599617045519.446,-21
599617045527.1384,-14
599617045534.8307,-7
599617045542.523,-7
599617045550.2153,-9
599617045557.9076,-12
599617045565.6,-7
599617045573.2922,-2
599617045580.9845,0
599617045588.6769,4
599617045596.3691,2
599617045604.0615,0
599617045611.7538,4
599617045619.446,12
599617045627.1384,14
599617045634.8307,14
599617045642.523,14
599617045650.2153,14
599617045657.9076,17
599617045665.6,19
599617045673.2922,12
599617045680.9845,14
599617045688.6769,14
599617045696.3691,9
599617045704.0615,12
599617045711.7538,19
599617045719.446,21
599617045727.1384,31
599617045734.7625,51
599617045742.4547,68
599617045750.1471,72
599617045757.8394,60
599617045765.5317,51
599617045773.224,46
599617045780.9163,29
599617045788.6086,12
599617045796.3009,14
599617045803.9932,21
599617045811.6855,21
599617045819.3778,19
599617045827.0702,2
599617045834.7625,-41
599617045842.4547,-70
599617045850.1471,109
599617045857.8394,615
599617045865.5317,985
599617045873.224,596
599617045880.9163,-92
599617045888.6086,-231
599617045896.3009,-65
599617045903.9932,-53
599617045911.6855,-53
599617045919.3778,-19
599617045927.0702,-31
599617045934.7625,-46
599617045942.4547,-36
599617045950.1471,-24
599617045957.8394,-17
599617045965.5317,-14
599617045973.224,-14
599617045980.9163,-9
599617045988.6086,2
599617045996.3009,17
599617046003.9932,24
599617046011.6855,24
599617046019.3778,29
599617046027.0702,41
599617046034.7625,48
599617046042.4547,51
599617046050.1471,58
599617046057.8394,72
599617046065.5317,82
599617046073.224,90
599617046080.9163,107
599617046088.6086,121
599617046096.3009,128
599617046103.9932,136
599617046111.6855,150
599617046119.3778,165
599617046127.0702,167
599617046134.7625,165
599617046142.4547,155
599617046150.1471,133
599617046157.8394,90
599617046165.5317,41
599617046173.224,12
599617046180.9163,-9
599617046188.6086,-34
599617046196.3009,-48
599617046203.9932,-51
599617046211.6855,-51
599617046219.3778,-48
599617046227.0702,-43
599617046234.7625,-36
599617046242.4547,-31
599617046250.1471,-26
599617046257.8394,-19
599617046265.5317,-14
599617046273.224,-14
599617046280.9163,-14
599617046288.6086,-12
599617046296.2224,-9
599617046303.9147,-4
599617046311.607,-2
599617046319.2993,-2
599617046326.9917,-2
599617046334.684,2
599617046342.3762,2
599617046350.0686,2
599617046357.7609,7
599617046365.4531,0
599617046373.1455,-12
599617046380.8378,-4
599617046388.5302,2
599617046396.2224,2
599617046403.9147,4
599617046411.607,2
599617046419.2993,0
599617046426.9917,4
599617046434.684,-4
599617046442.3762,-17
599617046450.0686,-14
599617046457.7609,-7
599617046465.4531,4
599617046473.1455,31
599617046480.8378,53
599617046488.5302,51
599617046496.2224,36
599617046503.9147,31
599617046511.607,26
599617046519.2993,7
599617046526.9917,2
599617046534.684,12
599617046542.3762,9
599617046550.0686,4
599617046557.7609,12
599617046565.4531,7
599617046573.1455,-38
599617046580.8378,-65
599617046588.5302,158
599617046596.2224,708
599617046603.9147,1002
599617046611.607,489
599617046619.2993,-170
599617046626.9917,-204
599617046634.684,-43
599617046642.3762,-68
599617046650.0686,-58
599617046657.7609,-21
599617046665.4531,-41
599617046673.1455,-34
599617046680.8378,-7
599617046688.5302,-7
599617046696.2224,-4
599617046703.9147,7
599617046711.607,12
599617046719.2993,19
599617046726.9917,29
599617046734.684,34
599617046742.3762,41
599617046750.0686,53
599617046757.7609,60
599617046765.4531,63
599617046773.1455,70
599617046780.8378,80
599617046788.5302,92
599617046796.2224,102
599617046803.9147,107
599617046811.607,109
599617046819.2993,119
599617046826.9917,128
599617046834.684,138
599617046842.3762,148
599617046850.0686,160
599617046857.6722,165
599617046865.3645,165
599617046873.0569,170
599617046880.7491,165
599617046888.4415,138
599617046896.1338,90
599617046903.826,36
599617046911.5184,-2
599617046919.2107,-17
599617046926.903,-24
599617046934.5953,-43
599617046942.2876,-60
599617046949.98,-63
599617046957.6722,-53
599617046965.3645,-43
599617046973.0569,-38
599617046980.7491,-31
599617046988.4415,-29
599617046996.1338,-24
599617047003.826,-19
599617047011.5184,-9
599617047019.2107,-2
599617047026.903,2
599617047034.5953,2
599617047042.2876,2
599617047049.98,9
599617047057.6722,19
599617047065.3645,21
599617047073.0569,21
599617047080.7491,19
599617047088.4415,19
599617047096.1338,24
599617047103.826,29
599617047111.5184,29
599617047119.2107,26
599617047126.903,29
599617047134.5953,31
599617047142.2876,26
599617047149.98,19
599617047157.6722,24
599617047165.3645,34
599617047173.0569,29
599617047180.7491,24
599617047188.4415,26
599617047196.1338,29
599617047203.826,31
599617047211.5184,38
599617047219.2107,53
599617047226.903,77
599617047234.5953,94
599617047242.2876,82
599617047249.98,65
599617047257.6722,63
599617047265.3645,51
599617047273.0569,31
599617047280.7491,31
599617047288.4415,34
599617047296.1338,24
599617047303.826,24
599617047311.5184,24
599617047319.2107,2
599617047326.903,-48
599617047334.5953,-7
599617047342.2876,360
599617047349.98,900
599617047357.6722,897
599617047365.3645,201
599617047373.0569,-253
599617047380.7491,-133
599617047388.4415,-29
599617047396.1338,-60
599617047403.826,-34
599617047411.5184,-9
599617047419.1425,-19
599617047426.8347,-9
599617047434.5271,4
599617047442.2194,-9
599617047449.9117,-19
599617047457.604,-7
599617047465.2963,2
599617047472.9886,2
599617047480.6809,4
599617047488.3732,0
599617047496.0656,-7
599617047503.7578,4
599617047511.4502,21
599617047519.1425,31
599617047526.8347,36
599617047534.5271,41
599617047542.2194,46
599617047549.9117,60
599617047557.604,75
599617047565.2963,87
599617047572.9886,104
599617047580.6809,116
599617047588.3732,121
599617047596.0656,133
599617047603.7578,148
599617047611.4502,155
599617047619.1425,155
599617047626.8347,155
599617047634.5271,138
599617047642.2194,104
599617047649.9117,68
599617047657.604,38
599617047665.2963,9
599617047672.9886,-17
599617047680.6809,-29
599617047688.3732,-31
599617047696.0656,-31
599617047703.7578,-29
599617047711.4502,-24
599617047719.1425,-24
599617047726.8347,-21
599617047734.5271,-14
599617047742.2194,-7
599617047749.9117,0
599617047757.604,2
599617047765.2963,0
599617047772.9886,2
599617047780.6809,9
599617047788.3732,14
599617047796.0656,14
599617047803.7578,14
599617047811.4502,14
599617047819.1425,17
599617047826.8347,19
599617047834.5271,24
599617047842.2194,24
599617047849.9117,26
599617047857.604,24
599617047865.2963,21
599617047872.9886,24
599617047880.6809,26
599617047888.3732,19
599617047896.0656,14
599617047903.7578,17
599617047911.4502,21
599617047919.1425,24
599617047926.8347,29
599617047934.5271,31
599617047942.2194,26
599617047949.9117,12
599617047957.604,-4
599617047965.2963,0
599617047972.9886,12
599617047980.6125,12
599617047988.3048,9
599617047995.9972,12
599617048003.6895,14
599617048011.3818,14
599617048019.0741,19
599617048026.7664,14
599617048034.4587,4
599617048042.151,7
599617048049.8433,17
599617048057.5356,17
599617048065.2279,17
599617048072.9203,19
599617048080.6125,17
599617048088.3048,17
599617048095.9972,34
599617048103.6895,58
599617048111.3818,80
599617048119.0741,77
599617048126.7664,48
599617048134.4587,29
599617048142.151,19
599617048149.8433,2
599617048157.5356,-9
599617048165.2279,-4
599617048172.9203,-4
599617048180.6125,-4
599617048188.3048,-2
599617048195.9972,-4
599617048203.6895,-48
599617048211.3818,-65
599617048219.0741,175
599617048226.7664,708
599617048234.4587,953
599617048242.151,437
599617048249.8433,-182
599617048257.5356,-216
599617048265.2279,-58
599617048272.9203,-60
599617048280.6125,-46
599617048288.3048,-4
599617048295.9972,-19
599617048303.6895,-24
599617048311.3818,-2
599617048319.0741,2
599617048326.7664,2
599617048334.4587,17
599617048342.151,24
599617048349.8433,24
599617048357.5356,34
599617048365.2279,41
599617048372.9203,36
599617048380.6125,34
599617048388.3048,46
599617048395.9972,55
599617048403.6895,65
599617048411.3818,70
599617048419.0741,75
599617048426.7664,87
599617048434.4587,97
599617048442.151,104
599617048449.8433,109
599617048457.5356,109
599617048465.2279,119
599617048472.9203,136
599617048480.6125,145
599617048488.3048,153
599617048495.9972,170
599617048503.6895,177
599617048511.3818,170
599617048519.0741,158
599617048526.7664,136
599617048534.4587,99
599617048542.0826,68
599617048549.7749,38
599617048557.4673,12
599617048565.1595,-7
599617048572.8519,-14
599617048580.5442,-17
599617048588.2365,-14
599617048595.9288,-9
599617048603.6211,-4
599617048611.3134,2
599617048619.0057,2
599617048626.698,-2
599617048634.3904,0
599617048642.0826,4
599617048649.7749,0
599617048657.4673,-14
599617048665.1595,-24
599617048672.8519,-19
599617048680.5442,-9
599617048688.2365,-7
599617048695.9288,-9
599617048703.6211,-7
599617048711.3134,-4
599617048719.0057,-2
599617048726.698,2
599617048734.3904,4
599617048742.0826,4
599617048749.7749,4
599617048757.4673,12
599617048765.1595,17
599617048772.8519,14
599617048780.5442,14
599617048788.2365,17
599617048795.9288,17
599617048803.6211,17
599617048811.3134,19
599617048819.0057,19
599617048826.698,14
599617048834.3904,12
599617048842.0826,7
599617048849.7749,4
599617048857.4673,9
599617048865.1595,9
599617048872.8519,0
599617048880.5442,-4
599617048888.2365,2
599617048895.9288,7
599617048903.6211,9
599617048911.3134,12
599617048919.0057,14
599617048926.698,12
599617048934.3904,14
599617048942.0826,21
599617048949.7749,17
599617048957.4673,2
599617048965.1595,-2
599617048972.8519,4
599617048980.5442,7
599617048988.2365,9
599617048995.9288,14
599617049003.6211,21
599617049011.3134,19
599617049019.0057,17
599617049026.698,24
599617049034.3904,43
599617049042.0826,68
599617049049.7749,80
599617049057.4673,68
599617049065.1595,48
599617049072.8519,48
599617049080.5442,43
599617049088.2365,26
599617049095.9288,24
599617049103.5529,31
599617049111.2451,26
599617049118.9375,21
599617049126.6298,19
599617049134.3221,-2
599617049142.0144,-46
599617049149.7067,68
599617049157.399,506
599617049165.0913,931
599617049172.7836,686
599617049180.476,-2
599617049188.1682,-248
599617049195.8606,-92
599617049203.5529,-46
599617049211.2451,-51
599617049218.9375,-4
599617049226.6298,0
599617049234.3221,-14
599617049242.0144,0
599617049249.7067,7
599617049257.399,7
599617049265.0913,19
599617049272.7836,31
599617049280.476,38
599617049288.1682,38
599617049295.8606,41
599617049303.5529,51
599617049311.2451,63
599617049318.9375,70
599617049326.6298,75
599617049334.3221,80
599617049342.0144,82
599617049349.7067,90
599617049357.399,102
599617049365.0913,104
599617049372.7836,109
599617049380.476,119
599617049388.1682,128
599617049395.8606,143
599617049403.5529,160
599617049411.2451,172
599617049418.9375,180
599617049426.6298,180
599617049434.3221,175
599617049442.0144,177
599617049449.7067,175
599617049457.399,150
599617049465.0913,107
599617049472.7836,60
599617049480.476,31
599617049488.1682,12
599617049495.8606,-7
599617049503.5529,-21
599617049511.2451,-26
599617049518.9375,-29
599617049526.6298,-26
599617049534.3221,-19
599617049542.0144,-14
599617049549.7067,-12
599617049557.399,-7
599617049565.0913,-4
599617049572.7836,-4
599617049580.476,2
599617049588.1682,9
599617049595.8606,7
599617049603.5529,0
599617049611.2451,-9
599617049618.9375,-17
599617049626.6298,-14
599617049634.3221,-7
599617049642.0144,-4
599617049649.7067,-7
599617049657.399,-9
599617049664.9926,-7
599617049672.6848,0
599617049680.3772,2
599617049688.0695,2
599617049695.7618,4
599617049703.4541,2
599617049711.1464,2
599617049718.8387,9
599617049726.531,14
599617049734.2233,9
599617049741.9156,0
599617049749.6079,-2
599617049757.3003,2
599617049764.9926,9
599617049772.6848,9
599617049780.3772,14
599617049788.0695,17
599617049795.7618,17
599617049803.4541,17
599617049811.1464,21
599617049818.8387,29
599617049826.531,29
599617049834.2233,29
599617049841.9156,31
599617049849.6079,26
599617049857.3003,19
599617049864.9926,21
599617049872.6848,26
599617049880.3772,29
599617049888.0695,29
599617049895.7618,26
599617049903.4541,31
599617049911.1464,36
599617049918.8387,36
599617049926.531,36
599617049934.2233,36
599617049941.9156,36
599617049949.6079,38
599617049957.3003,41
599617049964.9926,29
599617049972.6848,29
599617049980.3772,55
599617049988.0695,80
599617049995.7618,85
599617050003.4541,70
599617050011.1464,60
599617050018.8387,55
599617050026.531,38
599617050034.2233,24
599617050041.9156,29
599617050049.6079,34
599617050057.3003,31
599617050064.9926,34
599617050072.6848,26
599617050080.3772,-17
599617050088.0695,-31
599617050095.7618,201
599617050103.4541,708
599617050111.1464,944
599617050118.8387,452
599617050126.531,-155
599617050134.2233,-199
599617050141.9156,-41
599617050149.6079,-34
599617050157.3003,-24
599617050164.9926,9
599617050172.6848,0
599617050180.3772,0
599617050188.0695,19
599617050195.7618,19
599617050203.4541,19
599617050211.1464,31
599617050218.8387,36
599617050226.4628,41
599617050234.155,38
599617050241.8474,38
599617050249.5397,48
599617050257.232,58
599617050264.9243,58
599617050272.6166,60
599617050280.309,63
599617050288.0012,60
599617050295.6935,70
599617050303.3859,82
599617050311.0781,87
