timestamp_ms,value
599617815344.8176,12
599617815352.5099,28
599617815360.2021,36
599617815367.8945,43
599617815375.3151,45
599617815383.0073,43
599617815390.6997,28
599617815398.392,12
599617815406.0844,-9
599617815413.7766,-31
599617815421.4689,-43
599617815429.1613,-43
599617815436.8535,-52
599617815444.5458,-67
599617815452.2382,-72
599617815459.9304,-72
599617815467.6228,-72
599617815475.3151,-67
599617815483.0073,-69
599617815490.6997,-74
599617815498.392,-64
599617815506.0844,-57
599617815513.7766,-62
599617815521.4689,-62
599617815529.1613,-57
599617815536.8535,-57
599617815544.5458,-57
599617815552.2382,-50
599617815559.9304,-55
599617815567.6228,-60
599617815575.3151,-57
599617815583.0073,-60
599617815590.6997,-69
599617815598.392,-74
599617815606.0844,-76
599617815613.7766,-84
599617815621.4689,-88
599617815629.1613,-93
599617815636.8535,-100
599617815644.5458,-103
599617815652.2382,-110
599617815659.9304,-112
599617815667.6228,-112
599617815675.3151,-115
599617815683.0073,-117
599617815690.6997,-120
599617815698.392,-122
599617815706.0844,-122
599617815713.7766,-122
599617815721.4689,-127
599617815729.1613,-124
599617815736.8535,-120
599617815744.5458,-110
599617815752.2382,-86
599617815759.9304,-57
599617815767.6228,-55
599617815775.3151,-67
599617815783.0073,-84
599617815790.6997,-105
599617815798.392,-110
599617815806.0844,-103
599617815813.7766,-117
599617815821.4689,-129
599617815829.1613,-127
599617815836.8535,-124
599617815844.5458,-124
599617815852.2382,-127
599617815859.9304,-115
599617815867.6228,28
599617815875.3151,424
599617815883.0073,857
599617815890.6997,722
599617815898.392,-134
599617815906.0844,-703
599617815913.7766,-448
599617815921.4689,-225
599617815929.1613,-256
599617815936.5819,-170
599617815944.2742,-127
599617815951.9666,-175
599617815959.6588,-153
599617815967.3512,-122
599617815975.0435,-134
599617815982.7357,-129
599617815990.4281,-103
599617815998.1204,-91
599617816005.8126,-81
599617816013.505,-60
599617816021.1973,-43
599617816028.8896,-24
599617816036.5819,0
599617816044.2742,19
599617816051.9666,21
599617816059.6588,19
599617816067.3512,12
599617816075.0435,-2
599617816082.7357,-21
599617816090.4281,-45
599617816098.1204,-69
599617816105.8126,-88
599617816113.505,-103
599617816121.1973,-117
599617816128.8896,-127
599617816136.5819,-127
599617816144.2742,-127
599617816151.9666,-127
599617816159.6588,-127
599617816167.3512,-127
599617816175.0435,-124
599617816182.7357,-124
599617816190.4281,-127
599617816198.1204,-124
599617816205.8126,-124
599617816213.505,-122
599617816221.1973,-112
599617816228.8896,-110
599617816236.5819,-110
599617816244.2742,-105
599617816251.9666,-105
599617816259.6588,-108
599617816267.3512,-110
599617816275.0435,-112
599617816282.7357,-115
599617816290.4281,-117
599617816298.1204,-122
599617816305.8126,-124
599617816313.505,-127
599617816321.1973,-132
599617816328.8896,-134
599617816336.5819,-136
599617816344.2742,-139
599617816351.9666,-139
599617816359.6588,-139
599617816367.3512,-139
599617816375.0435,-139
599617816382.7357,-136
599617816390.4281,-134
599617816398.1204,-134
599617816405.8126,-134
599617816413.505,-132
599617816421.1973,-129
599617816428.8896,-129
599617816436.5819,-124
599617816444.2742,-110
599617816451.9666,-91
599617816459.6588,-67
599617816467.3512,-64
599617816475.0435,-76
599617816482.7357,-88
599617816490.4281,-110
599617816497.8586,-120
599617816505.5509,-115
599617816513.2433,-124
599617816520.9355,-136
599617816528.6279,-127
599617816536.3202,-117
599617816544.0125,-117
599617816551.7048,-120
599617816559.3971,-100
599617816567.0894,43
599617816574.7817,422
599617816582.474,847
599617816590.1664,732
599617816597.8586,-100
599617816605.5509,-681
599617816613.2433,-439
599617816620.9355,-177
599617816628.6279,-196
599617816636.3202,-146
599617816644.0125,-103
599617816651.7048,-132
599617816659.3971,-124
599617816667.0894,-100
599617816674.7817,-103
599617816682.474,-98
599617816690.1664,-81
599617816697.8586,-74
599617816705.5509,-64
599617816713.2433,-48
599617816720.9355,-31
599617816728.6279,-14
599617816736.3202,7
599617816744.0125,24
599617816751.7048,31
599617816759.3971,33
599617816767.0894,28
599617816774.7817,16
599617816782.474,0
599617816790.1664,-21
599617816797.8586,-45
599617816805.5509,-64
599617816813.2433,-79
599617816820.9355,-88
599617816828.6279,-100
599617816836.3202,-105
599617816844.0125,-103
599617816851.7048,-98
599617816859.3971,-98
599617816867.0894,-98
599617816874.7817,-98
599617816882.474,-100
599617816890.1664,-100
599617816897.8586,-98
599617816905.5509,-96
599617816913.2433,-93
599617816920.9355,-88
599617816928.6279,-88
599617816936.3202,-88
599617816944.0125,-84
599617816951.7048,-84
599617816959.3971,-86
599617816967.0894,-91
599617816974.7817,-93
599617816982.474,-98
599617816990.1664,-103
599617816997.8586,-105
599617817005.5509,-105
599617817013.2433,-108
599617817020.9355,-108
599617817028.6279,-110
599617817036.3202,-110
599617817044.0125,-110
599617817051.7048,-108
599617817059.1458,-110
599617817066.838,-112
599617817074.5304,-112
599617817082.2227,-110
599617817089.915,-103
599617817097.6073,-96
599617817105.2996,-93
599617817112.992,-93
599617817120.6842,-91
599617817128.3765,-88
599617817136.0688,-81
599617817143.7611,-67
599617817151.4535,-43
599617817159.1458,-24
599617817166.838,-28
599617817174.5304,-40
599617817182.2227,-55
599617817189.915,-76
599617817197.6073,-81
599617817205.2996,-76
599617817212.992,-91
599617817220.6842,-103
599617817228.3765,-98
599617817236.0688,-96
599617817243.7611,-98
599617817251.4535,-103
599617817259.1458,-81
599617817266.838,81
599617817274.5304,477
599617817282.2227,854
599617817289.915,631
599617817297.6073,-201
599617817305.2996,-643
599617817312.992,-367
599617817320.6842,-160
599617817328.3765,-177
599617817336.0688,-139
599617817343.7611,-115
599617817351.4535,-134
599617817359.1458,-124
599617817366.838,-105
599617817374.5304,-105
599617817382.2227,-98
599617817389.915,-84
599617817397.6073,-74
599617817405.2996,-62
599617817412.992,-48
599617817420.6842,-28
599617817428.3765,-9
599617817436.0688,4
599617817443.7611,16
599617817451.4535,26
599617817459.1458,28
599617817466.838,21
599617817474.5304,12
599617817482.2227,-4
599617817489.915,-28
599617817497.6073,-48
599617817505.2996,-62
599617817512.992,-74
599617817520.6842,-86
599617817528.3765,-93
599617817536.0688,-103
599617817543.7611,-105
599617817551.4535,-98
599617817559.1458,-96
599617817566.838,-96
599617817574.5304,-96
599617817582.2227,-93
599617817589.915,-91
599617817597.6073,-84
599617817605.2996,-76
599617817612.992,-74
599617817620.4277,-72
599617817628.12,-69
599617817635.8124,-67
599617817643.5046,-67
599617817651.197,-69
599617817658.8893,-69
599617817666.5815,-74
599617817674.2739,-76
599617817681.9662,-72
599617817689.6584,-64
599617817697.3508,-69
599617817705.0431,-76
599617817712.7355,-79
599617817720.4277,-79
599617817728.12,-79
599617817735.8124,-79
599617817743.5046,-81
599617817751.197,-81
599617817758.8893,-81
599617817766.5815,-84
599617817774.2739,-86
599617817781.9662,-86
599617817789.6584,-84
599617817797.3508,-84
599617817805.0431,-84
599617817812.7355,-84
599617817820.4277,-81
599617817828.12,-79
599617817835.8124,-79
599617817843.5046,-79
599617817851.197,-72
599617817858.8893,-60
599617817866.5815,-43
599617817874.2739,-21
599617817881.9662,-12
599617817889.6584,-21
599617817897.3508,-33
599617817905.0431,-52
599617817912.7355,-72
599617817920.4277,-69
599617817928.12,-74
599617817935.8124,-88
599617817943.5046,-91
599617817951.197,-86
599617817958.8893,-88
599617817966.5815,-86
599617817974.2739,-79
599617817981.9662,-2
599617817989.6584,264
599617817997.3508,677
599617818005.0431,837
599617818012.7355,268
599617818020.4277,-501
599617818028.12,-523
599617818035.8124,-216
599617818043.5046,-187
599617818051.197,-151
599617818058.8893,-74
599617818066.5815,-103
599617818074.2739,-112
599617818081.9662,-79
599617818089.6584,-79
599617818097.3508,-81
599617818105.0431,-55
599617818112.7355,-36
599617818120.4277,-36
599617818128.12,-21
599617818135.8124,2
599617818143.5046,16
599617818151.197,31
599617818158.8893,45
599617818166.5815,55
599617818174.2739,62
599617818181.7097,67
599617818189.402,52
599617818197.0944,38
599617818204.7866,26
599617818212.479,4
599617818220.1713,-12
599617818227.8635,-21
599617818235.5559,-36
599617818243.2482,-48
599617818250.9404,-57
599617818258.6328,-60
599617818266.3251,-57
599617818274.0175,-60
599617818281.7097,-62
599617818289.402,-60
599617818297.0944,-62
599617818304.7866,-62
599617818312.479,-52
599617818320.1713,-45
599617818327.8635,-50
599617818335.5559,-50
599617818343.2482,-45
599617818350.9404,-43
599617818358.6328,-43
599617818366.3251,-45
599617818374.0175,-45
599617818381.7097,-43
599617818389.402,-48
599617818397.0944,-52
599617818404.7866,-55
599617818412.479,-62
599617818420.1713,-67
599617818427.8635,-67
599617818435.5559,-74
599617818443.2482,-79
599617818450.9404,-76
599617818458.6328,-79
599617818466.3251,-81
599617818474.0175,-81
599617818481.7097,-84
599617818489.402,-84
599617818497.0944,-81
599617818504.7866,-81
599617818512.479,-79
599617818520.1713,-74
599617818527.8635,-57
599617818535.5559,-26
599617818543.2482,-9
599617818550.9404,-24
599617818558.6328,-38
599617818566.3251,-55
599617818574.0175,-74
599617818581.7097,-72
599617818589.402,-79
599617818597.0944,-93
599617818604.7866,-86
599617818612.479,-74
599617818620.1713,-74
599617818627.8635,-69
599617818635.5559,-62
599617818643.2482,4
599617818650.9404,273
599617818658.6328,715
599617818666.3251,900
599617818674.0175,321
599617818681.7097,-496
599617818689.402,-549
599617818697.0944,-235
599617818704.7866,-206
599617818712.479,-158
599617818720.1713,-62
599617818727.8635,-105
599617818735.5559,-122
599617818742.9917,-72
599617818750.684,-64
599617818758.3763,-72
599617818766.0686,-52
599617818773.761,-38
599617818781.4532,-33
599617818789.1455,-19
599617818796.8379,-2
599617818804.5302,9
599617818812.2224,31
599617818819.9148,55
599617818827.607,64
599617818835.2994,64
599617818842.9917,64
599617818850.684,60
599617818858.3763,40
599617818866.0686,14
599617818873.761,-7
599617818881.4532,-28
599617818889.1455,-48
599617818896.8379,-64
599617818904.5302,-74
599617818912.2224,-84
599617818919.9148,-88
599617818927.607,-88
599617818935.2994,-84
599617818942.9917,-81
599617818950.684,-76
599617818958.3763,-81
599617818966.0686,-86
599617818973.761,-81
599617818981.4532,-79
599617818989.1455,-74
599617818996.8379,-69
599617819004.5302,-64
599617819012.2224,-62
599617819019.9148,-62
599617819027.607,-62
599617819035.2994,-60
599617819042.9917,-55
599617819050.684,-60
599617819058.3763,-67
599617819066.0686,-69
599617819073.761,-69
599617819081.4532,-74
599617819089.1455,-81
599617819096.8379,-86
599617819104.5302,-86
599617819112.2224,-86
599617819119.9148,-86
599617819127.607,-88
599617819135.2994,-93
599617819142.9917,-96
599617819150.684,-93
599617819158.3763,-84
599617819166.0686,-67
599617819173.761,-40
599617819181.4532,-31
599617819189.1455,-40
599617819196.8379,-50
599617819204.5302,-72
599617819212.2224,-88
599617819219.9148,-86
599617819227.607,-96
599617819235.2994,-112
599617819242.9917,-105
599617819250.684,-98
599617819258.3763,-100
599617819266.0686,-100
599617819273.761,-91
599617819281.4532,-12
599617819289.1455,283
599617819296.8379,737
599617819304.2634,885
599617819311.9557,240
599617819319.6481,-573
599617819327.3403,-554
599617819335.0327,-218
599617819342.725,-199
599617819350.4172,-163
599617819358.1096,-86
599617819365.8019,-122
599617819373.4941,-132
599617819381.1865,-96
599617819388.8788,-91
599617819396.5712,-91
599617819404.2634,-74
599617819411.9557,-64
599617819419.6481,-57
599617819427.3403,-40
599617819435.0327,-19
599617819442.725,-4
599617819450.4172,12
599617819458.1096,31
599617819465.8019,45
599617819473.4941,48
599617819481.1865,45
599617819488.8788,40
599617819496.5712,24
599617819504.2634,-2
599617819511.9557,-26
599617819519.6481,-43
599617819527.3403,-57
599617819535.0327,-72
599617819542.725,-81
599617819550.4172,-88
599617819558.1096,-93
599617819565.8019,-93
599617819573.4941,-91
599617819581.1865,-88
599617819588.8788,-88
599617819596.5712,-88
599617819604.2634,-86
599617819611.9557,-76
599617819619.6481,-72
599617819627.3403,-72
599617819635.0327,-72
599617819642.725,-69
599617819650.4172,-64
599617819658.1096,-60
599617819665.8019,-57
599617819673.4941,-62
599617819681.1865,-67
599617819688.8788,-69
599617819696.5712,-72
599617819704.2634,-76
599617819711.9557,-81
599617819719.6481,-84
599617819727.3403,-86
599617819735.0327,-88
599617819742.725,-93
599617819750.4172,-98
599617819758.1096,-96
599617819765.8019,-88
599617819773.4941,-84
599617819781.1865,-74
599617819788.8788,-74
599617819796.5712,-96
599617819804.2634,-115
599617819811.9557,-115
599617819819.6481,-115
599617819827.3403,-120
599617819835.0327,-117
599617819842.725,-112
599617819850.4172,-112
599617819858.1096,-110
599617819865.5505,-110
599617819873.2428,-64
599617819880.9352,165
599617819888.6274,616
599617819896.3198,907
599617819904.0121,436
599617819911.7043,-458
599617819919.3967,-648
599617819927.089,-276
599617819934.7812,-163
599617819942.4736,-180
599617819950.1659,-120
599617819957.8583,-120
599617819965.5505,-139
599617819973.2428,-115
599617819980.9352,-100
599617819988.6274,-100
599617819996.3198,-91
599617820004.0121,-74
599617820011.7043,-67
599617820019.3967,-52
599617820027.089,-33
599617820034.7812,-16
599617820042.4736,-2
599617820050.1659,16
599617820057.8583,28
599617820065.5505,31
599617820073.2428,28
599617820080.9352,19
599617820088.6274,4
599617820096.3198,-14
599617820104.0121,-38
599617820111.7043,-52
599617820119.3967,-60
599617820127.089,-74
599617820134.7812,-86
599617820142.4736,-91
599617820150.1659,-93
599617820157.8583,-93
599617820165.5505,-93
599617820173.2428,-93
599617820180.9352,-96
599617820188.6274,-96
599617820196.3198,-96
599617820204.0121,-93
599617820211.7043,-91
599617820219.3967,-86
599617820227.089,-81
599617820234.7812,-76
599617820242.4736,-74
599617820250.1659,-72
599617820257.8583,-69
599617820265.5505,-72
599617820273.2428,-76
599617820280.9352,-79
599617820288.6274,-84
599617820296.3198,-86
599617820304.0121,-91
599617820311.7043,-96
599617820319.3967,-96
599617820327.089,-93
599617820334.7812,-96
599617820342.4736,-96
599617820350.1659,-98
599617820357.8583,-100
599617820365.5505,-100
599617820373.2428,-93
599617820380.9352,-84
599617820388.6274,-69
599617820396.3198,-67
599617820404.0121,-88
599617820411.7043,-103
599617820419.3967,-105
599617820426.807,-110
599617820434.4993,-112
599617820442.1917,-108
599617820449.8839,-108
599617820457.5763,-108
599617820465.2686,-105
599617820472.9608,-103
599617820480.6532,-96
599617820488.3455,16
599617820496.0377,369
599617820503.7301,816
599617820511.4224,756
599617820519.1147,-55
599617820526.807,-655
599617820534.4993,-427
599617820542.1917,-163
599617820549.8839,-184
599617820557.5763,-139
599617820565.2686,-98
599617820572.9608,-129
599617820580.6532,-124
599617820588.3455,-98
599617820596.0377,-98
599617820603.7301,-93
599617820611.4224,-79
599617820619.1147,-69
599617820626.807,-52
599617820634.4993,-33
599617820642.1917,-21
599617820649.8839,-4
599617820657.5763,14
599617820665.2686,24
599617820672.9608,31
599617820680.6532,40
599617820688.3455,40
599617820696.0377,28
599617820703.7301,14
599617820711.4224,0
599617820719.1147,-19
599617820726.807,-36
599617820734.4993,-43
599617820742.1917,-52
599617820749.8839,-69
599617820757.5763,-79
599617820765.2686,-81
599617820772.9608,-86
599617820780.6532,-84
599617820788.3455,-76
599617820796.0377,-79
599617820803.7301,-84
599617820811.4224,-79
599617820819.1147,-74
599617820826.807,-74
599617820834.4993,-72
599617820842.1917,-64
599617820849.8839,-62
599617820857.5763,-62
599617820865.2686,-62
599617820872.9608,-62
599617820880.6532,-64
599617820888.3455,-67
599617820896.0377,-72
599617820903.7301,-79
599617820911.4224,-81
599617820919.1147,-81
599617820926.807,-84
599617820934.4993,-86
599617820942.1917,-91
599617820949.8839,-96
599617820957.5763,-93
599617820965.2686,-91
599617820972.9608,-93
599617820980.6532,-98
599617820988.0941,-100
599617820995.7864,-93
599617821003.4788,-81
599617821011.171,-72
599617821018.8634,-69
599617821026.5557,-84
599617821034.2479,-100
599617821041.9403,-110
599617821049.6326,-108
599617821057.3248,-103
599617821065.0172,-100
599617821072.7095,-98
