timestamp_ms,value
599616648657.8142,84
599616648665.5065,80
599616648673.1987,80
599616648680.8911,84
599616648688.5834,82
599616648696.2758,80
599616648703.968,77
599616648711.6603,82
599616648719.3527,91
599616648727.0449,87
599616648734.7373,73
599616648742.4296,68
599616648750.1218,54
599616648757.8142,35
599616648765.316,35
599616648773.0083,44
599616648780.7007,47
599616648788.393,28
599616648796.0853,-11
599616648803.7776,-35
599616648811.4698,-18
599616648819.1622,-2
599616648826.8545,-7
599616648834.5468,-7
599616648842.2391,-4
599616648849.9314,-2
599616648857.6238,9
599616648865.316,18
599616648873.0083,0
599616648880.7007,-28
599616648888.393,-28
599616648896.0853,-9
599616648903.7776,-7
599616648911.4698,-16
599616648919.1622,-11
599616648926.8545,-11
599616648934.5468,-21
599616648942.2391,-11
599616648949.9314,7
599616648957.6238,14
599616648965.316,18
599616648973.0083,30
599616648980.7007,40
599616648988.393,51
599616648996.0853,68
599616649003.7776,75
599616649011.4698,73
599616649019.1622,63
599616649026.8545,54
599616649034.5468,51
599616649042.2391,54
599616649049.9314,58
599616649057.6238,68
599616649065.316,70
599616649073.0083,61
599616649080.7007,87
599616649088.393,221
599616649096.0853,492
599616649103.7776,725
599616649111.4698,487
599616649119.1622,-190
599616649126.8545,-473
599616649134.5468,-160
599616649142.2391,51
599616649149.9314,21
599616649157.6238,25
599616649165.316,54
599616649173.0083,54
599616649180.7007,73
599616649188.393,84
599616649196.0853,77
599616649203.7776,75
599616649211.4698,80
599616649219.1622,84
599616649226.8545,91
599616649234.5468,106
599616649242.2391,106
599616649249.9314,94
599616649257.6238,94
599616649265.316,115
599616649273.0083,127
599616649280.7007,129
599616649288.393,139
599616649296.0853,139
599616649303.7776,139
599616649311.4698,153
599616649319.1622,164
599616649326.6642,167
599616649334.3564,162
599616649342.0488,153
599616649349.7411,146
599616649357.4335,139
599616649365.1257,122
599616649372.818,80
599616649380.5104,0
599616649388.2026,-56
599616649395.8949,-54
599616649403.5873,-54
599616649411.2795,-75
599616649418.9719,-82
599616649426.6642,-89
599616649434.3564,-101
599616649442.0488,-94
599616649449.7411,-75
599616649457.4335,-63
599616649465.1257,-70
599616649472.818,-108
599616649480.5104,-124
599616649488.2026,-94
599616649495.8949,-63
599616649503.5873,-61
599616649511.2795,-80
599616649518.9719,-98
599616649526.6642,-80
599616649534.3564,-58
599616649542.0488,-73
599616649549.7411,-82
599616649557.4335,-87
599616649565.1257,-117
599616649572.818,-129
599616649580.5104,-113
599616649588.2026,-113
599616649595.8949,-127
599616649603.5873,-160
599616649611.2795,-193
599616649618.9719,-183
599616649626.6642,-160
599616649634.3564,-157
599616649642.0488,-150
599616649649.7411,-143
599616649657.4335,-141
599616649665.1257,-134
599616649672.818,-127
599616649680.5104,-115
599616649688.2026,-110
599616649695.8949,-139
599616649703.5873,-164
599616649711.2795,-146
599616649718.9719,-120
599616649726.6642,-122
599616649734.3564,-115
599616649742.0488,-98
599616649749.7411,-87
599616649757.4335,-82
599616649765.1257,-75
599616649772.818,-54
599616649780.5104,-32
599616649788.2026,-28
599616649795.8949,-18
599616649803.5873,-4
599616649811.2795,-2
599616649818.9719,-4
599616649826.6642,-7
599616649834.3564,-11
599616649842.0488,-11
599616649849.7411,-4
599616649857.4335,4
599616649865.1257,16
599616649872.818,21
599616649880.5104,9
599616649888.0123,51
599616649895.7046,240
599616649903.397,525
599616649911.0892,588
599616649918.7816,94
599616649926.4739,-492
599616649934.1661,-449
599616649941.8585,-110
599616649949.5508,-28
599616649957.243,-49
599616649964.9354,-28
599616649972.6277,-32
599616649980.3201,-18
599616649988.0123,16
599616649995.7046,23
599616650003.397,7
599616650011.0892,-23
599616650018.7816,-32
599616650026.4739,-4
599616650034.1661,14
599616650041.8585,14
599616650049.5508,23
599616650057.243,32
599616650064.9354,42
599616650072.6277,58
599616650080.3201,73
599616650088.0123,82
599616650095.7046,96
599616650103.397,108
599616650111.0892,120
599616650118.7816,139
599616650126.4739,153
599616650134.1661,155
599616650141.8585,155
599616650149.5508,150
599616650157.243,146
599616650164.9354,134
599616650172.6277,115
599616650180.3201,94
599616650188.0123,75
599616650195.7046,63
599616650203.397,58
599616650211.0892,61
599616650218.7816,63
599616650226.4739,65
599616650234.1661,68
599616650241.8585,70
599616650249.5508,75
599616650257.243,82
599616650264.9354,87
599616650272.6277,84
599616650280.3201,80
599616650288.0123,84
599616650295.7046,101
599616650303.397,115
599616650311.0892,117
599616650318.7816,120
599616650326.4739,127
599616650334.1661,131
599616650341.8585,139
599616650349.5508,148
599616650357.243,148
599616650364.9354,143
599616650372.6277,136
599616650380.3201,113
599616650388.0123,75
599616650395.7046,61
599616650403.397,68
599616650411.0892,58
599616650418.7816,40
599616650426.4739,42
599616650434.1661,54
599616650441.8585,56
599616650449.345,54
599616650457.0372,44
599616650464.7296,30
599616650472.4219,32
599616650480.1143,37
599616650487.8065,25
599616650495.4988,16
599616650503.1912,-7
599616650510.8834,-42
599616650518.5757,-37
599616650526.2681,-9
599616650533.9603,-4
599616650541.6527,0
599616650549.345,18
599616650557.0372,30
599616650564.7296,35
599616650572.4219,37
599616650580.1143,37
599616650587.8065,28
599616650595.4988,9
599616650603.1912,9
599616650610.8834,25
599616650618.5757,32
599616650626.2681,35
599616650633.9603,35
599616650641.6527,47
599616650649.345,176
599616650657.0372,454
599616650664.7296,640
599616650672.4219,332
599616650680.1143,-320
599616650687.8065,-508
599616650695.4988,-179
599616650703.1912,11
599616650710.8834,-4
599616650718.5757,25
599616650726.2681,61
599616650733.9603,44
599616650741.6527,47
599616650749.345,70
599616650757.0372,82
599616650764.7296,82
599616650772.4219,82
599616650780.1143,80
599616650787.8065,82
599616650795.4988,96
599616650803.1912,106
599616650810.8834,108
599616650818.5757,108
599616650826.2681,106
599616650833.9603,115
599616650841.6527,127
599616650849.345,136
599616650857.0372,146
599616650864.7296,148
599616650872.4219,141
599616650880.1143,141
599616650887.8065,117
599616650895.4988,89
599616650903.1912,94
599616650910.8834,91
599616650918.5757,68
599616650926.2681,58
599616650933.9603,56
599616650941.6527,42
599616650949.345,28
599616650957.0372,16
599616650964.7296,11
599616650972.4219,14
599616650980.1143,28
599616650987.8065,37
599616650995.4988,40
599616651003.1912,37
599616651010.6779,37
599616651018.3701,49
599616651026.0625,58
599616651033.7548,63
599616651041.4471,70
599616651049.1394,70
599616651056.8317,73
599616651064.524,80
599616651072.2163,87
599616651079.9086,94
599616651087.601,75
599616651095.2932,32
599616651102.9856,28
599616651110.6779,51
599616651118.3701,54
599616651126.0625,35
599616651133.7548,-2
599616651141.4471,-42
599616651149.1394,-35
599616651156.8317,-9
599616651164.524,-9
599616651172.2163,-11
599616651179.9086,-2
599616651187.601,-2
599616651195.2932,-2
599616651202.9856,7
599616651210.6779,21
599616651218.3701,23
599616651226.0625,18
599616651233.7548,16
599616651241.4471,23
599616651249.1394,35
599616651256.8317,49
599616651264.524,58
599616651272.2163,58
599616651279.9086,58
599616651287.601,61
599616651295.2932,58
599616651302.9856,47
599616651310.6779,25
599616651318.3701,11
599616651326.0625,9
599616651333.7548,7
599616651341.4471,4
599616651349.1394,14
599616651356.8317,23
599616651364.524,70
599616651372.2163,228
599616651379.9086,480
599616651387.601,537
599616651395.2932,56
599616651402.9856,-534
599616651410.6779,-513
599616651418.3701,-167
599616651426.0625,-63
599616651433.7548,-75
599616651441.4471,-28
599616651449.1394,-7
599616651456.8317,-14
599616651464.524,-2
599616651472.2163,11
599616651479.9086,16
599616651487.601,28
599616651495.2932,30
599616651502.9856,30
599616651510.6779,42
599616651518.3701,49
599616651526.0625,58
599616651533.7548,70
599616651541.4471,73
599616651549.1394,77
599616651556.8317,89
599616651564.524,96
599616651572.0209,103
599616651579.7131,117
599616651587.4055,120
599616651595.0978,120
599616651602.7902,129
599616651610.4824,134
599616651618.1747,122
599616651625.8671,98
599616651633.5593,82
599616651641.2516,75
599616651648.944,63
599616651656.6362,47
599616651664.3286,32
599616651672.0209,0
599616651679.7131,-49
599616651687.4055,-54
599616651695.0978,-23
599616651702.7902,-16
599616651710.4824,-21
599616651718.1747,-9
599616651725.8671,-2
599616651733.5593,2
599616651741.2516,9
599616651748.944,16
599616651756.6362,25
599616651764.3286,32
599616651772.0209,35
599616651779.7131,44
599616651787.4055,56
599616651795.0978,61
599616651802.7902,63
599616651810.4824,68
599616651818.1747,70
599616651825.8671,77
599616651833.5593,84
599616651841.2516,82
599616651848.944,80
599616651856.6362,80
599616651864.3286,68
599616651872.0209,54
599616651879.7131,49
599616651887.4055,40
599616651895.0978,14
599616651902.7902,7
599616651910.4824,23
599616651918.1747,30
599616651925.8671,32
599616651933.5593,42
599616651941.2516,37
599616651948.944,30
599616651956.6362,44
599616651964.3286,61
599616651972.0209,56
599616651979.7131,54
599616651987.4055,63
599616651995.0978,58
599616652002.7902,56
599616652010.4824,68
599616652018.1747,80
599616652025.8671,87
599616652033.5593,101
599616652041.2516,113
599616652048.944,115
599616652056.6362,115
599616652064.3286,108
599616652072.0209,91
599616652079.7131,77
599616652087.4055,77
599616652095.0978,80
599616652102.7902,70
599616652110.4824,61
599616652118.1747,51
599616652125.8671,58
599616652133.374,162
599616652141.0663,393
599616652148.7587,603
599616652156.4509,414
599616652164.1433,-237
599616652171.8356,-614
599616652179.5278,-367
599616652187.2202,-94
599616652194.9125,-82
599616652202.6047,-82
599616652210.2971,-58
599616652217.9894,-89
599616652225.6818,-103
599616652233.374,-68
599616652241.0663,-51
599616652248.7587,-56
599616652256.4509,-65
599616652264.1433,-96
599616652271.8356,-101
599616652279.5278,-70
599616652287.2202,-51
599616652294.9125,-51
599616652302.6047,-65
599616652310.2971,-89
599616652317.9894,-82
599616652325.6818,-47
599616652333.374,-28
599616652341.0663,-25
599616652348.7587,-16
599616652356.4509,-11
599616652364.1433,-16
599616652371.8356,-7
599616652379.5278,14
599616652387.2202,11
599616652394.9125,-11
599616652402.6047,-37
599616652410.2971,-47
599616652417.9894,-49
599616652425.6818,-51
599616652433.374,-61
599616652441.0663,-75
599616652448.7587,-73
599616652456.4509,-54
599616652464.1433,-37
599616652471.8356,-23
599616652479.5278,-18
599616652487.2202,-21
599616652494.9125,-11
599616652502.6047,4
599616652510.2971,14
599616652517.9894,23
599616652525.6818,30
599616652533.374,28
599616652541.0663,32
599616652548.7587,49
599616652556.4509,65
599616652564.1433,75
599616652571.8356,70
599616652579.5278,63
599616652587.2202,75
599616652594.9125,82
599616652602.6047,75
599616652610.2971,65
599616652617.9894,56
599616652625.6818,49
599616652633.374,51
599616652641.0663,63
599616652648.7587,65
599616652656.4509,65
599616652664.1433,65
599616652671.8356,56
599616652679.5278,58
599616652687.2202,75
599616652694.6918,80
599616652702.384,80
599616652710.0764,77
599616652717.7687,73
599616652725.461,75
599616652733.1533,82
599616652740.8456,91
599616652748.538,84
599616652756.2302,47
599616652763.9225,16
599616652771.6149,32
599616652779.3071,54
599616652786.9995,49
599616652794.6918,35
599616652802.384,4
599616652810.0764,-14
599616652817.7687,23
599616652825.461,58
599616652833.1533,61
599616652840.8456,65
599616652848.538,61
599616652856.2302,35
599616652863.9225,25
599616652871.6149,40
599616652879.3071,47
599616652886.9995,44
599616652894.6918,40
599616652902.384,28
599616652910.0764,18
599616652917.7687,77
599616652925.461,261
599616652933.1533,513
599616652940.8456,532
599616652948.538,35
599616652956.2302,-490
599616652963.9225,-421
599616652971.6149,-110
599616652979.3071,-40
599616652986.9995,-61
599616652994.6918,-30
599616653002.384,-11
599616653010.0764,-9
599616653017.7687,4
599616653025.461,11
599616653033.1533,4
599616653040.8456,7
599616653048.538,18
599616653056.2302,25
599616653063.9225,30
599616653071.6149,37
599616653079.3071,44
599616653086.9995,47
599616653094.6918,47
599616653102.384,42
599616653110.0764,47
599616653117.7687,56
599616653125.461,63
599616653133.1533,73
599616653140.8456,84
599616653148.538,96
599616653156.2302,103
599616653163.9225,101
599616653171.6149,96
599616653179.3071,87
599616653186.9995,82
599616653194.6918,80
599616653202.384,63
599616653210.0764,37
599616653217.7687,25
599616653225.461,18
599616653233.1533,14
599616653240.8456,23
599616653248.538,32
599616653256.0398,37
599616653263.732,44
599616653271.4244,47
599616653279.1167,54
599616653286.8091,65
599616653294.5013,70
599616653302.1936,65
599616653309.886,68
599616653317.5782,75
599616653325.2705,80
599616653332.9629,91
599616653340.6552,94
599616653348.3475,82
599616653356.0398,77
599616653363.732,87
599616653371.4244,96
599616653379.1167,91
599616653386.8091,56
599616653394.5013,28
599616653402.1936,37
599616653409.886,25
599616653417.5782,-4
599616653425.2705,0
599616653432.9629,9
599616653440.6552,4
599616653448.3475,11
599616653456.0398,18
599616653463.732,21
599616653471.4244,25
599616653479.1167,25
599616653486.8091,28
599616653494.5013,40
599616653502.1936,42
599616653509.886,44
599616653517.5782,49
599616653525.2705,49
599616653532.9629,51
599616653540.6552,61
599616653548.3475,61
599616653556.0398,61
599616653563.732,63
599616653571.4244,63
599616653579.1167,68
599616653586.8091,68
599616653594.5013,65
599616653602.1936,77
599616653609.886,91
599616653617.5782,84
599616653625.2705,84
599616653632.9629,82
599616653640.6552,68
599616653648.3475,61
599616653656.0398,65
599616653663.732,65
599616653671.4244,70
599616653679.1167,77
599616653686.8091,87
599616653694.5013,127
599616653702.1936,270
599616653709.886,530
599616653717.5782,652
599616653725.2705,249
599616653732.9629,-369
599616653740.6552,-435
599616653748.3475,-108
599616653756.0398,21
599616653763.732,7
599616653771.4244,37
599616653779.1167,49
599616653786.8091,30
599616653794.5013,23
599616653802.1936,25
599616653809.886,32
599616653817.388,37
599616653825.0802,35
599616653832.7726,30
599616653840.4648,23
599616653848.1572,25
599616653855.8495,42
599616653863.5417,47
599616653871.2341,40
599616653878.9264,23
599616653886.6187,0
599616653894.311,4
599616653902.0033,25
599616653909.6957,18
599616653917.388,-2
599616653925.0802,2
599616653932.7726,18
599616653940.4648,23
599616653948.1572,35
599616653955.8495,37
599616653963.5417,23
599616653971.2341,4
599616653978.9264,-4
599616653986.6187,-11
599616653994.311,-21
599616654002.0033,-28
599616654009.6957,-32
599616654017.388,-37
599616654025.0802,-30
599616654032.7726,-14
599616654040.4648,0
599616654048.1572,9
599616654055.8495,7
599616654063.5417,4
599616654071.2341,16
599616654078.9264,25
599616654086.6187,16
599616654094.311,11
599616654102.0033,18
599616654109.6957,21
599616654117.388,30
599616654125.0802,44
599616654132.7726,54
599616654140.4648,58
599616654148.1572,56
599616654155.8495,54
599616654163.5417,63
599616654171.2341,73
599616654178.9264,75
599616654186.6187,73
599616654194.311,63
599616654202.0033,58
599616654209.6957,68
599616654217.388,75
599616654225.0802,73
599616654232.7726,70
599616654240.4648,65
599616654248.1572,63
599616654255.8495,68
599616654263.5417,77
599616654271.2341,82
599616654278.9264,77
599616654286.6187,68
599616654294.311,68
599616654302.0033,77
599616654309.6957,87
599616654317.388,89
599616654325.0802,84
599616654332.7726,70
599616654340.4648,61
599616654348.1572,73
599616654355.8495,82
599616654363.5417,82
599616654371.2341,80
599616654378.7157,82
599616654386.408,101
