timestamp_ms,value
599618095846.7306,-43
599618095854.4229,-105
599618095862.1151,-81
599618095869.8075,-67
599618095877.4998,-81
599618095885.1921,-74
599618095892.8844,-60
599618095900.5767,-60
599618095908.269,-57
599618095915.9613,-48
599618095923.6536,-43
599618095931.346,-38
599618095939.0382,-31
599618095946.7306,-26
599618095954.4229,-24
599618095962.1151,-21
599618095969.8075,-19
599618095977.4998,-21
599618095985.1921,-31
599618095992.8844,-40
599618096000.5767,-52
599618096008.269,-67
599618096015.7048,-74
599618096023.3971,-79
599618096031.0895,-79
599618096038.7817,-81
599618096046.4741,-84
599618096054.1664,-86
599618096061.8586,-84
599618096069.551,-88
599618096077.2433,-91
599618096084.9355,-91
599618096092.6279,-88
599618096100.3202,-86
599618096108.0126,-79
599618096115.7048,-76
599618096123.3971,-76
599618096131.0895,-76
599618096138.7817,-74
599618096146.4741,-69
599618096154.1664,-67
599618096161.8586,-69
599618096169.551,-74
599618096177.2433,-76
599618096184.9355,-76
599618096192.6279,-81
599618096200.3202,-81
599618096208.0126,-81
599618096215.7048,-84
599618096223.3971,-81
599618096231.0895,-74
599618096238.7817,-69
599618096246.4741,-64
599618096254.1664,-64
599618096261.8586,-81
599618096269.551,-105
599618096277.2433,-110
599618096284.9355,-110
599618096292.6279,-117
599618096300.3202,-112
599618096308.0126,-105
599618096315.7048,-108
599618096323.3971,-108
599618096331.0895,-108
599618096338.7817,-127
599618096346.4741,-93
599618096354.1664,194
599618096361.8586,696
599618096369.551,809
599618096377.2433,91
599618096384.9355,-590
599618096392.6279,-400
599618096400.3202,-67
599618096408.0126,-100
599618096415.7048,-112
599618096423.3971,-69
599618096431.0895,-88
599618096438.7817,-98
599618096446.4741,-76
599618096454.1664,-74
599618096461.8586,-74
599618096469.551,-60
599618096477.2433,-50
599618096484.9355,-48
599618096492.6279,-43
599618096500.3202,-33
599618096508.0126,-28
599618096515.7048,-26
599618096523.3971,-28
599618096531.0895,-28
599618096538.7817,-31
599618096546.4741,-40
599618096554.1664,-52
599618096561.8586,-64
599618096569.551,-81
599618096576.9869,-88
599618096584.6792,-84
599618096592.3716,-79
599618096600.0638,-81
599618096607.7562,-88
599618096615.4485,-93
599618096623.1407,-93
599618096630.8331,-98
599618096638.5254,-98
599618096646.2177,-93
599618096653.91,-93
599618096661.6023,-96
599618096669.2947,-91
599618096676.9869,-86
599618096684.6792,-86
599618096692.3716,-84
599618096700.0638,-81
599618096707.7562,-79
599618096715.4485,-81
599618096723.1407,-81
599618096730.8331,-81
599618096738.5254,-81
599618096746.2177,-86
599618096753.91,-84
599618096761.6023,-84
599618096769.2947,-91
599618096776.9869,-96
599618096784.6792,-91
599618096792.3716,-79
599618096800.0638,-69
599618096807.7562,-69
599618096815.4485,-74
599618096823.1407,-91
599618096830.8331,-105
599618096838.5254,-103
599618096846.2177,-98
599618096853.91,-105
599618096861.6023,-108
599618096869.2947,-103
599618096876.9869,-100
599618096884.6792,-100
599618096892.3716,-103
599618096900.0638,-96
599618096907.7562,62
599618096915.4485,470
599618096923.1407,811
599618096930.8331,453
599618096938.5254,-369
599618096946.2177,-564
599618096953.91,-216
599618096961.6023,-112
599618096969.2947,-122
599618096976.9869,-62
599618096984.6792,-76
599618096992.3716,-98
599618097000.0638,-69
599618097007.7562,-60
599618097015.4485,-69
599618097023.1407,-60
599618097030.8331,-45
599618097038.5254,-43
599618097046.2177,-38
599618097053.91,-31
599618097061.6023,-28
599618097069.2947,-26
599618097076.9869,-21
599618097084.6792,-24
599618097092.3716,-31
599618097100.0638,-38
599618097107.7562,-50
599618097115.4485,-67
599618097123.1407,-81
599618097130.8331,-93
599618097138.2688,-93
599618097145.961,-88
599618097153.6534,-88
599618097161.3457,-88
599618097169.0381,-91
599618097176.7303,-93
599618097184.4226,-96
599618097192.115,-98
599618097199.8073,-98
599618097207.4995,-96
599618097215.1919,-96
599618097222.8842,-93
599618097230.5765,-91
599618097238.2688,-88
599618097245.961,-88
599618097253.6534,-88
599618097261.3457,-86
599618097269.0381,-81
599618097276.7303,-76
599618097284.4226,-79
599618097292.115,-79
599618097299.8073,-74
599618097307.4995,-76
599618097315.1919,-84
599618097322.8842,-86
599618097330.5765,-79
599618097338.2688,-76
599618097345.961,-69
599618097353.6534,-62
599618097361.3457,-69
599618097369.0381,-93
599618097376.7303,-105
599618097384.4226,-105
599618097392.115,-105
599618097399.8073,-103
599618097407.4995,-100
599618097415.1919,-100
599618097422.8842,-100
599618097430.5765,-105
599618097438.2688,-122
599618097445.961,-57
599618097453.6534,268
599618097461.3457,734
599618097469.0381,693
599618097476.7303,-103
599618097484.4226,-640
599618097492.115,-338
599618097499.8073,-67
599618097507.4995,-115
599618097515.1919,-84
599618097522.8842,-50
599618097530.5765,-84
599618097538.2688,-76
599618097545.961,-52
599618097553.6534,-60
599618097561.3457,-60
599618097569.0381,-50
599618097576.7303,-45
599618097584.4226,-40
599618097592.115,-28
599618097599.8073,-21
599618097607.4995,-21
599618097615.1919,-21
599618097622.8842,-19
599618097630.5765,-21
599618097638.2688,-28
599618097645.961,-45
599618097653.6534,-62
599618097661.3457,-74
599618097669.0381,-86
599618097676.7303,-91
599618097684.4226,-88
599618097692.115,-88
599618097699.5507,-93
599618097707.2429,-93
599618097714.9353,-93
599618097722.6276,-98
599618097730.32,-105
599618097738.0122,-105
599618097745.7045,-103
599618097753.3969,-103
599618097761.0891,-100
599618097768.7814,-93
599618097776.4738,-88
599618097784.166,-86
599618097791.8584,-84
599618097799.5507,-79
599618097807.2429,-76
599618097814.9353,-76
599618097822.6276,-76
599618097830.32,-76
599618097838.0122,-76
599618097845.7045,-76
599618097853.3969,-79
599618097861.0891,-81
599618097868.7814,-84
599618097876.4738,-84
599618097884.166,-79
599618097891.8584,-74
599618097899.5507,-62
599618097907.2429,-67
599618097914.9353,-91
599618097922.6276,-108
599618097930.32,-108
599618097938.0122,-108
599618097945.7045,-108
599618097953.3969,-105
599618097961.0891,-103
599618097968.7814,-103
599618097976.4738,-103
599618097984.166,-115
599618097991.8584,-96
599618097999.5507,139
599618098007.2429,614
599618098014.9353,821
599618098022.6276,213
599618098030.32,-559
599618098038.0122,-492
599618098045.7045,-108
599618098053.3969,-84
599618098061.0891,-108
599618098068.7814,-57
599618098076.4738,-74
599618098084.166,-86
599618098091.8584,-62
599618098099.5507,-60
599618098107.2429,-67
599618098114.9353,-57
599618098122.6276,-48
599618098130.32,-45
599618098138.0122,-33
599618098145.7045,-24
599618098153.3969,-21
599618098161.0891,-19
599618098168.7814,-16
599618098176.4738,-19
599618098184.166,-21
599618098191.8584,-31
599618098199.5507,-45
599618098207.2429,-62
599618098214.9353,-74
599618098222.6276,-81
599618098230.32,-81
599618098238.0122,-81
599618098245.7045,-84
599618098253.3969,-91
599618098260.8328,-96
599618098268.525,-98
599618098276.2174,-98
599618098283.9097,-98
599618098291.602,-96
599618098299.2943,-98
599618098306.9866,-93
599618098314.679,-88
599618098322.3712,-86
599618098330.0635,-84
599618098337.7559,-79
599618098345.4481,-74
599618098353.1405,-72
599618098360.8328,-67
599618098368.525,-67
599618098376.2174,-72
599618098383.9097,-74
599618098391.602,-74
599618098399.2943,-76
599618098406.9866,-79
599618098414.679,-81
599618098422.3712,-84
599618098430.0635,-79
599618098437.7559,-72
599618098445.4481,-69
599618098453.1405,-62
599618098460.8328,-67
599618098468.525,-93
599618098476.2174,-105
599618098483.9097,-103
599618098491.602,-108
599618098499.2943,-110
599618098506.9866,-108
599618098514.679,-108
599618098522.3712,-105
599618098530.0635,-98
599618098537.7559,-108
599618098545.4481,-115
599618098553.1405,28
599618098560.8328,456
599618098568.525,847
599618098576.2174,528
599618098583.9097,-319
599618098591.602,-585
599618098599.2943,-213
599618098606.9866,-55
599618098614.679,-117
599618098622.3712,-93
599618098630.0635,-74
599618098637.7559,-93
599618098645.4481,-86
599618098653.1405,-72
599618098660.8328,-72
599618098668.525,-67
599618098676.2174,-57
599618098683.9097,-50
599618098691.602,-45
599618098699.2943,-38
599618098706.9866,-33
599618098714.679,-28
599618098722.3712,-24
599618098730.0635,-24
599618098737.7559,-26
599618098745.4481,-36
599618098753.1405,-48
599618098760.8328,-60
599618098768.525,-69
599618098776.2174,-79
599618098783.9097,-84
599618098791.602,-84
599618098799.2943,-81
599618098806.9866,-84
599618098814.679,-88
599618098822.1046,-93
599618098829.7969,-96
599618098837.4893,-93
599618098845.1815,-91
599618098852.8739,-88
599618098860.5662,-91
599618098868.2584,-86
599618098875.9508,-84
599618098883.6431,-84
599618098891.3353,-79
599618098899.0277,-74
599618098906.72,-72
599618098914.4124,-74
599618098922.1046,-72
599618098929.7969,-72
599618098937.4893,-74
599618098945.1815,-76
599618098952.8739,-79
599618098960.5662,-81
599618098968.2584,-81
599618098975.9508,-84
599618098983.6431,-86
599618098991.3353,-81
599618098999.0277,-74
599618099006.72,-69
599618099014.4124,-62
599618099022.1046,-62
599618099029.7969,-81
599618099037.4893,-100
599618099045.1815,-100
599618099052.8739,-103
599618099060.5662,-108
599618099068.2584,-108
599618099075.9508,-105
599618099083.6431,-105
599618099091.3353,-103
599618099099.0277,-105
599618099106.72,-120
599618099114.4124,-48
599618099122.1046,290
599618099129.7969,775
599618099137.4893,768
599618099145.1815,0
599618099152.8739,-580
599618099160.5662,-345
599618099168.2584,-62
599618099175.9508,-100
599618099183.6431,-115
599618099191.3353,-81
599618099199.0277,-96
599618099206.72,-100
599618099214.4124,-79
599618099222.1046,-76
599618099229.7969,-76
599618099237.4893,-67
599618099245.1815,-60
599618099252.8739,-57
599618099260.5662,-48
599618099268.2584,-40
599618099275.9508,-36
599618099283.6431,-33
599618099291.3353,-31
599618099299.0277,-33
599618099306.72,-36
599618099314.4124,-48
599618099322.1046,-64
599618099329.7969,-76
599618099337.4893,-84
599618099345.1815,-91
599618099352.8739,-88
599618099360.5662,-86
599618099368.2584,-88
599618099375.9508,-93
599618099383.3916,-96
599618099391.0839,-100
599618099398.7762,-105
599618099406.4685,-108
599618099414.1609,-105
599618099421.8531,-103
599618099429.5454,-103
599618099437.2378,-98
599618099444.93,-91
599618099452.6223,-88
599618099460.3147,-88
599618099468.007,-88
599618099475.6993,-86
599618099483.3916,-84
599618099491.0839,-86
599618099498.7762,-88
599618099506.4685,-91
599618099514.1609,-88
599618099521.8531,-88
599618099529.5454,-91
599618099537.2378,-93
599618099544.93,-96
599618099552.6223,-98
599618099560.3147,-96
599618099568.007,-91
599618099575.6993,-84
599618099583.3916,-81
599618099591.0839,-74
599618099598.7762,-76
599618099606.4685,-96
599618099614.1609,-110
599618099621.8531,-112
599618099629.5454,-120
599618099637.2378,-122
599618099644.93,-117
599618099652.6223,-112
599618099660.3147,-110
599618099668.007,-108
599618099675.6993,-110
599618099683.3916,-98
599618099691.0839,40
599618099698.7762,417
599618099706.4685,811
599618099714.1609,585
599618099721.8531,-252
599618099729.5454,-609
599618099737.2378,-276
599618099744.93,-100
599618099752.6223,-129
599618099760.3147,-79
599618099768.007,-72
599618099775.6993,-100
599618099783.3916,-81
599618099791.0839,-62
599618099798.7762,-62
599618099806.4685,-60
599618099814.1609,-52
599618099821.8531,-45
599618099829.5454,-38
599618099837.2378,-28
599618099844.93,-21
599618099852.6223,-21
599618099860.3147,-16
599618099868.007,-16
599618099875.6993,-24
599618099883.3916,-31
599618099891.0839,-40
599618099898.7762,-60
599618099906.4685,-72
599618099914.1609,-79
599618099921.8531,-86
599618099929.5454,-88
599618099937.2378,-84
599618099944.6787,-81
599618099952.371,-86
599618099960.0634,-93
599618099967.7556,-100
599618099975.448,-100
599618099983.1403,-98
599618099990.8325,-100
599618099998.5249,-100
599618100006.2172,-98
599618100013.9094,-93
599618100021.6018,-86
599618100029.2941,-81
599618100036.9865,-81
599618100044.6787,-79
599618100052.371,-81
599618100060.0634,-81
599618100067.7556,-76
599618100075.448,-81
599618100083.1403,-88
599618100090.8325,-84
599618100098.5249,-84
599618100106.2172,-88
599618100113.9094,-88
599618100121.6018,-88
599618100129.2941,-98
599618100136.9865,-96
599618100144.6787,-86
599618100152.371,-74
599618100160.0634,-67
599618100167.7556,-81
599618100175.448,-108
599618100183.1403,-112
599618100190.8325,-108
599618100198.5249,-112
599618100206.2172,-110
599618100213.9094,-105
599618100221.6018,-108
599618100229.2941,-110
599618100236.9865,-105
599618100244.6787,-100
599618100252.371,-7
599618100260.0634,336
599618100267.7556,777
599618100275.448,691
599618100283.1403,-115
599618100290.8325,-628
599618100298.5249,-333
599618100306.2172,-84
599618100313.9094,-124
599618100321.6018,-84
599618100329.2941,-52
599618100336.9865,-88
599618100344.6787,-79
599618100352.371,-52
599618100360.0634,-55
599618100367.7556,-57
599618100375.448,-43
599618100383.1403,-38
599618100390.8325,-38
599618100398.5249,-31
599618100406.2172,-21
599618100413.9094,-16
599618100421.6018,-16
599618100429.2941,-19
599618100436.9865,-21
599618100444.6787,-28
599618100452.371,-40
599618100460.0634,-52
599618100467.7556,-69
599618100475.448,-84
599618100483.1403,-91
599618100490.8325,-86
599618100498.5249,-81
599618100505.9352,-86
599618100513.6274,-91
599618100521.3198,-93
599618100529.0121,-96
599618100536.7045,-98
599618100544.3967,-100
599618100552.089,-100
599618100559.7814,-98
599618100567.4736,-96
599618100575.1659,-88
599618100582.8583,-84
599618100590.5505,-86
599618100598.2429,-88
599618100605.9352,-81
599618100613.6274,-76
599618100621.3198,-74
599618100629.0121,-76
599618100636.7045,-79
599618100644.3967,-79
599618100652.089,-79
599618100659.7814,-81
599618100667.4736,-84
599618100675.1659,-86
599618100682.8583,-88
599618100690.5505,-88
599618100698.2429,-84
599618100705.9352,-74
599618100713.6274,-64
599618100721.3198,-72
599618100729.0121,-98
599618100736.7045,-110
599618100744.3967,-108
599618100752.089,-105
599618100759.7814,-105
599618100767.4736,-103
599618100775.1659,-103
599618100782.8583,-100
599618100790.5505,-100
599618100798.2429,-112
599618100805.9352,-50
599618100813.6274,271
599618100821.3198,749
599618100829.0121,758
599618100836.7045,-16
599618100844.3967,-631
599618100852.089,-379
599618100859.7814,-62
599618100867.4736,-100
599618100875.1659,-96
599618100882.8583,-50
599618100890.5505,-76
599618100898.2429,-76
599618100905.9352,-52
599618100913.6274,-52
599618100921.3198,-55
599618100929.0121,-45
599618100936.7045,-38
599618100944.3967,-33
599618100952.089,-28
599618100959.7814,-24
599618100967.4736,-19
599618100975.1659,-14
599618100982.8583,-12
599618100990.5505,-14
599618100998.2429,-19
599618101005.9352,-31
599618101013.6274,-45
599618101021.3198,-62
599618101029.0121,-74
599618101036.7045,-81
599618101044.3967,-81
599618101052.089,-81
599618101059.7814,-84
599618101067.2223,-88
599618101074.9146,-91
599618101082.6069,-96
599618101090.2992,-98
599618101097.9916,-98
599618101105.6838,-98
599618101113.3761,-96
599618101121.0685,-96
599618101128.7607,-93
599618101136.453,-88
599618101144.1454,-84
599618101151.8376,-79
599618101159.53,-76
599618101167.2223,-74
599618101174.9146,-72
599618101182.6069,-72
599618101190.2992,-74
599618101197.9916,-76
599618101205.6838,-79
599618101213.3761,-79
599618101221.0685,-79
599618101228.7607,-79
599618101236.453,-79
599618101244.1454,-81
599618101251.8376,-86
599618101259.53,-84
599618101267.2223,-74
599618101274.9146,-67
599618101282.6069,-60
599618101290.2992,-62
599618101297.9916,-86
599618101305.6838,-98
599618101313.3761,-96
599618101321.0685,-98
599618101328.7607,-98
599618101336.453,-93
599618101344.1454,-93
599618101351.8376,-93
599618101359.53,-84
599618101367.2223,-88
599618101374.9146,-67
599618101382.6069,144
599618101390.2992,604
599618101397.9916,902
599618101405.6838,420
599618101413.3761,-420
599618101421.0685,-528
599618101428.7607,-144
599618101436.453,-52
599618101444.1454,-100
599618101451.8376,-67
599618101459.53,-60
599618101467.2223,-76
599618101474.9146,-64
599618101482.6069,-52
599618101490.2992,-52
599618101497.9916,-48
599618101505.6838,-38
599618101513.3761,-33
599618101521.0685,-31
599618101528.7607,-21
599618101536.453,-14
599618101544.1454,-12
599618101551.8376,-9
599618101559.53,-7
599618101567.2223,-12
599618101574.9146,-19
599618101582.6069,-28
599618101590.2992,-43
599618101597.9916,-52
599618101605.6838,-62
599618101613.3761,-67
599618101621.0685,-69
599618101628.5093,-72
599618101636.2015,-76
