timestamp_ms,value
599616299565.3356,-293
599616299573.0278,-303
599616299580.7202,-307
599616299588.4125,-307
599616299596.1049,-300
599616299603.7971,-298
599616299611.4894,-298
599616299619.1818,-291
599616299626.874,-283
599616299634.5664,-281
599616299642.2587,-278
599616299649.9509,-276
599616299657.6433,-274
599616299665.3356,-266
599616299673.0278,-266
599616299680.7202,-274
599616299688.4125,-274
599616299696.1049,-278
599616299703.7971,-283
599616299711.4894,-276
599616299719.1818,-274
599616299726.874,-278
599616299734.5664,-276
599616299742.2587,-276
599616299749.9509,-278
599616299757.6433,-278
599616299765.3356,-278
599616299773.0278,-283
599616299780.7202,-283
599616299788.4125,-283
599616299796.1049,-286
599616299803.7971,-283
599616299811.4894,-271
599616299819.1818,-257
599616299826.874,-257
599616299834.5664,-261
599616299842.2587,-261
599616299849.9509,-264
599616299857.6433,-278
599616299865.3356,-286
599616299873.0278,-283
599616299880.7202,-278
599616299888.4125,-271
599616299896.1049,-271
599616299903.7971,-274
599616299911.4894,-286
599616299919.1818,-315
599616299926.874,-244
599616299934.5664,60
599616299942.2587,453
599616299949.9509,470
599616299957.6433,-138
599616299964.962,-729
599616299972.6543,-625
599616299980.3467,-291
599616299988.039,-291
599616299995.7313,-358
599616300003.4236,-298
599616300011.1158,-281
599616300018.8082,-303
599616300026.5005,-286
599616300034.1927,-271
599616300041.8851,-271
599616300049.5774,-269
599616300057.2698,-266
599616300064.962,-266
599616300072.6543,-257
599616300080.3467,-247
599616300088.039,-242
599616300095.7313,-240
599616300103.4236,-227
599616300111.1158,-218
599616300118.8082,-206
599616300126.5005,-196
599616300134.1927,-189
599616300141.8851,-177
599616300149.5774,-162
599616300157.2698,-162
599616300164.962,-169
599616300172.6543,-181
599616300180.3467,-194
599616300188.039,-201
599616300195.7313,-213
599616300203.4236,-240
599616300211.1158,-269
599616300218.8082,-286
599616300226.5005,-295
599616300234.1927,-315
599616300241.8851,-329
599616300249.5774,-324
599616300257.2698,-320
599616300264.962,-322
599616300272.6543,-324
599616300280.3467,-320
599616300288.039,-310
599616300295.7313,-307
599616300303.4236,-303
599616300311.1158,-293
599616300318.8082,-293
599616300326.5005,-298
599616300334.1927,-288
599616300341.8851,-283
599616300349.5774,-286
599616300357.2698,-283
599616300364.962,-281
599616300372.6543,-281
599616300380.3467,-281
599616300388.039,-281
599616300395.7313,-288
599616300403.4236,-291
599616300411.1158,-291
599616300418.8082,-295
599616300426.5005,-295
599616300434.1927,-293
599616300441.8851,-291
599616300449.5774,-281
599616300457.2698,-274
599616300464.962,-271
599616300472.6543,-269
599616300480.3467,-269
599616300488.039,-281
599616300495.7313,-288
599616300503.4236,-295
599616300511.1158,-295
599616300518.8082,-286
599616300526.1271,-281
599616300533.8193,-281
599616300541.5117,-278
599616300549.204,-291
599616300556.8964,-317
599616300564.5886,-264
599616300572.2809,4
599616300579.9733,395
599616300587.6655,448
599616300595.3578,-138
599616300603.0502,-746
599616300610.7424,-642
599616300618.4348,-288
599616300626.1271,-283
599616300633.8193,-351
599616300641.5117,-293
599616300649.204,-276
599616300656.8964,-295
599616300664.5886,-278
599616300672.2809,-266
599616300679.9733,-274
599616300687.6655,-271
599616300695.3578,-261
599616300703.0502,-259
599616300710.7424,-257
599616300718.4348,-254
599616300726.1271,-247
599616300733.8193,-235
599616300741.5117,-225
599616300749.204,-215
599616300756.8964,-201
599616300764.5886,-189
599616300772.2809,-179
599616300779.9733,-169
599616300787.6655,-160
599616300795.3578,-155
599616300803.0502,-157
599616300810.7424,-169
599616300818.4348,-181
599616300826.1271,-196
599616300833.8193,-210
599616300841.5117,-227
599616300849.204,-257
599616300856.8964,-291
599616300864.5886,-310
599616300872.2809,-310
599616300879.9733,-317
599616300887.6655,-322
599616300895.3578,-315
599616300903.0502,-307
599616300910.7424,-312
599616300918.4348,-315
599616300926.1271,-305
599616300933.8193,-293
599616300941.5117,-295
599616300949.204,-295
599616300956.8964,-283
599616300964.5886,-276
599616300972.2809,-276
599616300979.9733,-271
599616300987.6655,-264
599616300995.3578,-264
599616301003.0502,-269
599616301010.7424,-271
599616301018.4348,-271
599616301026.1271,-274
599616301033.8193,-276
599616301041.5117,-278
599616301049.204,-278
599616301056.8964,-281
599616301064.5886,-283
599616301072.2809,-281
599616301079.9733,-274
599616301087.2869,-264
599616301094.9791,-259
599616301102.6715,-261
599616301110.3638,-261
599616301118.0562,-264
599616301125.7484,-276
599616301133.4407,-298
599616301141.133,-293
599616301148.8253,-274
599616301156.5176,-274
599616301164.21,-278
599616301171.9022,-271
599616301179.5946,-274
599616301187.2869,-300
599616301194.9791,-264
599616301202.6715,-26
599616301210.3638,354
599616301218.0562,470
599616301225.7484,-16
599616301233.4407,-652
599616301241.133,-671
599616301248.8253,-322
599616301256.5176,-259
599616301264.21,-334
599616301271.9022,-288
599616301279.5946,-259
599616301287.2869,-288
599616301294.9791,-274
599616301302.6715,-252
599616301310.3638,-259
599616301318.0562,-261
599616301325.7484,-247
599616301333.4407,-247
599616301341.133,-247
599616301348.8253,-240
599616301356.5176,-232
599616301364.21,-223
599616301371.9022,-210
599616301379.5946,-208
599616301387.2869,-198
599616301394.9791,-181
599616301402.6715,-169
599616301410.3638,-164
599616301418.0562,-155
599616301425.7484,-150
599616301433.4407,-155
599616301441.133,-164
599616301448.8253,-179
599616301456.5176,-191
599616301464.21,-206
599616301471.9022,-225
599616301479.5946,-252
599616301487.2869,-271
599616301494.9791,-288
599616301502.6715,-303
599616301510.3638,-307
599616301518.0562,-312
599616301525.7484,-312
599616301533.4407,-310
599616301541.133,-305
599616301548.8253,-298
599616301556.5176,-293
599616301564.21,-291
599616301571.9022,-288
599616301579.5946,-286
599616301587.2869,-278
599616301594.9791,-269
599616301602.6715,-266
599616301610.3638,-264
599616301618.0562,-261
599616301625.7484,-261
599616301633.4407,-264
599616301641.133,-264
599616301648.457,-266
599616301656.1493,-274
599616301663.8417,-274
599616301671.5339,-269
599616301679.2263,-274
599616301686.9186,-276
599616301694.6108,-274
599616301702.3032,-276
599616301709.9955,-281
599616301717.6877,-283
599616301725.3801,-288
599616301733.0724,-276
599616301740.7648,-254
599616301748.457,-252
599616301756.1493,-264
599616301763.8417,-266
599616301771.5339,-266
599616301779.2263,-269
599616301786.9186,-278
599616301794.6108,-283
599616301802.3032,-276
599616301809.9955,-271
599616301817.6877,-271
599616301825.3801,-269
599616301833.0724,-276
599616301840.7648,-303
599616301848.457,-278
599616301856.1493,-50
599616301863.8417,346
599616301871.5339,540
599616301879.2263,133
599616301886.9186,-557
599616301894.6108,-700
599616301902.3032,-363
599616301909.9955,-259
599616301917.6877,-349
599616301925.3801,-310
599616301933.0724,-266
599616301940.7648,-295
599616301948.457,-291
599616301956.1493,-266
599616301963.8417,-269
599616301971.5339,-271
599616301979.2263,-259
599616301986.9186,-257
599616301994.6108,-254
599616302002.3032,-247
599616302009.9955,-242
599616302017.6877,-240
599616302025.3801,-232
599616302033.0724,-223
599616302040.7648,-210
599616302048.457,-198
599616302056.1493,-189
599616302063.8417,-177
599616302071.5339,-169
599616302079.2263,-167
599616302086.9186,-164
599616302094.6108,-169
599616302102.3032,-179
599616302109.9955,-189
599616302117.6877,-206
599616302125.3801,-225
599616302133.0724,-244
599616302140.7648,-266
599616302148.457,-293
599616302156.1493,-307
599616302163.8417,-310
599616302171.5339,-317
599616302179.2263,-315
599616302186.9186,-307
599616302194.6108,-305
599616302202.3032,-303
599616302209.6221,-303
599616302217.3143,-298
599616302225.0067,-293
599616302232.699,-295
599616302240.3914,-283
599616302248.0836,-274
599616302255.7759,-283
599616302263.4683,-286
599616302271.1605,-271
599616302278.8528,-269
599616302286.5452,-278
599616302294.2374,-283
599616302301.9298,-281
599616302309.6221,-278
599616302317.3143,-276
599616302325.0067,-281
599616302332.699,-283
599616302340.3914,-281
599616302348.0836,-286
599616302355.7759,-291
599616302363.4683,-286
599616302371.1605,-283
599616302378.8528,-288
599616302386.5452,-291
599616302394.2374,-288
599616302401.9298,-283
599616302409.6221,-269
599616302417.3143,-254
599616302425.0067,-257
599616302432.699,-269
599616302440.3914,-274
599616302448.0836,-276
599616302455.7759,-286
599616302463.4683,-288
599616302471.1605,-278
599616302478.8528,-278
599616302486.5452,-283
599616302494.2374,-278
599616302501.9298,-271
599616302509.6221,-295
599616302517.3143,-312
599616302525.0067,-172
599616302532.699,198
599616302540.3914,531
599616302548.0836,341
599616302555.7759,-375
599616302563.4683,-773
599616302571.1605,-497
599616302578.8528,-261
599616302586.5452,-334
599616302594.2374,-341
599616302601.9298,-278
599616302609.6221,-295
599616302617.3143,-305
599616302625.0067,-276
599616302632.699,-274
599616302640.3914,-281
599616302648.0836,-274
599616302655.7759,-264
599616302663.4683,-266
599616302671.1605,-261
599616302678.8528,-252
599616302686.5452,-247
599616302694.2374,-240
599616302701.9298,-232
599616302709.6221,-220
599616302717.3143,-208
599616302725.0067,-194
599616302732.699,-181
599616302740.3914,-177
599616302748.0836,-177
599616302755.7759,-172
599616302763.4683,-172
599616302770.7871,-181
599616302778.4794,-196
599616302786.1718,-206
599616302793.864,-223
599616302801.5564,-247
599616302809.2487,-269
599616302816.9409,-293
599616302824.6333,-315
599616302832.3256,-324
599616302840.0178,-334
599616302847.7102,-339
599616302855.4025,-337
599616302863.0948,-327
599616302870.7871,-317
599616302878.4794,-315
599616302886.1718,-320
599616302893.864,-317
599616302901.5564,-310
599616302909.2487,-305
599616302916.9409,-300
599616302924.6333,-295
599616302932.3256,-293
599616302940.0178,-291
599616302947.7102,-288
599616302955.4025,-286
599616302963.0948,-288
599616302970.7871,-291
599616302978.4794,-288
599616302986.1718,-288
599616302993.864,-288
599616303001.5564,-291
599616303009.2487,-295
599616303016.9409,-300
599616303024.6333,-298
599616303032.3256,-298
599616303040.0178,-293
599616303047.7102,-274
599616303055.4025,-269
599616303063.0948,-278
599616303070.7871,-281
599616303078.4794,-278
599616303086.1718,-286
599616303093.864,-295
599616303101.5564,-295
599616303109.2487,-293
599616303116.9409,-291
599616303124.6333,-288
599616303132.3256,-291
599616303140.0178,-295
599616303147.7102,-310
599616303155.4025,-300
599616303163.0948,-116
599616303170.7871,274
599616303178.4794,509
599616303186.1718,130
599616303193.864,-591
599616303201.5564,-761
599616303209.2487,-385
599616303216.9409,-254
599616303224.6333,-356
599616303232.3256,-320
599616303240.0178,-269
599616303247.7102,-303
599616303255.4025,-298
599616303263.0948,-264
599616303270.7871,-274
599616303278.4794,-278
599616303286.1718,-264
599616303293.864,-261
599616303301.5564,-261
599616303309.2487,-249
599616303316.9409,-242
599616303324.6333,-242
599616303331.9572,-232
599616303339.6494,-223
599616303347.3418,-210
599616303355.034,-196
599616303362.7264,-181
599616303370.4187,-172
599616303378.111,-167
599616303385.8033,-164
599616303393.4956,-160
599616303401.1879,-164
599616303408.8802,-179
599616303416.5725,-189
599616303424.2649,-201
599616303431.9572,-223
599616303439.6494,-249
599616303447.3418,-276
599616303455.034,-300
599616303462.7264,-315
599616303470.4187,-315
599616303478.111,-317
599616303485.8033,-322
599616303493.4956,-317
599616303501.1879,-315
599616303508.8802,-312
599616303516.5725,-305
599616303524.2649,-300
599616303531.9572,-295
599616303539.6494,-291
599616303547.3418,-291
599616303555.034,-288
599616303562.7264,-276
599616303570.4187,-271
599616303578.111,-271
599616303585.8033,-271
599616303593.4956,-271
599616303601.1879,-276
599616303608.8802,-276
599616303616.5725,-274
599616303624.2649,-276
599616303631.9572,-276
599616303639.6494,-276
599616303647.3418,-281
599616303655.034,-283
599616303662.7264,-278
599616303670.4187,-283
599616303678.111,-286
599616303685.8033,-276
599616303693.4956,-261
599616303701.1879,-257
599616303708.8802,-259
599616303716.5725,-264
599616303724.2649,-269
599616303731.9572,-276
599616303739.6494,-286
599616303747.3418,-288
599616303755.034,-278
599616303762.7264,-266
599616303770.4187,-269
599616303778.111,-271
599616303785.8033,-271
599616303793.4956,-293
599616303801.1879,-271
599616303808.8802,-60
599616303816.5725,322
599616303824.2649,504
599616303831.9572,84
599616303839.6494,-589
599616303847.3418,-698
599616303855.034,-351
599616303862.7264,-254
599616303870.4187,-344
599616303878.111,-305
599616303885.8033,-259
599616303893.117,-283
599616303900.8092,-278
599616303908.5016,-261
599616303916.1938,-266
599616303923.8862,-271
599616303931.5785,-257
599616303939.2708,-247
599616303946.9631,-244
599616303954.6554,-242
599616303962.3477,-237
599616303970.04,-230
599616303977.7323,-218
599616303985.4247,-206
599616303993.117,-198
599616304000.8092,-189
599616304008.5016,-177
599616304016.1938,-164
599616304023.8862,-152
599616304031.5785,-147
599616304039.2708,-152
599616304046.9631,-160
599616304054.6554,-169
599616304062.3477,-181
599616304070.04,-194
599616304077.7323,-213
599616304085.4247,-237
599616304093.117,-259
599616304100.8092,-281
599616304108.5016,-298
599616304116.1938,-303
599616304123.8862,-305
599616304131.5785,-303
599616304139.2708,-300
599616304146.9631,-303
599616304154.6554,-298
599616304162.3477,-288
599616304170.04,-286
599616304177.7323,-281
599616304185.4247,-276
599616304193.117,-274
599616304200.8092,-271
599616304208.5016,-261
599616304216.1938,-257
599616304223.8862,-259
599616304231.5785,-259
599616304239.2708,-261
599616304246.9631,-264
599616304254.6554,-266
599616304262.3477,-266
599616304270.04,-261
599616304277.7323,-264
599616304285.4247,-274
599616304293.117,-271
599616304300.8092,-269
599616304308.5016,-271
599616304316.1938,-271
599616304323.8862,-271
599616304331.5785,-276
599616304339.2708,-271
599616304346.9631,-266
599616304354.6554,-271
599616304362.3477,-278
599616304370.04,-278
599616304377.7323,-271
599616304385.4247,-254
599616304393.117,-242
599616304400.8092,-242
599616304408.5016,-249
599616304416.1938,-254
599616304423.8862,-259
599616304431.5785,-264
599616304439.2708,-269
599616304446.9631,-266
599616304454.2769,-259
599616304461.9691,-261
599616304469.6615,-261
599616304477.3538,-257
599616304485.0461,-269
599616304492.7384,-298
599616304500.4307,-223
599616304508.123,77
599616304515.8153,477
599616304523.5076,528
599616304531.2,-55
599616304538.8922,-669
599616304546.5846,-601
599616304554.2769,-278
599616304561.9691,-281
599616304569.6615,-349
599616304577.3538,-283
599616304585.0461,-269
599616304592.7384,-295
599616304600.4307,-274
599616304608.123,-261
599616304615.8153,-271
599616304623.5076,-259
599616304631.2,-247
599616304638.8922,-254
599616304646.5846,-252
599616304654.2769,-237
599616304661.9691,-232
599616304669.6615,-232
599616304677.3538,-220
599616304685.0461,-210
599616304692.7384,-201
599616304700.4307,-189
599616304708.123,-177
599616304715.8153,-164
599616304723.5076,-157
599616304731.2,-157
599616304738.8922,-160
599616304746.5846,-167
599616304754.2769,-174
599616304761.9691,-184
599616304769.6615,-201
599616304777.3538,-220
599616304785.0461,-242
599616304792.7384,-264
599616304800.4307,-283
599616304808.123,-295
599616304815.8153,-303
599616304823.5076,-307
599616304831.2,-307
599616304838.8922,-305
599616304846.5846,-305
599616304854.2769,-300
599616304861.9691,-298
599616304869.6615,-291
599616304877.3538,-281
599616304885.0461,-283
599616304892.7384,-286
599616304900.4307,-274
599616304908.123,-266
599616304915.8153,-274
599616304923.5076,-274
599616304931.2,-271
599616304938.8922,-274
599616304946.5846,-274
599616304954.2769,-271
599616304961.9691,-271
599616304969.6615,-271
599616304977.3538,-269
599616304985.0461,-274
599616304992.7384,-274
599616305000.4307,-271
599616305008.123,-276
599616305015.4469,-278
599616305023.1392,-281
599616305030.8315,-283
599616305038.5238,-278
599616305046.2162,-266
599616305053.9084,-257
599616305061.6007,-254
599616305069.2931,-257
599616305076.9854,-257
599616305084.6776,-266
599616305092.37,-281
599616305100.0623,-293
599616305107.7546,-283
599616305115.4469,-269
599616305123.1392,-266
599616305130.8315,-266
599616305138.5238,-269
599616305146.2162,-274
599616305153.9084,-295
599616305161.6007,-274
599616305169.2931,-43
599616305176.9854,361
599616305184.6776,526
599616305192.37,65
599616305200.0623,-623
599616305207.7546,-705
599616305215.4469,-346
599616305223.1392,-254
599616305230.8315,-341
599616305238.5238,-300
599616305246.2162,-259
599616305253.9084,-286
599616305261.6007,-281
599616305269.2931,-266
599616305276.9854,-271
599616305284.6776,-261
599616305292.37,-247
599616305300.0623,-247
599616305307.7546,-249
599616305315.4469,-242
599616305323.1392,-232
599616305330.8315,-223
599616305338.5238,-220
599616305346.2162,-218
599616305353.9084,-203
599616305361.6007,-184
599616305369.2931,-172
599616305376.9854,-162
599616305384.6776,-147
599616305392.37,-145
599616305400.0623,-152
599616305407.7546,-157
599616305415.4469,-164
599616305423.1392,-177
599616305430.8315,-196
599616305438.5238,-215
599616305446.2162,-237
599616305453.9084,-266
599616305461.6007,-291
599616305469.2931,-298
599616305476.9854,-305
599616305484.6776,-315
599616305492.37,-315
599616305500.0623,-310
599616305507.7546,-305
599616305515.4469,-305
599616305523.1392,-300
599616305530.8315,-298
599616305538.5238,-293
599616305546.2162,-293
599616305553.9084,-291
599616305561.6007,-283
599616305569.2931,-274
599616305576.6119,-276
599616305584.3042,-276
599616305591.9966,-269
599616305599.6888,-269
599616305607.3812,-269
599616305615.0735,-264
599616305622.7657,-266
599616305630.4581,-276
599616305638.1504,-276
599616305645.8427,-269
599616305653.535,-271
599616305661.2273,-281
599616305668.9197,-278
599616305676.6119,-271
599616305684.3042,-261
599616305691.9966,-252
599616305699.6888,-252
599616305707.3812,-257
599616305715.0735,-264
599616305722.7657,-274
599616305730.4581,-276
599616305738.1504,-276
599616305745.8427,-274
599616305753.535,-271
599616305761.2273,-269
599616305768.9197,-266
599616305776.6119,-274
599616305784.3042,-291
599616305791.9966,-288
599616305799.6888,-160
599616305807.3812,172
599616305815.0735,482
599616305822.7657,298
599616305830.4581,-397
599616305838.1504,-766
599616305845.8427,-472
599616305853.535,-237
599616305861.2273,-312
599616305868.9197,-317
599616305876.6119,-254
599616305884.3042,-269
599616305891.9966,-281
599616305899.6888,-259
599616305907.3812,-254
599616305915.0735,-261
599616305922.7657,-257
599616305930.4581,-247
599616305938.1504,-240
599616305945.8427,-240
599616305953.535,-237
599616305961.2273,-223
599616305968.9197,-213
599616305976.6119,-210
599616305984.3042,-201
599616305991.9966,-191
599616305999.6888,-179
599616306007.3812,-162
599616306015.0735,-150
599616306022.7657,-147
599616306030.4581,-147
599616306038.1504,-160
599616306045.8427,-167
599616306053.535,-169
599616306061.2273,-184
599616306068.9197,-210
599616306076.6119,-235
599616306084.3042,-261
599616306091.9966,-286
599616306099.6888,-295
599616306107.3812,-303
599616306115.0735,-310
599616306122.7657,-310
599616306130.4581,-307
599616306137.7871,-303
599616306145.4794,-298
599616306153.1718,-295
599616306160.864,-293
599616306168.5564,-288
599616306176.2487,-283
599616306183.9409,-281
599616306191.6333,-274
599616306199.3256,-266
599616306207.0178,-264
599616306214.7102,-269
599616306222.4025,-271
599616306230.0948,-264
599616306237.7871,-259
599616306245.4794,-261
599616306253.1718,-264
599616306260.864,-266
599616306268.5564,-269
599616306276.2487,-269
599616306283.9409,-271
599616306291.6333,-278
599616306299.3256,-278
599616306307.0178,-274
599616306314.7102,-276
599616306322.4025,-278
599616306330.0948,-276
599616306337.7871,-271
599616306345.4794,-259
599616306353.1718,-249
599616306360.864,-252
599616306368.5564,-257
599616306376.2487,-259
599616306383.9409,-266
599616306391.6333,-274
599616306399.3256,-274
599616306407.0178,-269
599616306414.7102,-264
599616306422.4025,-261
599616306430.0948,-259
599616306437.7871,-264
599616306445.4794,-291
599616306453.1718,-266
599616306460.864,-53
599616306468.5564,332
599616306476.2487,521
599616306483.9409,116
599616306491.6333,-565
599616306499.3256,-696
599616306507.0178,-354
599616306514.7102,-247
599616306522.4025,-337
599616306530.0948,-300
599616306537.7871,-257
599616306545.4794,-283
599616306553.1718,-278
599616306560.864,-254
599616306568.5564,-257
599616306576.2487,-261
599616306583.9409,-254
599616306591.6333,-247
599616306599.3256,-242
599616306607.0178,-235
599616306614.7102,-232
599616306622.4025,-227
599616306630.0948,-220
599616306637.7871,-210
599616306645.4794,-198
599616306653.1718,-186
599616306660.864,-174
599616306668.5564,-167
599616306676.2487,-157
599616306683.9409,-152
599616306691.6333,-155
599616306698.9469,-162
599616306706.6392,-172
599616306714.3315,-184
599616306722.0238,-196
599616306729.7162,-215
599616306737.4084,-240
599616306745.1007,-259
599616306752.7931,-281
599616306760.4854,-298
599616306768.1776,-305
599616306775.87,-305
599616306783.5623,-310
599616306791.2546,-312
599616306798.9469,-307
599616306806.6392,-303
599616306814.3315,-295
599616306822.0238,-293
599616306829.7162,-291
599616306837.4084,-281
599616306845.1007,-274
599616306852.7931,-271
599616306860.4854,-266
599616306868.1776,-264
599616306875.87,-264
599616306883.5623,-264
599616306891.2546,-269
599616306898.9469,-269
599616306906.6392,-266
599616306914.3315,-269
599616306922.0238,-274
599616306929.7162,-269
599616306937.4084,-269
599616306945.1007,-276
599616306952.7931,-274
599616306960.4854,-271
599616306968.1776,-278
599616306975.87,-283
599616306983.5623,-281
599616306991.2546,-278
599616306998.9469,-276
599616307006.6392,-269
599616307014.3315,-254
599616307022.0238,-249
599616307029.7162,-254
599616307037.4084,-257
599616307045.1007,-264
599616307052.7931,-276
599616307060.4854,-281
599616307068.1776,-276
599616307075.87,-271
599616307083.5623,-271
599616307091.2546,-264
599616307098.9469,-266
599616307106.6392,-283
599616307114.3315,-305
599616307122.0238,-247
599616307129.7162,31
599616307137.4084,431
599616307145.1007,526
599616307152.7931,0
599616307160.4854,-647
599616307168.1776,-662
599616307175.87,-322
599616307183.5623,-276
599616307191.2546,-358
599616307198.9469,-305
599616307206.6392,-276
599616307214.3315,-305
599616307222.0238,-288
599616307229.7162,-271
599616307237.4084,-281
599616307245.1007,-274
599616307252.7931,-261
599616307260.1373,-261
599616307267.8296,-257
599616307275.522,-247
599616307283.2142,-242
599616307290.9066,-249
599616307298.5989,-249
599616307306.2911,-225
599616307313.9835,-206
599616307321.6758,-206
599616307329.368,-196
599616307337.0604,-177
599616307344.7527,-172
599616307352.4451,-162
599616307360.1373,-162
599616307367.8296,-181
599616307375.522,-194
599616307383.2142,-196
599616307390.9066,-208
599616307398.5989,-227
599616307406.2911,-252
599616307413.9835,-274
599616307421.6758,-295
599616307429.368,-312
599616307437.0604,-320
599616307444.7527,-324
599616307452.4451,-329
599616307460.1373,-324
599616307467.8296,-315
599616307475.522,-312
599616307483.2142,-312
599616307490.9066,-310
599616307498.5989,-303
599616307506.2911,-298
599616307513.9835,-298
599616307521.6758,-298
599616307529.368,-293
599616307537.0604,-283
599616307544.7527,-278
599616307552.4451,-286
599616307560.1373,-288
599616307567.8296,-286
599616307575.522,-283
599616307583.2142,-283
599616307590.9066,-291
599616307598.5989,-293
599616307606.2911,-291
599616307613.9835,-288
599616307621.6758,-288
599616307629.368,-293
599616307637.0604,-293
599616307644.7527,-278
599616307652.4451,-271
599616307660.1373,-276
599616307667.8296,-274
599616307675.522,-271
599616307683.2142,-281
599616307690.9066,-293
599616307698.5989,-295
599616307706.2911,-293
599616307713.9835,-288
599616307721.6758,-288
599616307729.368,-283
599616307737.0604,-283
599616307744.7527,-298
599616307752.4451,-327
599616307760.1373,-254
599616307767.8296,43
599616307775.522,429
599616307783.2142,436
599616307790.9066,-189
599616307798.5989,-773
599616307806.2911,-623
599616307813.9835,-278
599616307821.2972,-300
599616307828.9895,-356
599616307836.6819,-293
599616307844.3741,-291
599616307852.0665,-303
599616307859.7588,-276
599616307867.451,-271
599616307875.1434,-281
599616307882.8357,-274
599616307890.528,-264
599616307898.2203,-259
599616307905.9126,-259
599616307913.605,-257
599616307921.2972,-247
599616307928.9895,-237
599616307936.6819,-227
599616307944.3741,-215
599616307952.0665,-203
599616307959.7588,-191
599616307967.451,-181
599616307975.1434,-172
599616307982.8357,-164
599616307990.528,-164
599616307998.2203,-172
599616308005.9126,-177
599616308013.605,-186
599616308021.2972,-203
599616308028.9895,-220
599616308036.6819,-235
599616308044.3741,-264
599616308052.0665,-291
599616308059.7588,-315
599616308067.451,-329
599616308075.1434,-324
599616308082.8357,-320
599616308090.528,-322
599616308098.2203,-322
599616308105.9126,-317
599616308113.605,-317
599616308121.2972,-312
599616308128.9895,-305
599616308136.6819,-300
599616308144.3741,-298
599616308152.0665,-295
599616308159.7588,-291
599616308167.451,-286
599616308175.1434,-278
599616308182.8357,-281
599616308190.528,-281
599616308198.2203,-281
599616308205.9126,-281
599616308213.605,-278
599616308221.2972,-274
599616308228.9895,-278
599616308236.6819,-286
599616308244.3741,-288
599616308252.0665,-286
599616308259.7588,-283
599616308267.451,-283
599616308275.1434,-276
599616308282.8357,-266
599616308290.528,-266
599616308298.2203,-278
599616308305.9126,-281
599616308313.605,-274
599616308321.2972,-276
599616308328.9895,-286
599616308336.6819,-288
599616308344.3741,-278
599616308352.0665,-276
599616308359.7588,-276
599616308367.451,-274
599616308375.1434,-274
599616308382.4573,-295
599616308390.1495,-274
599616308397.8419,-63
599616308405.5342,315
599616308413.2266,482
599616308420.9188,53
599616308428.6111,-618
599616308436.3035,-712
599616308443.9957,-349
599616308451.688,-247
599616308459.3804,-337
599616308467.0726,-300
599616308474.765,-264
599616308482.4573,-286
599616308490.1495,-278
599616308497.8419,-257
599616308505.5342,-261
599616308513.2266,-266
599616308520.9188,-254
599616308528.6111,-249
599616308536.3035,-249
599616308543.9957,-242
599616308551.688,-237
599616308559.3804,-235
599616308567.0726,-223
599616308574.765,-210
599616308582.4573,-203
599616308590.1495,-186
599616308597.8419,-174
599616308605.5342,-169
599616308613.2266,-157
599616308620.9188,-147
599616308628.6111,-155
599616308636.3035,-169
599616308643.9957,-179
599616308651.688,-186
599616308659.3804,-198
599616308667.0726,-220
599616308674.765,-247
599616308682.4573,-269
599616308690.1495,-288
599616308697.8419,-300
599616308705.5342,-305
599616308713.2266,-310
599616308720.9188,-315
599616308728.6111,-310
599616308736.3035,-305
599616308743.9957,-300
599616308751.688,-295
599616308759.3804,-288
599616308767.0726,-283
599616308774.765,-281
599616308782.4573,-278
599616308790.1495,-274
599616308797.8419,-274
599616308805.5342,-278
599616308813.2266,-269
599616308820.9188,-259
599616308828.6111,-266
599616308836.3035,-269
599616308843.9957,-264
599616308851.688,-264
599616308859.3804,-271
599616308867.0726,-271
599616308874.765,-271
599616308882.4573,-276
599616308890.1495,-278
599616308897.8419,-278
599616308905.5342,-278
599616308913.2266,-281
599616308920.9188,-286
599616308928.6111,-278
599616308936.3035,-266
599616308943.6323,-259
599616308951.3246,-259
599616308959.017,-257
599616308966.7092,-261
599616308974.4016,-266
599616308982.0939,-271
599616308989.7861,-278
599616308997.4785,-281
599616309005.1708,-276
599616309012.863,-271
599616309020.5554,-266
599616309028.2477,-266
599616309035.9401,-286
599616309043.6323,-305
599616309051.3246,-218
599616309059.017,84
599616309066.7092,448
599616309074.4016,431
599616309082.0939,-172
599616309089.7861,-710
599616309097.4785,-579
599616309105.1708,-274
599616309112.863,-286
599616309120.5554,-337
599616309128.2477,-278
599616309135.9401,-269
599616309143.6323,-291
599616309151.3246,-274
599616309159.017,-257
599616309166.7092,-264
599616309174.4016,-261
599616309182.0939,-249
599616309189.7861,-247
599616309197.4785,-247
599616309205.1708,-240
599616309212.863,-235
599616309220.5554,-230
599616309228.2477,-220
599616309235.9401,-208
599616309243.6323,-196
599616309251.3246,-186
599616309259.017,-174
599616309266.7092,-164
599616309274.4016,-157
599616309282.0939,-155
599616309289.7861,-160
599616309297.4785,-169
599616309305.1708,-177
599616309312.863,-196
599616309320.5554,-210
599616309328.2477,-223
599616309335.9401,-247
599616309343.6323,-274
599616309351.3246,-291
599616309359.017,-300
599616309366.7092,-307
599616309374.4016,-310
599616309382.0939,-307
599616309389.7861,-303
599616309397.4785,-298
599616309405.1708,-295
599616309412.863,-298
599616309420.5554,-291
599616309428.2477,-281
599616309435.9401,-278
599616309443.6323,-276
599616309451.3246,-271
599616309459.017,-269
599616309466.7092,-264
