timestamp_ms,value
599617548138.6982,-86
599617548146.3905,-79
599617548154.0828,-79
599617548161.7751,-74
599617548169.4674,-67
599617548177.1598,-62
599617548184.852,-62
599617548192.5443,-57
599617548200.2367,-48
599617548207.929,-38
599617548215.6213,-28
599617548223.3136,-19
599617548231.0059,-7
599617548238.6982,12
599617548246.2257,33
599617548253.918,55
599617548261.6104,76
599617548269.3026,88
599617548276.995,81
599617548284.6873,62
599617548292.3795,48
599617548300.0719,38
599617548307.7642,16
599617548315.4564,-9
599617548323.1488,-33
599617548330.8411,-55
599617548338.5334,-69
599617548346.2257,-79
599617548353.918,-86
599617548361.6104,-96
599617548369.3026,-110
599617548376.995,-120
599617548384.6873,-115
599617548392.3795,-113
599617548400.0719,-113
599617548407.7642,-115
599617548415.4564,-125
599617548423.1488,-134
599617548430.8411,-127
599617548438.5334,-115
599617548446.2257,-113
599617548453.918,-110
599617548461.6104,-115
599617548469.3026,-117
599617548476.995,-108
599617548484.6873,-101
599617548492.3795,-98
599617548500.0719,-96
599617548507.7642,-91
599617548515.4564,-86
599617548523.1488,-84
599617548530.8411,-88
599617548538.5334,-101
599617548546.2257,-113
599617548553.918,-115
599617548561.6104,-117
599617548569.3026,-122
599617548576.995,-127
599617548584.6873,-127
599617548592.3795,-127
599617548600.0719,-132
599617548607.7642,-129
599617548615.4564,-125
599617548623.1488,-120
599617548630.8411,-117
599617548638.5334,-120
599617548646.2257,-122
599617548653.918,-117
599617548661.6104,-110
599617548669.3026,-110
599617548676.995,-108
599617548684.6873,-108
599617548692.3795,-108
599617548700.0719,-105
599617548707.7642,-101
599617548715.4564,-98
599617548723.1488,-96
599617548730.8411,-93
599617548738.5334,-88
599617548746.2257,-74
599617548753.918,-52
599617548761.6104,-33
599617548769.3026,-24
599617548776.995,-28
599617548784.6873,-43
599617548792.3795,-52
599617548800.0719,-60
599617548807.5737,-69
599617548815.266,-81
599617548822.9584,-96
599617548830.6506,-101
599617548838.343,-91
599617548846.0353,-86
599617548853.7275,-84
599617548861.4199,-84
599617548869.1122,-62
599617548876.8044,52
599617548884.4968,223
599617548892.1891,264
599617548899.8815,40
599617548907.5737,-351
599617548915.266,-531
599617548922.9584,-358
599617548930.6506,-185
599617548938.343,-170
599617548946.0353,-132
599617548953.7275,-86
599617548961.4199,-108
599617548969.1122,-110
599617548976.8044,-84
599617548984.4968,-84
599617548992.1891,-86
599617548999.8815,-86
599617549007.5737,-93
599617549015.266,-91
599617549022.9584,-81
599617549030.6506,-76
599617549038.343,-76
599617549046.0353,-76
599617549053.7275,-74
599617549061.4199,-67
599617549069.1122,-62
599617549076.8044,-55
599617549084.4968,-43
599617549092.1891,-33
599617549099.8815,-21
599617549107.5737,4
599617549115.266,31
599617549122.9584,45
599617549130.6506,52
599617549138.343,43
599617549146.0353,28
599617549153.7275,19
599617549161.4199,7
599617549169.1122,-12
599617549176.8044,-40
599617549184.4968,-72
599617549192.1891,-91
599617549199.8815,-98
599617549207.5737,-105
599617549215.266,-113
599617549222.9584,-117
599617549230.6506,-120
599617549238.343,-120
599617549246.0353,-115
599617549253.7275,-113
599617549261.4199,-113
599617549269.1122,-113
599617549276.8044,-110
599617549284.4968,-108
599617549292.1891,-103
599617549299.8815,-101
599617549307.5737,-93
599617549315.266,-88
599617549322.9584,-86
599617549330.6506,-79
599617549338.343,-74
599617549346.0353,-67
599617549353.7275,-60
599617549361.4199,-57
599617549368.9219,-62
599617549376.6141,-62
599617549384.3065,-60
599617549391.9988,-62
599617549399.6912,-64
599617549407.3834,-67
599617549415.0757,-72
599617549422.7681,-72
599617549430.4603,-74
599617549438.1526,-76
599617549445.845,-88
599617549453.5372,-101
599617549461.2296,-103
599617549468.9219,-103
599617549476.6141,-108
599617549484.3065,-105
599617549491.9988,-110
599617549499.6912,-122
599617549507.3834,-122
599617549515.0757,-115
599617549522.7681,-115
599617549530.4603,-115
599617549538.1526,-115
599617549545.845,-120
599617549553.5372,-120
599617549561.2296,-120
599617549568.9219,-120
599617549576.6141,-115
599617549584.3065,-113
599617549591.9988,-110
599617549599.6912,-110
599617549607.3834,-108
599617549615.0757,-96
599617549622.7681,-79
599617549630.4603,-72
599617549638.1526,-64
599617549645.845,-50
599617549653.5372,-52
599617549661.2296,-72
599617549668.9219,-84
599617549676.6141,-103
599617549684.3065,-122
599617549691.9988,-127
599617549699.6912,-127
599617549707.3834,-127
599617549715.0757,-120
599617549722.7681,-115
599617549730.4603,-108
599617549738.1526,-91
599617549745.845,-16
599617549753.5372,158
599617549761.2296,312
599617549768.9219,226
599617549776.6141,-156
599617549784.3065,-517
599617549791.9988,-480
599617549799.6912,-242
599617549807.3834,-175
599617549815.0757,-165
599617549822.7681,-88
599617549830.4603,-67
599617549838.1526,-88
599617549845.845,-74
599617549853.5372,-62
599617549861.2296,-69
599617549868.9219,-60
599617549876.6141,-52
599617549884.3065,-57
599617549891.9988,-55
599617549899.6912,-48
599617549907.3834,-45
599617549915.0757,-36
599617549922.7681,-28
599617549930.2699,-26
599617549937.9622,-24
599617549945.6545,-14
599617549953.3468,-4
599617549961.0392,9
599617549968.7314,28
599617549976.4237,50
599617549984.1161,64
599617549991.8083,74
599617549999.5006,81
599617550007.193,91
599617550014.8853,86
599617550022.5776,74
599617550030.2699,57
599617550037.9622,31
599617550045.6545,-2
599617550053.3468,-28
599617550061.0392,-50
599617550068.7314,-64
599617550076.4237,-79
599617550084.1161,-91
599617550091.8083,-96
599617550099.5006,-98
599617550107.193,-98
599617550114.8853,-96
599617550122.5776,-101
599617550130.2699,-103
599617550137.9622,-101
599617550145.6545,-98
599617550153.3468,-96
599617550161.0392,-93
599617550168.7314,-91
599617550176.4237,-86
599617550184.1161,-79
599617550191.8083,-72
599617550199.5006,-62
599617550207.193,-57
599617550214.8853,-57
599617550222.5776,-52
599617550230.2699,-45
599617550237.9622,-45
599617550245.6545,-45
599617550253.3468,-43
599617550261.0392,-50
599617550268.7314,-60
599617550276.4237,-60
599617550284.1161,-60
599617550291.8083,-62
599617550299.5006,-74
599617550307.193,-84
599617550314.8853,-81
599617550322.5776,-76
599617550330.2699,-79
599617550337.9622,-84
599617550345.6545,-84
599617550353.3468,-88
599617550361.0392,-91
599617550368.7314,-88
599617550376.4237,-88
599617550384.1161,-88
599617550391.8083,-91
599617550399.5006,-91
599617550407.193,-91
599617550414.8853,-86
599617550422.5776,-84
599617550430.2699,-84
599617550437.9622,-84
599617550445.6545,-76
599617550453.3468,-62
599617550461.0392,-40
599617550468.7314,-19
599617550476.4237,-16
599617550484.1161,-31
599617550491.618,-43
599617550499.3103,-52
599617550507.0027,-64
599617550514.695,-74
599617550522.3873,-86
599617550530.0796,-93
599617550537.7719,-93
599617550545.4642,-98
599617550553.1565,-103
599617550560.8488,-101
599617550568.5411,-79
599617550576.2334,0
599617550583.9258,168
599617550591.618,300
599617550599.3103,192
599617550607.0027,-182
599617550614.695,-512
599617550622.3873,-478
599617550630.0796,-266
599617550637.7719,-197
599617550645.4642,-180
599617550653.1565,-115
599617550660.8488,-105
599617550668.5411,-134
599617550676.2334,-125
599617550683.9258,-105
599617550691.618,-105
599617550699.3103,-101
599617550707.0027,-96
599617550714.695,-96
599617550722.3873,-93
599617550730.0796,-81
599617550737.7719,-76
599617550745.4642,-72
599617550753.1565,-67
599617550760.8488,-62
599617550768.5411,-55
599617550776.2334,-43
599617550783.9258,-31
599617550791.618,-21
599617550799.3103,-9
599617550807.0027,16
599617550814.695,38
599617550822.3873,57
599617550830.0796,72
599617550837.7719,79
599617550845.4642,72
599617550853.1565,57
599617550860.8488,40
599617550868.5411,19
599617550876.2334,-2
599617550883.9258,-21
599617550891.618,-43
599617550899.3103,-60
599617550907.0027,-72
599617550914.695,-79
599617550922.3873,-84
599617550930.0796,-88
599617550937.7719,-91
599617550945.4642,-93
599617550953.1565,-96
599617550960.8488,-93
599617550968.5411,-88
599617550976.2334,-88
599617550983.9258,-91
599617550991.618,-88
599617550999.3103,-88
599617551007.0027,-84
599617551014.695,-76
599617551022.3873,-72
599617551030.0796,-72
599617551037.7719,-69
599617551045.4642,-67
599617551052.9662,-67
599617551060.6584,-69
599617551068.3508,-72
599617551076.0431,-72
599617551083.7355,-72
599617551091.4277,-74
599617551099.12,-74
599617551106.8124,-76
599617551114.5046,-91
599617551122.1969,-103
599617551129.8893,-103
599617551137.5815,-101
599617551145.2739,-103
599617551152.9662,-105
599617551160.6584,-117
599617551168.3508,-129
599617551176.0431,-132
599617551183.7355,-129
599617551191.4277,-129
599617551199.12,-129
599617551206.8124,-139
599617551214.5046,-146
599617551222.1969,-141
599617551229.8893,-134
599617551237.5815,-134
599617551245.2739,-137
599617551252.9662,-146
599617551260.6584,-146
599617551268.3508,-139
599617551276.0431,-139
599617551283.7355,-141
599617551291.4277,-139
599617551299.12,-129
599617551306.8124,-110
599617551314.5046,-91
599617551322.1969,-72
599617551329.8893,-60
599617551337.5815,-64
599617551345.2739,-79
599617551352.9662,-86
599617551360.6584,-93
599617551368.3508,-103
599617551376.0431,-113
599617551383.7355,-120
599617551391.4277,-122
599617551399.12,-115
599617551406.8124,-108
599617551414.5046,-105
599617551422.1969,-96
599617551429.8893,-52
599617551437.5815,76
599617551445.2739,230
599617551452.9662,235
599617551460.6584,-24
599617551468.3508,-396
599617551476.0431,-502
599617551483.7355,-303
599617551491.4277,-165
599617551499.12,-161
599617551506.8124,-110
599617551514.5046,-67
599617551522.1969,-84
599617551529.8893,-88
599617551537.5815,-72
599617551545.2739,-69
599617551552.9662,-72
599617551560.6584,-67
599617551568.3508,-67
599617551576.0431,-69
599617551583.7355,-64
599617551591.4277,-57
599617551599.12,-57
599617551606.8124,-57
599617551614.3142,-50
599617551622.0065,-43
599617551629.6989,-33
599617551637.3911,-24
599617551645.0835,-14
599617551652.7758,-7
599617551660.468,-2
599617551668.1604,19
599617551675.8527,48
599617551683.5449,62
599617551691.2373,72
599617551698.9296,72
599617551706.622,67
599617551714.3142,55
599617551722.0065,36
599617551729.6989,12
599617551737.3911,-9
599617551745.0835,-31
599617551752.7758,-52
599617551760.468,-67
599617551768.1604,-76
599617551775.8527,-88
599617551783.5449,-101
599617551791.2373,-105
599617551798.9296,-105
599617551806.622,-108
599617551814.3142,-108
599617551822.0065,-103
599617551829.6989,-105
599617551837.3911,-105
599617551845.0835,-101
599617551852.7758,-98
599617551860.468,-96
599617551868.1604,-93
599617551875.8527,-91
599617551883.5449,-88
599617551891.2373,-81
599617551898.9296,-74
599617551906.622,-69
599617551914.3142,-69
599617551922.0065,-72
599617551929.6989,-72
599617551937.3911,-67
599617551945.0835,-64
599617551952.7758,-64
599617551960.468,-67
599617551968.1604,-72
599617551975.8527,-74
599617551983.5449,-79
599617551991.2373,-84
599617551998.9296,-86
599617552006.622,-86
599617552014.3142,-93
599617552022.0065,-101
599617552029.6989,-101
599617552037.3911,-101
599617552045.0835,-101
599617552052.7758,-103
599617552060.468,-105
599617552068.1604,-105
599617552075.8527,-110
599617552083.5449,-115
599617552091.2373,-108
599617552098.9296,-108
599617552106.622,-113
599617552114.3142,-113
599617552122.0065,-103
599617552129.6989,-101
599617552137.3911,-101
599617552145.0835,-96
599617552152.7758,-91
599617552160.468,-81
599617552168.1604,-57
599617552175.6317,-36
599617552183.324,-33
599617552191.0164,-45
599617552198.7086,-57
599617552206.401,-67
599617552214.0933,-79
599617552221.7855,-88
599617552229.4779,-101
599617552237.1702,-110
599617552244.8624,-117
599617552252.5548,-117
599617552260.2471,-110
599617552267.9395,-108
599617552275.6317,-96
599617552283.324,-16
599617552291.0164,161
599617552298.7086,300
599617552306.401,187
599617552314.0933,-223
599617552321.7855,-572
599617552329.4779,-492
599617552337.1702,-247
599617552344.8624,-194
599617552352.5548,-177
599617552360.2471,-98
599617552367.9395,-84
599617552375.6317,-108
599617552383.324,-93
599617552391.0164,-84
599617552398.7086,-86
599617552406.401,-76
599617552414.0933,-67
599617552421.7855,-72
599617552429.4779,-74
599617552437.1702,-67
599617552444.8624,-57
599617552452.5548,-55
599617552460.2471,-52
599617552467.9395,-48
599617552475.6317,-38
599617552483.324,-31
599617552491.0164,-19
599617552498.7086,-4
599617552506.401,12
599617552514.0933,31
599617552521.7855,48
599617552529.4779,69
599617552537.1702,84
599617552544.8624,86
599617552552.5548,81
599617552560.2471,67
599617552567.9395,48
599617552575.6317,24
599617552583.324,-4
599617552591.0164,-33
599617552598.7086,-55
599617552606.401,-72
599617552614.0933,-84
599617552621.7855,-88
599617552629.4779,-93
599617552637.1702,-98
599617552644.8624,-103
599617552652.5548,-105
599617552660.2471,-103
599617552667.9395,-103
599617552675.6317,-101
599617552683.324,-103
599617552691.0164,-103
599617552698.7086,-103
599617552706.401,-98
599617552714.0933,-93
599617552721.7855,-84
599617552729.4779,-79
599617552736.9799,-74
599617552744.6721,-69
599617552752.3645,-64
599617552760.0568,-64
599617552767.7491,-64
599617552775.4414,-62
599617552783.1337,-62
599617552790.826,-67
599617552798.5183,-69
599617552806.2106,-72
599617552813.903,-72
599617552821.5952,-84
599617552829.2876,-98
599617552836.9799,-101
599617552844.6721,-101
599617552852.3645,-108
599617552860.0568,-110
599617552867.7491,-120
599617552875.4414,-134
599617552883.1337,-134
599617552890.826,-127
599617552898.5183,-127
599617552906.2106,-127
599617552913.903,-125
599617552921.5952,-127
599617552929.2876,-125
599617552936.9799,-120
599617552944.6721,-117
599617552952.3645,-117
599617552960.0568,-115
599617552967.7491,-115
599617552975.4414,-110
599617552983.1337,-101
599617552990.826,-84
599617552998.5183,-57
599617553006.2106,-43
599617553013.903,-50
599617553021.5952,-64
599617553029.2876,-72
599617553036.9799,-81
599617553044.6721,-91
599617553052.3645,-103
599617553060.0568,-113
599617553067.7491,-115
599617553075.4414,-110
599617553083.1337,-113
599617553090.826,-117
599617553098.5183,-113
599617553106.2106,-86
599617553113.903,16
599617553121.5952,187
599617553129.2876,278
599617553136.9799,113
599617553144.6721,-266
599617553152.3645,-521
599617553160.0568,-411
599617553167.7491,-211
599617553175.4414,-173
599617553183.1337,-151
599617553190.826,-86
599617553198.5183,-81
599617553206.2106,-96
599617553213.903,-79
599617553221.5952,-69
599617553229.2876,-76
599617553236.9799,-72
599617553244.6721,-62
599617553252.3645,-67
599617553260.0568,-72
599617553267.7491,-67
599617553275.4414,-60
599617553283.1337,-60
599617553290.826,-55
599617553298.3127,-48
599617553306.005,-43
599617553313.6974,-33
599617553321.3896,-21
599617553329.082,-9
599617553336.7743,7
599617553344.4666,31
599617553352.1589,50
599617553359.8512,67
599617553367.5435,69
599617553375.2358,64
599617553382.9281,62
599617553390.6205,55
599617553398.3127,31
599617553406.005,9
599617553413.6974,-9
599617553421.3896,-31
599617553429.082,-52
599617553436.7743,-64
599617553444.4666,-79
599617553452.1589,-96
599617553459.8512,-115
599617553467.5435,-120
599617553475.2358,-115
599617553482.9281,-117
599617553490.6205,-117
599617553498.3127,-117
599617553506.005,-120
599617553513.6974,-120
599617553521.3896,-113
599617553529.082,-113
599617553536.7743,-113
599617553544.4666,-117
599617553552.1589,-122
599617553559.8512,-117
599617553567.5435,-105
599617553575.2358,-101
599617553582.9281,-101
599617553590.6205,-105
599617553598.3127,-105
599617553606.005,-101
599617553613.6974,-96
599617553621.3896,-93
599617553629.082,-96
599617553636.7743,-98
599617553644.4666,-98
599617553652.1589,-98
599617553659.8512,-101
599617553667.5435,-105
599617553675.2358,-113
599617553682.9281,-115
599617553690.6205,-115
599617553698.3127,-115
599617553706.005,-115
599617553713.6974,-117
599617553721.3896,-117
599617553729.082,-117
599617553736.7743,-115
599617553744.4666,-115
599617553752.1589,-117
599617553759.8512,-115
599617553767.5435,-117
599617553775.2358,-115
599617553782.9281,-110
599617553790.6205,-108
599617553798.3127,-108
599617553806.005,-105
599617553813.6974,-103
599617553821.3896,-105
599617553829.082,-103
