timestamp_ms,value
599616546176.8094,-224
599616546184.5018,-217
599616546192.1941,-212
599616546199.8865,-210
599616546207.5787,-210
599616546215.271,-212
599616546222.9634,-210
599616546230.6556,-198
599616546238.348,-195
599616546246.0403,-195
599616546253.7325,-193
599616546261.4249,-188
599616546269.1172,-188
599616546276.8094,-188
599616546284.5018,-186
599616546292.1941,-181
599616546299.8865,-181
599616546307.5787,-183
599616546315.271,-183
599616546322.9634,-183
599616546330.6556,-181
599616546338.348,-178
599616546346.0403,-176
599616546353.7325,-178
599616546361.4249,-183
599616546368.7589,-181
599616546376.4512,-176
599616546384.1436,-176
599616546391.8358,-176
599616546399.5282,-174
599616546407.2205,-174
599616546414.9127,-176
599616546422.6051,-174
599616546430.2974,-171
599616546437.9896,-169
599616546445.682,-166
599616546453.3743,-166
599616546461.0667,-169
599616546468.7589,-164
599616546476.4512,-161
599616546484.1436,-164
599616546491.8358,-164
599616546499.5282,-161
599616546507.2205,-159
599616546514.9127,-161
599616546522.6051,-166
599616546530.2974,-164
599616546537.9896,-166
599616546545.682,-178
599616546553.3743,-186
599616546561.0667,-181
599616546568.7589,-166
599616546576.4512,-152
599616546584.1436,-140
599616546591.8358,-128
599616546599.5282,-130
599616546607.2205,-152
599616546614.9127,-169
599616546622.6051,-159
599616546630.2974,-159
599616546637.9896,-166
599616546645.682,-161
599616546653.3743,-152
599616546661.0667,-154
599616546668.7589,-154
599616546676.4512,-132
599616546684.1436,0
599616546691.8358,343
599616546699.5282,858
599616546707.2205,1264
599616546714.9127,971
599616546722.6051,-77
599616546730.2974,-674
599616546737.9896,-316
599616546745.682,-101
599616546753.3743,-309
599616546761.0667,-314
599616546768.7589,-210
599616546776.4512,-244
599616546784.1436,-258
599616546791.8358,-215
599616546799.5282,-210
599616546807.2205,-215
599616546814.9127,-193
599616546822.6051,-181
599616546830.2974,-178
599616546837.9896,-169
599616546845.682,-157
599616546853.3743,-152
599616546861.0667,-142
599616546868.7589,-128
599616546876.4512,-118
599616546884.1436,-111
599616546891.8358,-101
599616546899.5282,-87
599616546907.2205,-72
599616546914.9127,-58
599616546922.6051,-43
599616546929.929,-29
599616546937.6212,-19
599616546945.3136,-16
599616546953.0059,-21
599616546960.6982,-38
599616546968.3905,-77
599616546976.0828,-137
599616546983.7751,-188
599616546991.4674,-219
599616546999.1597,-244
599616547006.852,-258
599616547014.5443,-258
599616547022.2367,-253
599616547029.929,-251
599616547037.6212,-246
599616547045.3136,-241
599616547053.0059,-234
599616547060.6982,-229
599616547068.3905,-229
599616547076.0828,-227
599616547083.7751,-222
599616547091.4674,-219
599616547099.1597,-212
599616547106.852,-207
599616547114.5443,-205
599616547122.2367,-203
599616547129.929,-200
599616547137.6212,-198
599616547145.3136,-198
599616547153.0059,-193
599616547160.6982,-190
599616547168.3905,-190
599616547176.0828,-190
599616547183.7751,-186
599616547191.4674,-183
599616547199.1597,-188
599616547206.852,-188
599616547214.5443,-186
599616547222.2367,-188
599616547229.929,-188
599616547237.6212,-183
599616547245.3136,-186
599616547253.0059,-188
599616547260.6982,-186
599616547268.3905,-183
599616547276.0828,-183
599616547283.7751,-178
599616547291.4674,-178
599616547299.1597,-181
599616547306.852,-178
599616547314.5443,-176
599616547322.2367,-174
599616547329.929,-174
599616547337.6212,-174
599616547345.3136,-171
599616547353.0059,-169
599616547360.6982,-169
599616547368.3905,-169
599616547376.0828,-174
599616547383.7751,-183
599616547391.4674,-193
599616547399.1597,-193
599616547406.852,-181
599616547414.5443,-159
599616547422.2367,-145
599616547429.929,-132
599616547437.6212,-125
599616547445.3136,-149
599616547453.0059,-169
599616547460.6982,-161
599616547468.3905,-159
599616547476.0828,-164
599616547483.7751,-161
599616547491.1195,-157
599616547498.8118,-157
599616547506.5042,-157
599616547514.1964,-149
599616547521.8888,-70
599616547529.581,203
599616547537.2733,717
599616547544.9657,1283
599616547552.658,1334
599616547560.3502,410
599616547568.0426,-587
599616547575.7349,-512
599616547583.4272,-116
599616547591.1195,-256
599616547598.8118,-369
599616547606.5042,-246
599616547614.1964,-239
599616547621.8888,-282
599616547629.581,-241
599616547637.2733,-215
599616547644.9657,-224
599616547652.658,-210
599616547660.3502,-193
599616547668.0426,-188
599616547675.7349,-181
599616547683.4272,-166
599616547691.1195,-159
599616547698.8118,-152
599616547706.5042,-137
599616547714.1964,-125
599616547721.8888,-116
599616547729.581,-106
599616547737.2733,-91
599616547744.9657,-74
599616547752.658,-60
599616547760.3502,-45
599616547768.0426,-29
599616547775.7349,-16
599616547783.4272,-12
599616547791.1195,-12
599616547798.8118,-21
599616547806.5042,-58
599616547814.1964,-111
599616547821.8888,-164
599616547829.581,-205
599616547837.2733,-229
599616547844.9657,-241
599616547852.658,-246
599616547860.3502,-246
599616547868.0426,-241
599616547875.7349,-236
599616547883.4272,-232
599616547891.1195,-227
599616547898.8118,-219
599616547906.5042,-215
599616547914.1964,-210
599616547921.8888,-207
599616547929.581,-207
599616547937.2733,-207
599616547944.9657,-203
599616547952.658,-198
599616547960.3502,-195
599616547968.0426,-193
599616547975.7349,-188
599616547983.4272,-188
599616547991.1195,-186
599616547998.8118,-181
599616548006.5042,-181
599616548014.1964,-181
599616548021.8888,-178
599616548029.581,-176
599616548037.2733,-176
599616548044.9657,-176
599616548052.3099,-176
599616548060.0022,-176
599616548067.6946,-176
599616548075.3868,-178
599616548083.0792,-176
599616548090.7715,-171
599616548098.4637,-171
599616548106.1561,-171
599616548113.8484,-171
599616548121.5406,-174
599616548129.233,-171
599616548136.9253,-169
599616548144.6177,-169
599616548152.3099,-166
599616548160.0022,-164
599616548167.6946,-166
599616548175.3868,-164
599616548183.0792,-164
599616548190.7715,-161
599616548198.4637,-159
599616548206.1561,-159
599616548213.8484,-161
599616548221.5406,-157
599616548229.233,-157
599616548236.9253,-159
599616548244.6177,-154
599616548252.3099,-152
599616548260.0022,-154
599616548267.6946,-152
599616548275.3868,-149
599616548283.0792,-152
599616548290.7715,-159
599616548298.4637,-169
599616548306.1561,-176
599616548313.8484,-176
599616548321.5406,-161
599616548329.233,-142
599616548336.9253,-132
599616548344.6177,-120
599616548352.3099,-113
599616548360.0022,-135
599616548367.6946,-154
599616548375.3868,-152
599616548383.0792,-149
599616548390.7715,-154
599616548398.4637,-152
599616548406.1561,-147
599616548413.8484,-147
599616548421.5406,-149
599616548429.233,-137
599616548436.9253,-41
599616548444.6177,258
599616548452.3099,775
599616548460.0022,1288
599616548467.6946,1210
599616548475.3868,234
599616548483.0792,-611
599616548490.7715,-420
599616548498.4637,-106
599616548506.1561,-285
599616548513.8484,-350
599616548521.5406,-229
599616548529.233,-244
599616548536.9253,-275
599616548544.6177,-229
599616548552.3099,-212
599616548560.0022,-222
599616548567.6946,-203
599616548575.3868,-190
599616548583.0792,-188
599616548590.7715,-176
599616548598.4637,-164
599616548606.1561,-159
599616548613.48,-147
599616548621.1722,-135
599616548628.8646,-128
599616548636.5569,-116
599616548644.2493,-103
599616548651.9415,-91
599616548659.6338,-79
599616548667.3262,-67
599616548675.0184,-53
599616548682.7107,-38
599616548690.4031,-26
599616548698.0953,-21
599616548705.7877,-21
599616548713.48,-33
599616548721.1722,-60
599616548728.8646,-108
599616548736.5569,-164
599616548744.2493,-200
599616548751.9415,-219
599616548759.6338,-232
599616548767.3262,-239
599616548775.0184,-236
599616548782.7107,-232
599616548790.4031,-229
599616548798.0953,-227
599616548805.7877,-222
599616548813.48,-215
599616548821.1722,-210
599616548828.8646,-207
599616548836.5569,-203
599616548844.2493,-203
599616548851.9415,-200
599616548859.6338,-195
599616548867.3262,-193
599616548875.0184,-190
599616548882.7107,-190
599616548890.4031,-188
599616548898.0953,-186
599616548905.7877,-183
599616548913.48,-186
599616548921.1722,-183
599616548928.8646,-181
599616548936.5569,-181
599616548944.2493,-178
599616548951.9415,-178
599616548959.6338,-178
599616548967.3262,-178
599616548975.0184,-176
599616548982.7107,-178
599616548990.4031,-178
599616548998.0953,-178
599616549005.7877,-176
599616549013.48,-178
599616549021.1722,-176
599616549028.8646,-174
599616549036.5569,-174
599616549044.2493,-174
599616549051.9415,-171
599616549059.6338,-171
599616549067.3262,-171
599616549075.0184,-169
599616549082.7107,-166
599616549090.4031,-169
599616549098.0953,-166
599616549105.7877,-164
599616549113.48,-164
599616549121.1722,-164
599616549128.8646,-164
599616549136.5569,-164
599616549144.2493,-161
599616549151.9415,-159
599616549159.6338,-161
599616549167.3262,-161
599616549174.6603,-161
599616549182.3525,-164
599616549190.0449,-174
599616549197.7372,-183
599616549205.4296,-186
599616549213.1218,-176
599616549220.8141,-154
599616549228.5065,-142
599616549236.1987,-128
599616549243.891,-120
599616549251.5834,-140
599616549259.2756,-161
599616549266.968,-159
599616549274.6603,-157
599616549282.3525,-161
599616549290.0449,-161
599616549297.7372,-157
599616549305.4296,-152
599616549313.1218,-152
599616549320.8141,-145
599616549328.5065,-72
599616549336.1987,178
599616549343.891,655
599616549351.5834,1177
599616549359.2756,1227
599616549366.968,393
599616549374.6603,-536
599616549382.3525,-490
599616549390.0449,-118
599616549397.7372,-236
599616549405.4296,-352
599616549413.1218,-236
599616549420.8141,-224
599616549428.5065,-268
599616549436.1987,-229
599616549443.891,-205
599616549451.5834,-217
599616549459.2756,-205
599616549466.968,-183
599616549474.6603,-183
599616549482.3525,-178
599616549490.0449,-161
599616549497.7372,-152
599616549505.4296,-145
599616549513.1218,-135
599616549520.8141,-125
599616549528.5065,-113
599616549536.1987,-101
599616549543.891,-89
599616549551.5834,-77
599616549559.2756,-65
599616549566.968,-50
599616549574.6603,-36
599616549582.3525,-24
599616549590.0449,-19
599616549597.7372,-19
599616549605.4296,-31
599616549613.1218,-60
599616549620.8141,-108
599616549628.5065,-161
599616549636.1987,-203
599616549643.891,-227
599616549651.5834,-239
599616549659.2756,-248
599616549666.968,-248
599616549674.6603,-241
599616549682.3525,-236
599616549690.0449,-234
599616549697.7372,-229
599616549705.4296,-222
599616549713.1218,-217
599616549720.8141,-215
599616549728.5065,-212
599616549735.8506,-210
599616549743.5428,-207
599616549751.2352,-205
599616549758.9275,-203
599616549766.6199,-195
599616549774.3121,-190
599616549782.0044,-193
599616549789.6968,-193
599616549797.389,-188
599616549805.0813,-186
599616549812.7737,-183
599616549820.466,-183
599616549828.1583,-181
599616549835.8506,-178
599616549843.5428,-178
599616549851.2352,-178
599616549858.9275,-176
599616549866.6199,-181
599616549874.3121,-183
599616549882.0044,-178
599616549889.6968,-176
599616549897.389,-178
599616549905.0813,-178
599616549912.7737,-176
599616549920.466,-176
599616549928.1583,-174
599616549935.8506,-169
599616549943.5428,-169
599616549951.2352,-169
599616549958.9275,-169
599616549966.6199,-171
599616549974.3121,-166
599616549982.0044,-164
599616549989.6968,-164
599616549997.389,-164
599616550005.0813,-164
599616550012.7737,-164
599616550020.466,-166
599616550028.1583,-164
599616550035.8506,-161
599616550043.5428,-159
599616550051.2352,-161
599616550058.9275,-161
599616550066.6199,-164
599616550074.3121,-169
599616550082.0044,-178
599616550089.6968,-183
599616550097.389,-183
599616550105.0813,-169
599616550112.7737,-149
599616550120.466,-137
599616550128.1583,-123
599616550135.8506,-123
599616550143.5428,-149
599616550151.2352,-166
599616550158.9275,-159
599616550166.6199,-159
599616550174.3121,-159
599616550182.0044,-157
599616550189.6968,-154
599616550197.389,-154
599616550205.0813,-152
599616550212.7737,-125
599616550220.466,14
599616550228.1583,372
599616550235.8506,903
599616550243.5428,1276
599616550251.2352,903
599616550258.9275,-145
599616550266.6199,-640
599616550274.3121,-270
599616550282.0044,-125
599616550289.6968,-328
599616550297.041,-299
599616550304.7333,-207
599616550312.4257,-253
599616550320.1179,-256
599616550327.8103,-212
599616550335.5026,-215
599616550343.1948,-212
599616550350.8872,-190
599616550358.5795,-183
599616550366.2717,-181
599616550373.9641,-169
599616550381.6564,-157
599616550389.3488,-149
599616550397.041,-142
599616550404.7333,-132
599616550412.4257,-118
599616550420.1179,-108
599616550427.8103,-96
599616550435.5026,-84
599616550443.1948,-70
599616550450.8872,-55
599616550458.5795,-41
599616550466.2717,-29
599616550473.9641,-21
599616550481.6564,-16
599616550489.3488,-19
599616550497.041,-38
599616550504.7333,-79
599616550512.4257,-132
599616550520.1179,-181
599616550527.8103,-210
599616550535.5026,-229
599616550543.1948,-239
599616550550.8872,-244
599616550558.5795,-244
599616550566.2717,-239
599616550573.9641,-232
599616550581.6564,-227
599616550589.3488,-224
599616550597.041,-219
599616550604.7333,-217
599616550612.4257,-212
599616550620.1179,-207
599616550627.8103,-203
599616550635.5026,-200
599616550643.1948,-198
599616550650.8872,-198
599616550658.5795,-190
599616550666.2717,-186
599616550673.9641,-188
599616550681.6564,-188
599616550689.3488,-186
599616550697.041,-183
599616550704.7333,-178
599616550712.4257,-178
599616550720.1179,-178
599616550727.8103,-181
599616550735.5026,-178
599616550743.1948,-178
599616550750.8872,-178
599616550758.5795,-178
599616550766.2717,-178
599616550773.9641,-183
599616550781.6564,-181
599616550789.3488,-174
599616550797.041,-174
599616550804.7333,-176
599616550812.4257,-174
599616550820.1179,-169
599616550827.8103,-171
599616550835.5026,-171
599616550843.1948,-169
599616550850.8872,-169
599616550858.2314,-166
599616550865.9237,-166
599616550873.6161,-164
599616550881.3083,-164
599616550889.0007,-164
599616550896.693,-164
599616550904.3853,-161
599616550912.0776,-161
599616550919.7699,-161
599616550927.4622,-161
599616550935.1545,-161
599616550942.8468,-166
599616550950.5392,-171
599616550958.2314,-178
599616550965.9237,-183
599616550973.6161,-176
599616550981.3083,-154
599616550989.0007,-140
599616550996.693,-128
599616551004.3853,-118
599616551012.0776,-135
599616551019.7699,-161
599616551027.4622,-161
599616551035.1545,-154
599616551042.8468,-159
599616551050.5392,-159
599616551058.2314,-154
599616551065.9237,-154
599616551073.6161,-154
599616551081.3083,-147
599616551089.0007,-65
599616551096.693,200
599616551104.3853,681
599616551112.0776,1167
599616551119.7699,1135
599616551127.4622,263
599616551135.1545,-577
599616551142.8468,-449
599616551150.5392,-111
599616551158.2314,-253
599616551165.9237,-343
599616551173.6161,-232
599616551181.3083,-229
599616551189.0007,-265
599616551196.693,-227
599616551204.3853,-210
599616551212.0776,-219
599616551219.7699,-205
599616551227.4622,-188
599616551235.1545,-183
599616551242.8468,-174
599616551250.5392,-164
599616551258.2314,-154
599616551265.9237,-145
599616551273.6161,-140
599616551281.3083,-130
599616551289.0007,-116
599616551296.693,-101
599616551304.3853,-91
599616551312.0776,-79
599616551319.7699,-67
599616551327.4622,-50
599616551335.1545,-36
599616551342.8468,-26
599616551350.5392,-21
599616551358.2314,-24
599616551365.9237,-33
599616551373.6161,-67
599616551381.3083,-120
599616551389.0007,-174
599616551396.693,-210
599616551404.3853,-232
599616551412.0776,-244
599616551419.3964,-248
599616551427.0886,-246
599616551434.781,-244
599616551442.4733,-241
599616551450.1656,-236
599616551457.8579,-232
599616551465.5502,-227
599616551473.2426,-219
