timestamp_ms,value
599617058773.8263,-117
599617058781.5186,-108
599617058789.2109,-98
599617058796.9032,-86
599617058804.5955,-84
599617058812.2878,-96
599617058819.9801,-108
599617058827.6724,-112
599617058835.3647,-112
599617058843.057,-112
599617058850.7494,-120
599617058858.4417,-124
599617058866.1339,-120
599617058873.8263,-112
599617058881.5186,-112
599617058889.2109,-117
599617058896.9032,-120
599617058904.5955,14
599617058912.2878,448
599617058919.7845,938
599617058927.4768,866
599617058935.1692,168
599617058942.8615,-290
599617058950.5538,-136
599617058958.2461,-50
599617058965.9384,-192
599617058973.6307,-187
599617058981.323,-127
599617058989.0153,-153
599617058996.7076,-156
599617059004.3999,-122
599617059012.0923,-117
599617059019.7845,-115
599617059027.4768,-96
599617059035.1692,-86
599617059042.8615,-81
599617059050.5538,-67
599617059058.2461,-55
599617059065.9384,-50
599617059073.6307,-38
599617059081.323,-26
599617059089.0153,-16
599617059096.7076,-2
599617059104.3999,12
599617059112.0923,26
599617059119.7845,33
599617059127.4768,38
599617059135.1692,40
599617059142.8615,40
599617059150.5538,31
599617059158.2461,12
599617059165.9384,-21
599617059173.6307,-60
599617059181.323,-91
599617059189.0153,-112
599617059196.7076,-132
599617059204.3999,-146
599617059212.0923,-156
599617059219.7845,-165
599617059227.4768,-165
599617059235.1692,-156
599617059242.8615,-148
599617059250.5538,-144
599617059258.2461,-141
599617059265.9384,-136
599617059273.6307,-132
599617059281.323,-122
599617059289.0153,-112
599617059296.7076,-108
599617059304.3999,-108
599617059312.0923,-108
599617059319.7845,-103
599617059327.4768,-100
599617059335.1692,-98
599617059342.8615,-98
599617059350.5538,-105
599617059358.2461,-115
599617059365.9384,-117
599617059373.6307,-112
599617059381.323,-112
599617059389.0153,-112
599617059396.7076,-115
599617059404.3999,-115
599617059412.0923,-110
599617059419.7845,-98
599617059427.4768,-86
599617059435.1692,-76
599617059442.8615,-69
599617059450.5538,-72
599617059458.2461,-88
599617059465.9384,-105
599617059473.6307,-108
599617059481.1072,-105
599617059488.7994,-103
599617059496.4918,-105
599617059504.1841,-103
599617059511.8765,-96
599617059519.5687,-93
599617059527.261,-93
599617059534.9534,-108
599617059542.6456,-74
599617059550.3379,211
599617059558.0303,756
599617059565.7225,1049
599617059573.4149,602
599617059581.1072,-127
599617059588.7994,-252
599617059596.4918,-38
599617059604.1841,-108
599617059611.8765,-201
599617059619.5687,-134
599617059627.261,-124
599617059634.9534,-151
599617059642.6456,-122
599617059650.3379,-100
599617059658.0303,-105
599617059665.7225,-96
599617059673.4149,-84
599617059681.1072,-81
599617059688.7994,-74
599617059696.4918,-62
599617059704.1841,-52
599617059711.8765,-52
599617059719.5687,-45
599617059727.261,-33
599617059734.9534,-16
599617059742.6456,-2
599617059750.3379,7
599617059758.0303,14
599617059765.7225,21
599617059773.4149,26
599617059781.1072,24
599617059788.7994,21
599617059796.4918,12
599617059804.1841,-12
599617059811.8765,-43
599617059819.5687,-74
599617059827.261,-96
599617059834.9534,-115
599617059842.6456,-134
599617059850.3379,-146
599617059858.0303,-156
599617059865.7225,-165
599617059873.4149,-165
599617059881.1072,-160
599617059888.7994,-156
599617059896.4918,-151
599617059904.1841,-144
599617059911.8765,-139
599617059919.5687,-132
599617059927.261,-124
599617059934.9534,-120
599617059942.6456,-117
599617059950.3379,-112
599617059958.0303,-115
599617059965.7225,-115
599617059973.4149,-110
599617059981.1072,-112
599617059988.7994,-115
599617059996.4918,-115
599617060004.1841,-112
599617060011.8765,-112
599617060019.5687,-112
599617060027.261,-112
599617060034.9534,-110
599617060042.4401,-110
599617060050.1323,-110
599617060057.8247,-108
599617060065.517,-103
599617060073.2094,-105
599617060080.9016,-108
599617060088.5939,-100
599617060096.2863,-88
599617060103.9785,-76
599617060111.6708,-69
599617060119.3632,-72
599617060127.0554,-74
599617060134.7478,-86
599617060142.4401,-100
599617060150.1323,-105
599617060157.8247,-100
599617060165.517,-98
599617060173.2094,-98
599617060180.9016,-96
599617060188.5939,-96
599617060196.2863,-96
599617060203.9785,-98
599617060211.6708,-112
599617060219.3632,-98
599617060227.0554,124
599617060234.7478,638
599617060242.4401,1037
599617060250.1323,746
599617060257.8247,2
599617060265.517,-266
599617060273.2094,-60
599617060280.9016,-72
599617060288.5939,-194
599617060296.2863,-146
599617060303.9785,-112
599617060311.6708,-144
599617060319.3632,-127
599617060327.0554,-103
599617060334.7478,-105
599617060342.4401,-103
599617060350.1323,-86
599617060357.8247,-79
599617060365.517,-81
599617060373.2094,-76
599617060380.9016,-64
599617060388.5939,-55
599617060396.2863,-50
599617060403.9785,-36
599617060411.6708,-24
599617060419.3632,-14
599617060427.0554,-7
599617060434.7478,2
599617060442.4401,4
599617060450.1323,4
599617060457.8247,4
599617060465.517,0
599617060473.2094,-7
599617060480.9016,-19
599617060488.5939,-38
599617060496.2863,-67
599617060503.9785,-98
599617060511.6708,-120
599617060519.3632,-139
599617060527.0554,-151
599617060534.7478,-156
599617060542.4401,-158
599617060550.1323,-158
599617060557.8247,-156
599617060565.517,-153
599617060573.2094,-151
599617060580.9016,-144
599617060588.5939,-136
599617060596.2863,-132
599617060603.773,-127
599617060611.4652,-124
599617060619.1576,-122
599617060626.8499,-117
599617060634.5422,-115
599617060642.2345,-115
599617060649.9268,-117
599617060657.6191,-124
599617060665.3114,-129
599617060673.0037,-127
599617060680.696,-124
599617060688.3883,-127
599617060696.0807,-136
599617060703.773,-139
599617060711.4652,-134
599617060719.1576,-132
599617060726.8499,-129
599617060734.5422,-124
599617060742.2345,-124
599617060749.9268,-124
599617060757.6191,-124
599617060765.3114,-117
599617060773.0037,-108
599617060780.696,-96
599617060788.3883,-86
599617060796.0807,-76
599617060803.773,-69
599617060811.4652,-76
599617060819.1576,-88
599617060826.8499,-98
599617060834.5422,-100
599617060842.2345,-100
599617060849.9268,-98
599617060857.6191,-96
599617060865.3114,-98
599617060873.0037,-108
599617060880.696,-112
599617060888.3883,-112
599617060896.0807,-120
599617060903.773,-91
599617060911.4652,172
599617060919.1576,701
599617060926.8499,1020
599617060934.5422,628
599617060942.2345,-91
599617060949.9268,-264
599617060957.6191,-55
599617060965.3114,-103
599617060973.0037,-211
599617060980.696,-148
599617060988.3883,-124
599617060996.0807,-158
599617061003.773,-139
599617061011.4652,-117
599617061019.1576,-124
599617061026.8499,-117
599617061034.5422,-98
599617061042.2345,-91
599617061049.9268,-84
599617061057.6191,-72
599617061065.3114,-64
599617061073.0037,-55
599617061080.696,-40
599617061088.3883,-31
599617061096.0807,-24
599617061103.773,-16
599617061111.4652,-4
599617061119.1576,4
599617061126.8499,7
599617061134.5422,9
599617061142.2345,14
599617061149.9268,9
599617061157.6191,-2
599617061165.0905,-14
599617061172.7827,-33
599617061180.4751,-67
599617061188.1674,-98
599617061195.8597,-122
599617061203.552,-141
599617061211.2443,-151
599617061218.9366,-158
599617061226.6289,-158
599617061234.3212,-158
599617061242.0135,-160
599617061249.7058,-163
599617061257.3982,-156
599617061265.0905,-146
599617061272.7827,-141
599617061280.4751,-136
599617061288.1674,-132
599617061295.8597,-129
599617061303.552,-122
599617061311.2443,-117
599617061318.9366,-115
599617061326.6289,-115
599617061334.3212,-117
599617061342.0135,-120
599617061349.7058,-117
599617061357.3982,-117
599617061365.0905,-115
599617061372.7827,-117
599617061380.4751,-129
599617061388.1674,-136
599617061395.8597,-129
599617061403.552,-124
599617061411.2443,-122
599617061418.9366,-124
599617061426.6289,-127
599617061434.3212,-132
599617061442.0135,-132
599617061449.7058,-124
599617061457.3982,-120
599617061465.0905,-108
599617061472.7827,-96
599617061480.4751,-88
599617061488.1674,-81
599617061495.8597,-84
599617061503.552,-98
599617061511.2443,-112
599617061518.9366,-115
599617061526.6289,-112
599617061534.3212,-110
599617061542.0135,-108
599617061549.7058,-105
599617061557.3982,-108
599617061565.0905,-108
599617061572.7827,-108
599617061580.4751,-120
599617061588.1674,-88
599617061595.8597,177
599617061603.552,691
599617061611.2443,998
599617061618.9366,607
599617061626.6289,-98
599617061634.3212,-256
599617061642.0135,-52
599617061649.7058,-105
599617061657.3982,-208
599617061665.0905,-148
599617061672.7827,-129
599617061680.4751,-163
599617061688.1674,-151
599617061695.8597,-134
599617061703.552,-136
599617061711.2443,-129
599617061718.9366,-115
599617061726.4385,-105
599617061734.1307,-100
599617061741.8231,-84
599617061749.5154,-72
599617061757.2078,-67
599617061764.9,-60
599617061772.5923,-45
599617061780.2847,-45
599617061787.9769,-45
599617061795.6692,-38
599617061803.3616,-26
599617061811.0538,-24
599617061818.7462,-21
599617061826.4385,-14
599617061834.1307,-14
599617061841.8231,-19
599617061849.5154,-33
599617061857.2078,-60
599617061864.9,-91
599617061872.5923,-120
599617061880.2847,-141
599617061887.9769,-168
599617061895.6692,-192
599617061903.3616,-196
599617061911.0538,-194
599617061918.7462,-196
599617061926.4385,-199
599617061934.1307,-196
599617061941.8231,-192
599617061949.5154,-182
599617061957.2078,-175
599617061964.9,-168
599617061972.5923,-160
599617061980.2847,-156
599617061987.9769,-156
599617061995.6692,-153
599617062003.3616,-146
599617062011.0538,-144
599617062018.7462,-144
599617062026.4385,-144
599617062034.1307,-141
599617062041.8231,-144
599617062049.5154,-146
599617062057.2078,-148
599617062064.9,-146
599617062072.5923,-144
599617062080.2847,-141
599617062087.9769,-139
599617062095.6692,-139
599617062103.3616,-132
599617062111.0538,-122
599617062118.7462,-115
599617062126.4385,-105
599617062134.1307,-96
599617062141.8231,-108
599617062149.5154,-132
599617062157.2078,-134
599617062164.9,-127
599617062172.5923,-129
599617062180.2847,-136
599617062187.9769,-134
599617062195.6692,-129
599617062203.3616,-127
599617062211.0538,-124
599617062218.7462,-129
599617062226.4385,-112
599617062234.1307,93
599617062241.8231,571
599617062249.5154,960
599617062257.2078,701
599617062264.9,-33
599617062272.5923,-312
599617062280.2847,-91
599617062287.7561,-86
599617062295.4484,-211
599617062303.1407,-160
599617062310.833,-132
599617062318.5254,-177
599617062326.2177,-168
599617062333.9099,-139
599617062341.6023,-141
599617062349.2946,-136
599617062356.9868,-117
599617062364.6792,-110
599617062372.3715,-103
599617062380.0638,-86
599617062387.7561,-74
599617062395.4484,-74
599617062403.1407,-74
599617062410.833,-60
599617062418.5254,-52
599617062426.2177,-52
599617062433.9099,-38
599617062441.6023,-19
599617062449.2946,-9
599617062456.9868,-9
599617062464.6792,-7
599617062472.3715,0
599617062480.0638,-2
599617062487.7561,-21
599617062495.4484,-55
599617062503.1407,-91
599617062510.833,-120
599617062518.5254,-141
599617062526.2177,-163
599617062533.9099,-180
599617062541.6023,-187
599617062549.2946,-189
599617062556.9868,-187
599617062564.6792,-180
599617062572.3715,-172
599617062580.0638,-170
599617062587.7561,-168
599617062595.4484,-163
599617062603.1407,-158
599617062610.833,-146
599617062618.5254,-136
599617062626.2177,-136
599617062633.9099,-139
599617062641.6023,-136
599617062649.2946,-134
599617062656.9868,-134
599617062664.6792,-139
599617062672.3715,-144
599617062680.0638,-144
599617062687.7561,-144
599617062695.4484,-141
599617062703.1407,-136
599617062710.833,-134
599617062718.5254,-134
599617062726.2177,-136
599617062733.9099,-132
599617062741.6023,-120
599617062749.2946,-105
599617062756.9868,-96
599617062764.6792,-86
599617062772.3715,-88
599617062780.0638,-103
599617062787.7561,-115
599617062795.4484,-115
599617062803.1407,-112
599617062810.833,-112
599617062818.5254,-112
599617062826.2177,-112
599617062833.9099,-105
599617062841.6023,-100
599617062849.0736,-100
599617062856.7659,-115
599617062864.4583,-69
599617062872.1505,235
599617062879.8429,780
599617062887.5352,1041
599617062895.2274,559
599617062902.9198,-163
599617062910.612,-261
599617062918.3043,-55
599617062925.9967,-141
599617062933.689,-223
599617062941.3813,-148
599617062949.0736,-144
599617062956.7659,-187
599617062964.4583,-168
599617062972.1505,-141
599617062979.8429,-144
599617062987.5352,-134
599617062995.2274,-120
599617063002.9198,-115
599617063010.612,-105
599617063018.3043,-91
599617063025.9967,-79
599617063033.689,-69
599617063041.3813,-60
599617063049.0736,-52
599617063056.7659,-45
599617063064.4583,-33
599617063072.1505,-21
599617063079.8429,-14
599617063087.5352,-9
599617063095.2274,-9
599617063102.9198,-4
599617063110.612,-4
599617063118.3043,-14
599617063125.9967,-33
599617063133.689,-64
599617063141.3813,-96
599617063149.0736,-122
599617063156.7659,-146
599617063164.4583,-165
599617063172.1505,-175
599617063179.8429,-182
599617063187.5352,-184
599617063195.2274,-180
599617063202.9198,-175
599617063210.612,-170
599617063218.3043,-163
599617063225.9967,-160
599617063233.689,-156
599617063241.3813,-148
599617063249.0736,-139
599617063256.7659,-134
599617063264.4583,-132
599617063272.1505,-129
599617063279.8429,-127
599617063287.5352,-124
599617063295.2274,-122
599617063302.9198,-122
599617063310.612,-127
599617063318.3043,-129
599617063325.9967,-129
599617063333.689,-129
599617063341.3813,-127
599617063349.0736,-124
599617063356.7659,-127
599617063364.4583,-127
599617063372.1505,-124
599617063379.8429,-124
599617063387.5352,-122
599617063395.2274,-117
599617063402.9198,-112
599617063410.3912,-115
599617063418.0835,-115
599617063425.7759,-100
599617063433.4681,-100
599617063441.1605,-115
599617063448.8528,-127
599617063456.545,-132
599617063464.2374,-129
599617063471.9297,-124
599617063479.622,-122
599617063487.3143,-122
599617063495.0066,-127
599617063502.699,-129
599617063510.3912,-129
599617063518.0835,-139
599617063525.7759,-86
599617063533.4681,237
599617063541.1605,794
599617063548.8528,1032
599617063556.545,516
599617063564.2374,-184
599617063571.9297,-247
599617063579.622,-50
599617063587.3143,-148
599617063595.0066,-225
599617063602.699,-151
599617063610.3912,-146
599617063618.0835,-172
599617063625.7759,-148
599617063633.4681,-134
599617063641.1605,-141
599617063648.8528,-136
599617063656.545,-124
599617063664.2374,-115
599617063671.9297,-108
599617063679.622,-100
599617063687.3143,-88
599617063695.0066,-74
599617063702.699,-64
599617063710.3912,-52
599617063718.0835,-43
599617063725.7759,-36
599617063733.4681,-28
599617063741.1605,-21
599617063748.8528,-14
599617063756.545,-12
599617063764.2374,-12
599617063771.9297,-14
599617063779.622,-21
599617063787.3143,-38
599617063795.0066,-64
599617063802.699,-93
599617063810.3912,-117
599617063818.0835,-134
599617063825.7759,-148
599617063833.4681,-163
599617063841.1605,-168
599617063848.8528,-170
599617063856.545,-172
599617063864.2374,-165
599617063871.9297,-158
599617063879.622,-156
599617063887.3143,-151
599617063895.0066,-146
599617063902.699,-144
599617063910.3912,-141
599617063918.0835,-144
599617063925.7759,-148
599617063933.4681,-144
599617063941.1605,-136
599617063948.8528,-139
599617063956.545,-136
599617063964.2374,-134
599617063971.7394,-136
599617063979.4316,-134
599617063987.124,-134
599617063994.8163,-136
599617064002.5087,-134
599617064010.2009,-132
599617064017.8932,-134
599617064025.5856,-134
599617064033.2778,-139
599617064040.9701,-141
599617064048.6625,-134
599617064056.3547,-132
599617064064.0471,-136
599617064071.7394,-136
599617064079.4316,-127
599617064087.124,-115
599617064094.8163,-98
599617064102.5087,-91
599617064110.2009,-98
599617064117.8932,-117
599617064125.5856,-127
599617064133.2778,-127
599617064140.9701,-124
599617064148.6625,-124
599617064156.3547,-127
599617064164.0471,-124
599617064171.7394,-122
599617064179.4316,-117
599617064187.124,-115
599617064194.8163,-124
599617064202.5087,-79
599617064210.2009,230
599617064217.8932,777
