timestamp_ms,value
1740580163843,3546
1740580163864,3882
1740580163886,4074
1740580163906,4186
1740580163926,4266
1740580163947,4314
1740580163968,4346
1740580163989,4314
1740580164009,4266
1740580164030,4186
1740580164051,4138
1740580164071,4106
1740580164093,4138
1740580164116,4170
1740580164134,4186
1740580164155,4202
1740580164175,4202
1740580164199,4186
1740580164217,4170
1740580164238,4138
1740580164259,4106
1740580164300,3946
1740580164321,3938
1740580164362,3834
1740580164383,3806
1740580164404,3710
1740580164424,3646
1740580164446,3642
1740580164466,3918
1740580164487,4526
1740580164508,5174
1740580164528,5630
1740580164549,5918
1740580164570,6046
1740580164591,6078
1740580164611,6046
1740580164632,5966
1740580164653,5870
1740580164676,5742
1740580164694,5590
1740580164715,5470
1740580164736,5406
1740580164760,5374
1740580164778,5406
1740580164799,5438
1740580164819,5438
1740580164840,5406
1740580164861,5310
1740580164881,5174
1740580164902,5038
1740580164923,4910
1740580164944,4814
1740580164964,4702
1740580164985,4606
1740580165006,4510
1740580165027,4398
1740580165048,4286
1740580165068,4150
1740580165089,4030
1740580165110,3934
1740580165131,3838
1740580165151,4030
1740580165173,4606
1740580165193,5270
1740580165214,5742
1740580165237,6046
1740580165255,6206
1740580165276,6270
1740580165297,6350
1740580165320,6382
1740580165338,6366
1740580165359,6318
1740580165381,6190
1740580165442,5854
1740580165463,5814
1740580165484,5758
1740580165504,5726
1740580165525,5662
1740580165546,5590
1740580165567,5502
1740580165588,5422
1740580165608,5310
1740580165629,5198
1740580165650,5070
1740580165671,4958
1740580165715,4782
1740580165733,4670
1740580165754,4558
1740580165774,4446
1740580165798,4342
1740580165816,4350
1740580165837,4686
1740580165857,5294
1740580165899,6238
1740580165920,6398
1740580165941,6494
1740580165961,6494
1740580165982,6494
1740580166003,6462
1740580166024,6398
1740580166044,6302
1740580166065,6142
1740580166086,6046
1740580166107,5942
1740580166127,5870
1740580166148,5838
1740580166169,5822
1740580166190,5790
1740580166210,5742
1740580166231,5686
1740580166252,5630
1740580166275,5566
1740580166295,5486
1740580166315,5374
1740580166335,5294
1740580166358,5182
1740580166377,5070
1740580166397,4990
1740580166418,4910
1740580166460,4798
1740580166480,4942
1740580166543,6430
1740580166564,6718
1740580166605,6894
1740580166626,6902
1740580166647,6878
1740580166667,6830
1740580166688,6718
1740580166709,6590
1740580166730,6494
1740580166750,6398
1740580166771,6318
1740580166792,6270
1740580166813,6254
1740580166836,6254
1740580166854,6238
1740580166875,6142
1740580166896,6094
1740580166919,6014
1740580166937,5950
1740580166958,5878
1740580166979,5806
1740580167020,5630
1740580167041,5566
1740580167062,5470
1740580167083,5374
1740580167103,5310
1740580167124,5342
1740580167145,5678
1740580167169,6270
1740580167190,6814
1740580167211,7166
1740580167236,7390
1740580167253,7486
1740580167273,7486
1740580167294,7518
1740580167317,7518
1740580167336,7486
1740580167356,7390
1740580167377,7278
1740580167400,7150
1740580167418,7038
1740580167441,7070
1740580167460,7102
1740580167483,7134
1740580167502,7134
1740580167522,7126
1740580167543,7086
1740580167584,6958
1740580167605,6846
1740580167622,6750
1740580167643,6654
1740580167685,6462
1740580167706,6398
1740580167726,6302
1740580167747,6206
1740580167768,6126
1740580167789,6014
1740580167809,5934
1740580167830,6110
1740580167851,6622
1740580167874,7166
1740580167895,7582
1740580167913,7518
1740580167957,7454
1740580167975,7374
1740580167996,7246
1740580168017,7086
1740580168059,6686
1740580168079,6454
1740580168100,6238
1740580168121,6078
1740580168142,5950
1740580168163,5838
1740580168184,5710
1740580168204,5582
1740580168225,5438
1740580168245,5278
1740580168266,5114
1740580168287,4942
1740580168308,4790
1740580168328,4638
1740580168349,4478
1740580168370,4318
1740580168391,4154
1740580168412,3998
1740580168435,3828
1740580168453,3662
1740580168474,3486
1740580168495,3326
1740580168518,3182
1740580168536,3294
1740580168557,3790
1740580168578,4382
1740580168619,5070
1740580168640,5150
1740580168661,5182
1740580168681,5182
1740580168702,5182
1740580168723,5118
1740580168785,4606
1740580168806,4438
1740580168827,4318
1740580168848,4254
1740580168868,4214
1740580168889,4174
1740580168910,4094
1740580168931,4046
1740580168951,3966
1740580168972,3870
1740580168995,3758
1740580169014,3630
1740580169035,3518
1740580169055,3438
1740580169078,3354
1740580169097,3230
1740580169118,3102
1740580169138,2990
1740580169180,2762
1740580169201,2666
1740580169221,2766
1740580169242,3246
1740580169263,3894
1740580169284,4446
1740580169305,4782
1740580169325,4958
1740580169346,4990
1740580169367,4990
1740580169387,4974
1740580169408,4958
1740580169429,4862
1740580169450,4734
1740580169471,4542
1740580169491,4398
1740580169512,4270
1740580169533,4158
1740580169556,4094
1740580169574,4054
1740580169595,4014
1740580169616,3934
1740580169639,3838
1740580169657,3726
1740580169678,3582
1740580169699,3454
1740580169740,3182
1740580169761,3062
1740580169782,2938
1740580169803,2814
1740580169824,2686
1740580169844,2558
1740580169865,2454
1740580169886,2348
1740580169928,2942
1740580169948,3630
1740580169969,4222
1740580169990,4574
1740580170010,4766
1740580170034,4830
1740580170052,4846
1740580170073,4822
1740580170094,4766
1740580170117,4662
1740580170136,4510
1740580170156,4350
1740580170218,3998
1740580170239,3950
1740580170260,3918
1740580170280,3862
1740580170301,3790
1740580170322,3690
1740580170343,3582
1740580170364,3486
1740580170385,3374
1740580170405,3262
1740580170426,3146
1740580170467,2934
1740580170488,2814
1740580170509,2718
1740580170529,2638
1740580170550,2522
1740580170571,2414
1740580170594,2358
1740580170614,2542
1740580170634,3126
1740580170654,3822
1740580170678,4350
1740580170696,4662
1740580170737,4862
1740580170779,4894
1740580170799,4854
1740580170820,4766
1740580170841,4606
1740580170862,4470
1740580170883,4334
1740580170903,4254
1740580170924,4190
1740580170945,4158
1740580170966,4094
1740580170987,4054
1740580171007,3966
1740580171028,3886
1740580171049,3774
1740580171069,3678
1740580171090,3574
1740580171111,3454
1740580171132,3326
1740580171155,3230
1740580171173,3126
1740580171194,3030
1740580171215,2910
1740580171238,2814
1740580171256,2730
1740580171277,2622
1740580171298,2558
1740580171339,3382
1740580171360,4046
1740580171381,4542
1740580171402,4830
1740580171423,4974
1740580171443,5022
1740580171464,5018
1740580171485,4990
1740580171506,4910
1740580171527,4766
1740580171547,4590
1740580171568,4398
1740580171589,4238
1740580171609,4094
1740580171630,4054
1740580171651,3998
1740580171672,3934
1740580171692,3838
1740580171716,3774
1740580171734,3670
1740580171755,3562
1740580171776,3438
1740580171799,3294
1740580171838,3054
1740580171859,2942
1740580171900,2718
1740580171921,2606
1740580171942,2486
1740580171964,2358
1740580171983,2282
1740580172004,2486
1740580172025,3062
1740580172046,3702
1740580172070,4206
1740580172091,4510
1740580172114,4654
1740580172132,4686
1740580172153,4670
1740580172176,4638
1740580172197,4574
1740580172215,4446
1740580172236,4278
1740580172257,4094
1740580172280,3998
1740580172298,3902
1740580172319,3838
1740580172340,3806
1740580172381,3694
1740580172404,3582
1740580172423,3478
1740580172444,3326
1740580172464,3174
1740580172485,3034
1740580172506,2894
1740580172527,2742
1740580172548,2638
1740580172568,2516
1740580172589,2270
1740580172614,1534
1740580172632,446
1740580172652,510
1740580172675,574
1740580172693,874
1740580172714,1294
1740580172734,1402
1740580172758,1006
1740580172777,234
1740580172797,298
1740580172820,362
1740580172841,-94
1740580172859,-374
1740580172880,-570
1740580172901,-702
1740580172942,-670
1740580172963,-582
1740580172980,-382
1740580173001,-94
1740580173022,216
1740580173042,650
1740580173063,1318
1740580173084,1762
1740580173105,2106
1740580173125,2326
1740580173146,2538
1740580173167,3130
1740580173188,3638
1740580173208,3946
1740580173250,4426
1740580173271,4834
1740580173292,5498
1740580173315,6442
1740580173334,7594
1740580173355,7658
1740580173375,7594
1740580173399,7658
1740580173416,7594
1740580173437,7530
1740580173458,8034
1740580173499,8682
1740580173521,8826
1740580173541,8762
1740580173561,8698
1740580173582,8790
1740580173603,8794
1740580173624,8690
1740580173645,8650
1740580173665,8434
1740580173686,8218
1740580173707,7826
1740580173728,7570
1740580173748,7242
1740580173769,7066
1740580173793,6730
1740580173811,6534
1740580173835,6266
1740580173856,5930
1740580173880,5510
1740580173897,5446
1740580173921,5382
1740580173939,4870
1740580173962,4678
1740580173980,4854
1740580174001,4982
1740580174022,5140
1740580174084,5270
1740580174105,5142
1740580174126,5030
1740580174147,4974
1740580174170,5122
1740580174188,5494
1740580174209,5910
1740580174230,6254
1740580174250,6422
1740580174274,6510
1740580174292,6470
1740580174313,6342
1740580174333,6222
1740580174357,6126
1740580174379,6030
1740580174396,5874
1740580174416,5654
1740580174440,5398
1740580174458,5166
1740580174479,4998
1740580174500,4902
1740580174541,4998
1740580174562,5058
1740580174582,5070
1740580174608,5142
1740580174625,5446
1740580174645,5942
1740580174666,6422
1740580174686,6830
1740580174707,7126
1740580174728,7382
1740580174749,7558
1740580174769,7702
1740580174791,7766
1740580174814,7702
1740580174834,7638
1740580174853,7606
1740580174873,7574
1740580174894,7542
1740580174917,7558
1740580174935,7558
1740580174957,7542
1740580174977,7542
1740580175001,7590
1740580175023,7638
1740580175040,7702
1740580175060,7830
1740580175103,8342
1740580175122,8278
1740580175143,8214
1740580175164,8342
1740580175184,8406
1740580175226,8854
1740580175247,9046
1740580175272,9526
1740580175289,9462
1740580175309,9398
1740580175330,9798
1740580175351,9910
1740580175372,9814
1740580175395,9574
1740580175414,9238
1740580175434,8918
1740580175454,8518
1740580175481,8342
1740580175497,8086
1740580175517,7990
1740580175538,7894
1740580175561,7906
1740580175579,7798
1740580175600,7734
1740580175621,7734
1740580175663,7638
1740580175683,7510
1740580175706,7318
1740580175725,7110
1740580175745,6870
1740580175766,6710
1740580175787,6550
1740580175808,6358
1740580175829,6222
1740580175849,6134
1740580175873,6262
1740580175891,6438
1740580175914,6542
1740580175933,6566
1740580175956,6502
1740580175974,6470
1740580175994,6422
1740580176015,6390
1740580176039,6326
1740580176057,6222
1740580176078,6006
1740580176098,5778
1740580176124,5494
1740580176141,5222
1740580176161,4934
1740580176181,4678
1740580176223,4142
1740580176244,3862
1740580176264,3638
1740580176285,3414
1740580176306,3222
1740580176327,3090
1740580176353,2982
1740580176369,2918
1740580176389,2850
1740580176410,2678
1740580176433,2422
1740580176451,2054
1740580176472,1670
1740580176494,1390
1740580176516,1444
1740580176535,1718
1740580176558,2054
1740580176600,2246
1740580176618,2254
1740580176638,2214
1740580176659,2206
1740580176701,2252
1740580176721,2126
1740580176742,1994
1740580176763,1886
1740580176784,1786
1740580176807,1758
1740580176826,1726
1740580176846,1678
1740580176867,1598
1740580176888,1510
1740580176908,1406
1740580176929,1294
1740580176950,1190
1740580176971,1110
1740580176994,1022
1740580177017,950
1740580177034,766
1740580177054,678
1740580177077,726
1740580177095,650
1740580177116,766
1740580177137,830
1740580177160,926
1740580177178,1258
1740580177199,1886
1740580177222,2494
1740580177262,3158
1740580177282,3326
1740580177303,3486
1740580177324,3630
1740580177345,3798
1740580177365,3950
1740580177386,3966
1740580177407,3838
1740580177428,3606
1740580177469,3254
1740580177490,3134
1740580177511,3134
1740580177532,3222
1740580177555,3350
1740580177573,3438
1740580177594,3382
1740580177615,3166
1740580177638,2958
1740580177656,2702
1740580177679,2518
1740580177698,2478
1740580177721,2494
1740580177739,2486
1740580177760,2430
1740580177781,2358
1740580177822,2074
1740580177843,2070
1740580177864,2358
1740580177885,2702
1740580177908,2962
1740580177926,3102
1740580177947,3166
1740580177968,3156
1740580178009,3030
1740580178033,2942
1740580178051,2814
1740580178071,2622
1740580178092,2454
1740580178115,2326
1740580178139,2222
1740580178155,2142
1740580178176,2014
1740580178199,1838
1740580178217,1766
1740580178238,1550
1740580178282,1242
1740580178300,1150
1740580178321,1170
1740580178341,1174
1740580178383,1078
1740580178404,942
1740580178424,764
1740580178446,534
1740580178467,598
1740580178487,662
1740580178507,910
1740580178549,1846
1740580178570,2182
1740580178593,2326
1740580178616,2374
1740580178633,2358
1740580178653,2322
1740580178676,2310
1740580178694,2294
1740580178715,2262
1740580178736,2190
1740580178760,2150
1740580178777,2134
1740580178798,2198
1740580178822,2198
1740580178861,2158
1740580178881,2134
1740580178902,2118
1740580178923,2054
1740580178944,2006
1740580178964,1934
1740580178985,1862
1740580179006,1750
1740580179027,1622
1740580179050,1510
1740580179068,1446
1740580179089,1382
1740580179110,1362
1740580179131,1350
1740580179154,1326
1740580179172,1270
1740580179193,1302
1740580179214,1686
1740580179237,2262
1740580179261,2774
1740580179277,3142
1740580179297,3414
1740580179320,3574
1740580179338,3638
1740580179359,3606
1740580179380,3566
1740580179421,3382
1740580179442,3286
1740580179463,3198
1740580179489,3070
1740580179505,2990
1740580179525,2934
1740580179546,2910
1740580179567,2942
1740580179587,2858
1740580179632,2670
1740580179650,2622
1740580179671,2422
1740580179691,2270
1740580179717,2086
1740580179734,1974
1740580179754,1814
1740580179774,1622
1740580179798,1430
1740580179816,1258
1740580179837,1070
1740580179858,870
1740580179881,678
1740580179900,470
1740580179924,534
1740580179940,598
1740580179982,1062
1740580180003,1750
1740580180024,2326
1740580180044,2710
1740580180065,2902
1740580180086,2982
1740580180107,2982
1740580180127,2958
1740580180151,2966
1740580180169,2982
1740580180192,2934
1740580180210,2934
1740580180231,2870
1740580180252,2774
1740580180275,2646
1740580180294,2582
1740580180314,2550
1740580180336,2582
1740580180362,2662
1740580180379,2742
1740580180398,2830
1740580180418,2806
1740580180441,2678
1740580180460,2534
1740580180480,2358
1740580180501,2230
1740580180522,2198
1740580180543,2214
1740580180567,2246
1740580180584,2278
1740580180605,2294
1740580180626,2310
1740580180647,2246
1740580180667,2086
1740580180688,1942
1740580180709,1846
1740580180730,1782
1740580180753,1814
1740580180777,1958
1740580180793,2450
1740580180813,3230
1740580180836,3926
1740580180854,4406
1740580180875,4662
1740580180896,4774
1740580180920,4790
1740580180937,4774
1740580180958,4758
1740580180982,4726
1740580181020,4470
1740580181041,4374
1740580181062,4278
1740580181083,4206
1740580181104,4150
1740580181124,4142
1740580181145,4182
1740580181166,4238
1740580181187,4246
1740580181210,4262
1740580181228,4238
1740580181249,4142
1740580181270,3958
1740580181290,3758
1740580181314,3582
1740580181332,3454
1740580181353,3382
1740580181373,3326
1740580181397,3242
1740580181420,3118
1740580181437,2998
1740580181457,2862
1740580181480,2702
1740580181498,2518
1740580181519,2474
1740580181540,2846
1740580181602,4638
1740580181623,4862
1740580181643,4942
1740580181667,4862
1740580181685,4766
1740580181706,4638
1740580181727,4502
1740580181747,4318
1740580181768,4094
1740580181792,3950
1740580181810,3806
1740580181830,3694
1740580181875,3518
1740580181898,3438
1740580181915,3370
1740580181934,3318
1740580181958,3306
1740580181976,3286
1740580181997,3198
1740580182017,3038
1740580182041,2814
1740580182059,2590
1740580182080,2398
1740580182104,2238
1740580182142,2132
1740580182163,2102
1740580182183,2030
1740580182205,1898
1740580182225,1982
1740580182246,2430
1740580182267,3038
1740580182287,3518
1740580182308,3854
1740580182332,4078
1740580182352,4182
1740580182371,4190
1740580182391,4094
1740580182412,3934
1740580182435,3670
1740580182453,3370
1740580182474,3070
1740580182495,2926
1740580182518,2894
1740580182542,2926
1740580182559,3002
1740580182578,3038
1740580182602,2988
1740580182620,2838
1740580182640,2646
1740580182661,2462
1740580182682,2342
1740580182703,2346
1740580182723,2318
1740580182747,2326
1740580182767,2334
1740580182786,2294
1740580182807,2122
1740580182827,1834
1740580182848,1482
1740580182869,1150
1740580182890,910
1740580182913,916
1740580182931,1454
1740580182955,2358
1740580182973,3182
1740580182996,3630
1740580183014,3758
1740580183035,3710
1740580183056,3614
1740580183079,3518
1740580183098,3502
1740580183118,3502
1740580183180,3406
1740580183204,3126
1740580183222,2708
1740580183243,2446
1740580183263,2462
1740580183284,2350
1740580183305,2318
1740580183326,2430
1740580183347,2606
1740580183367,2710
1740580183388,2606
1740580183415,2382
1740580183432,2046
1740580183450,1726
1740580183492,1258
1740580183513,1214
1740580183533,1238
1740580183557,1318
1740580183575,1358
1740580183596,1246
1740580183617,1070
1740580183643,1254
1740580183660,1834
1740580183679,2478
1740580183700,3038
1740580183762,4094
1740580183783,4094
1740580183803,3742
1740580183824,3326
1740580183845,3070
1740580183866,3054
1740580183892,3102
1740580183909,3182
1740580183928,3198
1740580183952,3194
1740580183970,3030
1740580183990,2766
1740580184034,2430
1740580184053,2486
1740580184074,2598
1740580184094,2622
1740580184121,2582
1740580184138,2470
1740580184157,2302
1740580184177,2094
1740580184201,1854
1740580184219,1658
1740580184240,1534
1740580184260,1518
1740580184323,1406
1740580184344,1390
1740580184370,1694
1740580184387,2302
1740580184406,2926
1740580184427,3350
1740580184447,3614
1740580184468,3710
1740580184489,3758
1740580184512,3758
1740580184531,3754
1740580184551,3662
1740580184575,3478
1740580184595,3230
1740580184613,3030
1740580184634,2910
1740580184655,2890
1740580184679,2922
1740580184697,2910
1740580184717,2870
1740580184738,2774
1740580184762,2606
1740580184785,2410
1740580184802,2198
1740580184822,2026
1740580184842,1870
1740580184863,1710
1740580184884,1526
1740580184904,1318
1740580184925,1068
1740580184946,842
1740580184968,634
1740580184994,698
1740580185011,762
1740580185029,762
1740580185050,986
1740580185073,1530
1740580185091,2170
1740580185113,2682
1740580185133,2746
1740580185156,2810
1740580185174,2826
1740580185198,2786
1740580185216,2746
1740580185239,2682
1740580185257,2602
1740580185278,2530
1740580185299,2474
1740580185341,2338
1740580185361,2314
1740580185403,2298
1740580185423,2346
1740580185447,2378
1740580185465,2466
1740580185486,2538
1740580185507,2570
1740580185528,2538
1740580185551,2442
1740580185569,2314
1740580185590,2346
1740580185610,2346
1740580185634,2406
1740580185658,2426
1740580185675,2418
1740580185694,2394
1740580185717,2566
1740580185735,3082
1740580185756,3746
1740580185777,4266
1740580185800,4618
1740580185818,4834
1740580185839,4938
1740580185863,5002
1740580185881,5034
1740580185902,5002
1740580185922,4970
1740580185944,4874
1740580185963,4810
1740580185984,4746
1740580186005,4726
1740580186026,4746
1740580186047,4810
1740580186071,4842
1740580186088,4866
1740580186112,4858
1740580186130,4794
1740580186151,4718
1740580186171,4590
1740580186195,4462
1740580186213,4318
1740580186234,4206
1740580186255,4094
