timestamp_ms,value
599617983349.0999,60
599617983356.7921,31
599617983364.4845,19
599617983372.1768,29
599617983379.869,17
599617983387.5614,7
599617983395.2158,19
599617983402.9081,7
599617983410.6005,-2
599617983418.2927,19
599617983425.9851,9
599617983433.6774,-17
599617983441.3696,-12
599617983449.062,7
599617983456.7543,12
599617983464.4465,14
599617983472.1389,19
599617983479.8312,34
599617983487.5236,41
599617983495.2158,26
599617983502.9081,29
599617983510.6005,48
599617983518.2927,48
599617983525.9851,43
599617983533.6774,48
599617983541.3696,58
599617983549.062,63
599617983556.7543,65
599617983564.4465,65
599617983572.1389,65
599617983579.8312,72
599617983587.5236,80
599617983595.2158,80
599617983602.9081,77
599617983610.6005,75
599617983618.2927,72
599617983625.9851,97
599617983633.6774,133
599617983641.3696,153
599617983649.062,153
599617983656.7543,141
599617983664.4465,124
599617983672.1389,116
599617983679.8312,107
599617983687.5236,102
599617983695.2158,104
599617983702.9081,109
599617983710.6005,107
599617983718.2927,99
599617983725.9851,63
599617983733.6774,43
599617983741.3696,277
599617983749.062,829
599617983756.7543,1112
599617983764.4465,622
599617983772.1389,12
599617983779.8312,-51
599617983787.5236,55
599617983795.2158,24
599617983802.9081,31
599617983810.6005,75
599617983818.2927,68
599617983825.9851,65
599617983833.6774,87
599617983841.3696,97
599617983849.062,92
599617983856.7543,94
599617983864.4465,107
599617983872.1389,121
599617983879.8312,124
599617983887.5236,124
599617983895.2158,133
599617983902.9081,138
599617983910.6005,133
599617983918.2927,145
599617983925.9851,158
599617983933.6774,160
599617983941.3696,170
599617983949.062,199
599617983956.7167,216
599617983964.4089,226
599617983972.1013,236
599617983979.7936,238
599617983987.486,231
599617983995.1782,223
599617984002.8705,216
599617984010.5629,184
599617984018.2551,141
599617984025.9474,114
599617984033.6398,92
599617984041.332,63
599617984049.0244,43
599617984056.7167,46
599617984064.4089,41
599617984072.1013,36
599617984079.7936,41
599617984087.486,41
599617984095.1782,36
599617984102.8705,38
599617984110.5629,41
599617984118.2551,41
599617984125.9474,55
599617984133.6398,72
599617984141.332,70
599617984149.0244,55
599617984156.7167,43
599617984164.4089,41
599617984172.1013,51
599617984179.7936,58
599617984187.486,60
599617984195.1782,58
599617984202.8705,58
599617984210.5629,63
599617984218.2551,63
599617984225.9474,60
599617984233.6398,68
599617984241.332,75
599617984249.0244,70
599617984256.7167,65
599617984264.4089,72
599617984272.1013,80
599617984279.7936,80
599617984287.486,82
599617984295.1782,82
599617984302.8705,85
599617984310.5629,104
599617984318.2551,141
599617984325.9474,165
599617984333.6398,160
599617984341.332,148
599617984349.0244,150
599617984356.7167,138
599617984364.4089,121
599617984372.1013,119
599617984379.7936,124
599617984387.486,126
599617984395.1782,126
599617984402.8705,111
599617984410.5629,48
599617984418.2551,-12
599617984425.9474,197
599617984433.6398,854
599617984441.332,1316
599617984449.0244,805
599617984456.7167,19
599617984464.4089,-75
599617984472.1013,70
599617984479.7936,14
599617984487.486,7
599617984495.1782,55
599617984502.8705,41
599617984510.5629,43
599617984518.2173,70
599617984525.9095,75
599617984533.6019,75
599617984541.2942,87
599617984548.9866,99
599617984556.6788,99
599617984564.3711,99
599617984572.0635,111
599617984579.7557,124
599617984587.448,131
599617984595.1404,141
599617984602.8326,150
599617984610.525,160
599617984618.2173,180
599617984625.9095,197
599617984633.6019,209
599617984641.2942,233
599617984648.9866,257
599617984656.6788,270
599617984664.3711,270
599617984672.0635,274
599617984679.7557,272
599617984687.448,257
599617984695.1404,233
599617984702.8326,201
599617984710.525,170
599617984718.2173,145
599617984725.9095,121
599617984733.6019,104
599617984741.2942,94
599617984748.9866,92
599617984756.6788,94
599617984764.3711,99
599617984772.0635,99
599617984779.7557,97
599617984787.448,102
599617984795.1404,109
599617984802.8326,114
599617984810.525,116
599617984818.2173,121
599617984825.9095,126
599617984833.6019,124
599617984841.2942,126
599617984848.9866,126
599617984856.6788,124
599617984864.3711,121
599617984872.0635,126
599617984879.7557,124
599617984887.448,124
599617984895.1404,128
599617984902.8326,126
599617984910.525,111
599617984918.2173,99
599617984925.9095,99
599617984933.6019,109
599617984941.2942,109
599617984948.9866,104
599617984956.6788,104
599617984964.3711,104
599617984972.0635,114
599617984979.7557,141
599617984987.448,163
599617984995.1404,160
599617985002.8326,143
599617985010.525,133
599617985018.2173,121
599617985025.9095,107
599617985033.6019,107
599617985041.2942,109
599617985048.9866,107
599617985056.6788,104
599617985064.3711,102
599617985072.0635,65
599617985079.718,0
599617985087.4103,121
599617985095.1027,664
599617985102.7949,1199
599617985110.4873,924
599617985118.1796,160
599617985125.8718,-94
599617985133.5642,31
599617985141.2565,7
599617985148.9487,-21
599617985156.6411,38
599617985164.3334,46
599617985172.0258,31
599617985179.718,58
599617985187.4103,65
599617985195.1027,58
599617985202.7949,72
599617985210.4873,87
599617985218.1796,92
599617985225.8718,97
599617985233.5642,94
599617985241.2565,94
599617985248.9487,109
599617985256.6411,121
599617985264.3334,128
599617985272.0258,138
599617985279.718,150
599617985287.4103,158
599617985295.1027,180
599617985302.7949,201
599617985310.4873,221
599617985318.1796,233
599617985325.8718,233
599617985333.5642,233
599617985341.2565,238
599617985348.9487,228
599617985356.6411,201
599617985364.3334,163
599617985372.0258,124
599617985379.718,87
599617985387.4103,53
599617985395.1027,36
599617985402.7949,38
599617985410.4873,34
599617985418.1796,17
599617985425.8718,2
599617985433.5642,12
599617985441.2565,21
599617985448.9487,21
599617985456.6411,21
599617985464.3334,21
599617985472.0258,21
599617985479.718,19
599617985487.4103,19
599617985495.1027,21
599617985502.7949,26
599617985510.4873,31
599617985518.1796,34
599617985525.8718,34
599617985533.5642,36
599617985541.2565,36
599617985548.9487,26
599617985556.6411,17
599617985564.3334,19
599617985572.0258,21
599617985579.718,14
599617985587.4103,14
599617985595.1027,17
599617985602.7949,9
599617985610.4873,2
599617985618.1796,7
599617985625.8718,4
599617985633.5642,4
599617985641.2035,31
599617985648.8958,68
599617985656.5881,80
599617985664.2804,65
599617985671.9728,55
599617985679.665,51
599617985687.3573,24
599617985695.0497,7
599617985702.742,12
599617985710.4342,17
599617985718.1266,14
599617985725.8188,2
599617985733.5112,-31
599617985741.2035,-102
599617985748.8958,-111
599617985756.5881,245
599617985764.2804,973
599617985771.9728,1170
599617985779.665,355
599617985787.3573,-318
599617985795.0497,-189
599617985802.742,-41
599617985810.4342,-114
599617985818.1266,-77
599617985825.8188,-29
599617985833.5112,-58
599617985841.2035,-51
599617985848.8958,-17
599617985856.5881,-14
599617985864.2804,-12
599617985871.9728,2
599617985879.665,12
599617985887.3573,17
599617985895.0497,31
599617985902.742,43
599617985910.4342,48
599617985918.1266,51
599617985925.8188,53
599617985933.5112,63
599617985941.2035,87
599617985948.8958,104
599617985956.5881,119
599617985964.2804,138
599617985971.9728,158
599617985979.665,177
599617985987.3573,197
599617985995.0497,201
599617986002.742,201
599617986010.4342,197
599617986018.1266,182
599617986025.8188,153
599617986033.5112,124
599617986041.2035,87
599617986048.8958,48
599617986056.5881,24
599617986064.2804,17
599617986071.9728,9
599617986079.665,4
599617986087.3573,2
599617986095.0497,4
599617986102.742,7
599617986110.4342,9
599617986118.1266,12
599617986125.8188,14
599617986133.5112,17
599617986141.2035,19
599617986148.8958,26
599617986156.5881,26
599617986164.2804,34
599617986171.9728,38
599617986179.665,38
599617986187.3573,38
599617986195.0497,41
599617986202.6887,41
599617986210.381,36
599617986218.0734,24
599617986225.7656,14
599617986233.458,12
599617986241.1503,7
599617986248.8425,2
599617986256.5349,4
599617986264.2272,0
599617986271.9194,-12
599617986279.6118,-12
599617986287.3041,-2
599617986294.9965,14
599617986302.6887,51
599617986310.381,70
599617986318.0734,53
599617986325.7656,41
599617986333.458,36
599617986341.1503,14
599617986348.8425,7
599617986356.5349,17
599617986364.2272,14
599617986371.9194,14
599617986379.6118,21
599617986387.3041,2
599617986394.9965,-68
599617986402.6887,-63
599617986410.381,316
599617986418.0734,985
599617986425.7656,1087
599617986433.458,343
599617986441.1503,-187
599617986448.8425,-109
599617986456.5349,-65
599617986464.2272,-121
599617986471.9194,-75
599617986479.6118,-46
599617986487.3041,-63
599617986494.9965,-46
599617986502.6887,-26
599617986510.381,-29
599617986518.0734,-17
599617986525.7656,4
599617986533.458,12
599617986541.1503,9
599617986548.8425,14
599617986556.5349,31
599617986564.2272,43
599617986571.9194,46
599617986579.6118,58
599617986587.3041,75
599617986594.9965,87
599617986602.6887,102
599617986610.381,121
599617986618.0734,138
599617986625.7656,155
599617986633.458,172
599617986641.1503,182
599617986648.8425,194
599617986656.5349,192
599617986664.2272,180
599617986671.9194,167
599617986679.6118,141
599617986687.3041,104
599617986694.9965,72
599617986702.6887,36
599617986710.381,4
599617986718.0734,-7
599617986725.7656,-14
599617986733.458,-19
599617986741.1503,-14
599617986748.8425,-14
599617986756.5349,-14
599617986764.1895,-4
599617986771.8817,0
599617986779.5741,0
599617986787.2664,0
599617986794.9587,2
599617986802.651,2
599617986810.3433,-7
599617986818.0356,-9
599617986825.7279,2
599617986833.4202,7
599617986841.1125,0
599617986848.8048,-2
599617986856.4972,7
599617986864.1895,12
599617986871.8817,14
599617986879.5741,14
599617986887.2664,17
599617986894.9587,12
599617986902.651,4
599617986910.3433,2
599617986918.0356,4
599617986925.7279,0
599617986933.4202,-4
599617986941.1125,12
599617986948.8048,43
599617986956.4972,53
599617986964.1895,38
599617986971.8817,31
599617986979.5741,21
599617986987.2664,0
599617986994.9587,-2
599617987002.651,4
599617987010.3433,2
599617987018.0356,2
599617987025.7279,7
599617987033.4202,-21
599617987041.1125,-97
599617987048.8048,-43
599617987056.4972,464
599617987064.1895,1180
599617987071.8817,1058
599617987079.5741,77
599617987087.2664,-374
599617987094.9587,-114
599617987102.651,-29
599617987110.3433,-99
599617987118.0356,-43
599617987125.7279,-17
599617987133.4202,-48
599617987141.1125,-29
599617987148.8048,-2
599617987156.4972,-2
599617987164.1895,9
599617987171.8817,19
599617987179.5741,21
599617987187.2664,31
599617987194.9587,34
599617987202.651,29
599617987210.3433,43
599617987218.0356,53
599617987225.7279,55
599617987233.4202,80
599617987241.1125,99
599617987248.8048,107
599617987256.4972,124
599617987264.1895,145
599617987271.8817,160
599617987279.5741,177
599617987287.2664,194
599617987294.9587,206
599617987302.651,199
599617987310.3433,175
599617987318.0356,158
599617987325.6597,136
599617987333.3519,97
599617987341.0443,51
599617987348.7366,26
599617987356.429,24
599617987364.1212,4
599617987371.8135,-14
599617987379.5059,-4
599617987387.1981,9
599617987394.8904,-9
599617987402.5828,-36
599617987410.275,-29
599617987417.9674,-9
599617987425.6597,-7
599617987433.3519,-4
599617987441.0443,0
599617987448.7366,-7
599617987456.429,-9
599617987464.1212,-7
599617987471.8135,2
599617987479.5059,-4
599617987487.1981,-12
599617987494.8904,2
599617987502.5828,12
599617987510.275,2
599617987517.9674,-4
599617987525.6597,-4
599617987533.3519,-2
599617987541.0443,2
599617987548.7366,-2
599617987556.429,-7
599617987564.1212,-2
599617987571.8135,12
599617987579.5059,24
599617987587.1981,48
599617987594.8904,60
599617987602.5828,36
599617987610.275,4
599617987617.9674,-2
599617987625.6597,-2
599617987633.3519,-17
599617987641.0443,-12
599617987648.7366,4
599617987656.429,-2
599617987664.1212,-17
599617987671.8135,-51
599617987679.5059,-107
599617987687.1981,65
599617987694.8904,708
599617987702.5828,1163
599617987710.275,545
599617987717.9674,-357
599617987725.6597,-362
599617987733.3519,-48
599617987741.0443,-63
599617987748.7366,-65
599617987756.429,2
599617987764.1212,-12
599617987771.8135,-24
599617987779.5059,9
599617987787.1981,19
599617987794.8904,7
599617987802.5828,17
599617987810.275,26
599617987817.9674,31
599617987825.6597,46
599617987833.3519,51
599617987841.0443,58
599617987848.7366,70
599617987856.429,85
599617987864.1212,92
599617987871.8135,97
599617987879.5059,114
599617987887.1603,133
599617987894.8525,150
599617987902.5449,170
599617987910.2372,184
599617987917.9296,201
599617987925.6218,211
599617987933.3141,204
599617987941.0065,184
599617987948.6987,155
599617987956.391,126
599617987964.0834,104
599617987971.7756,68
599617987979.468,26
599617987987.1603,7
599617987994.8525,2
599617988002.5449,-4
599617988010.2372,0
599617988017.9296,2
599617988025.6218,2
599617988033.3141,2
599617988041.0065,4
599617988048.6987,12
599617988056.391,26
599617988064.0834,24
599617988071.7756,21
599617988079.468,38
599617988087.1603,46
599617988094.8525,38
599617988102.5449,43
599617988110.2372,53
599617988117.9296,51
599617988125.6218,48
599617988133.3141,46
599617988141.0065,51
599617988148.6987,51
599617988156.391,41
599617988164.0834,43
599617988171.7756,53
599617988179.468,48
599617988187.1603,34
599617988194.8525,29
599617988202.5449,34
599617988210.2372,43
599617988217.9296,72
599617988225.6218,104
599617988233.3141,102
599617988241.0065,75
599617988248.6987,63
599617988256.391,51
599617988264.0834,31
599617988271.7756,24
599617988279.468,19
599617988287.1603,19
599617988294.8525,21
599617988302.5449,12
599617988310.2372,-29
599617988317.9296,-43
599617988325.6218,216
599617988333.3141,815
599617988341.0065,1041
599617988348.6987,316
599617988356.391,-391
599617988364.0834,-248
599617988371.7756,9
599617988379.468,-53
599617988387.1603,-51
599617988394.8525,21
599617988402.5449,4
599617988410.2372,-9
599617988417.9296,14
599617988425.6218,19
599617988433.3141,12
599617988441.0065,21
599617988448.6305,26
599617988456.3228,19
599617988464.0151,21
599617988471.7074,34
599617988479.3998,48
599617988487.092,55
599617988494.7843,70
599617988502.4767,87
599617988510.169,97
599617988517.8612,104
599617988525.5536,116
599617988533.2458,128
599617988540.9382,145
599617988548.6305,165
599617988556.3228,182
599617988564.0151,184
599617988571.7074,184
599617988579.3998,184
599617988587.092,175
599617988594.7843,148
599617988602.4767,109
599617988610.169,68
599617988617.8612,41
599617988625.5536,29
599617988633.2458,17
599617988640.9382,4
599617988648.6305,2
599617988656.3228,0
599617988664.0151,2
599617988671.7074,9
599617988679.3998,7
599617988687.092,7
599617988694.7843,14
599617988702.4767,19
599617988710.169,24
599617988717.8612,36
599617988725.5536,43
599617988733.2458,46
599617988740.9382,41
599617988748.6305,36
599617988756.3228,38
599617988764.0151,38
599617988771.7074,38
599617988779.3998,36
599617988787.092,24
599617988794.7843,19
599617988802.4767,26
599617988810.169,34
599617988817.8612,31
599617988825.5536,24
599617988833.2458,26
599617988840.9382,29
599617988848.6305,36
599617988856.3228,48
599617988864.0151,58
599617988871.7074,65
599617988879.3998,90
599617988887.092,124
599617988894.7843,131
599617988902.4767,119
599617988910.169,109
599617988917.8612,92
599617988925.5536,60
599617988933.2458,46
599617988940.9382,53
599617988948.6305,51
599617988956.3228,34
599617988964.0151,24
599617988971.7074,-7
599617988979.3998,-60
599617988987.092,58
599617988994.7843,574
599617989002.4767,1090
599617989010.1007,715
599617989017.793,-199
599617989025.4854,-394
599617989033.1776,-53
599617989040.87,-7
599617989048.5623,-65
599617989056.2545,0
599617989063.9469,14
599617989071.6392,-14
599617989079.3314,7
