timestamp_ms,value
599616814203.418,-92
599616814211.1102,-82
599616814218.8025,-77
599616814226.4949,-75
599616814234.1871,-77
599616814241.8795,-75
599616814249.5718,-60
599616814257.264,-50
599616814264.9564,-43
599616814272.6487,-38
599616814280.341,-38
599616814288.0333,-31
599616814295.7256,-19
599616814303.418,-14
599616814311.1102,-9
599616814318.8025,-4
599616814326.4949,-4
599616814334.1871,-4
599616814341.8795,0
599616814349.5718,2
599616814357.264,2
599616814364.9564,0
599616814372.6487,0
599616814380.341,-4
599616814388.0333,0
599616814395.7256,9
599616814403.418,14
599616814411.1102,7
599616814418.8025,-7
599616814426.4949,-9
599616814434.1871,-2
599616814441.8795,-9
599616814449.5718,-31
599616814457.264,-33
599616814464.9564,-19
599616814472.6487,-19
599616814480.341,-16
599616814488.0333,-4
599616814495.7256,-2
599616814503.418,-2
599616814511.1102,2
599616814518.8025,4
599616814526.4949,7
599616814534.1871,12
599616814541.8795,9
599616814549.5718,9
599616814557.264,14
599616814564.9564,14
599616814573.379,16
599616814581.0713,21
599616814588.7637,16
599616814596.4559,7
599616814604.1483,12
599616814611.8406,12
599616814619.5328,14
599616814627.2252,31
599616814634.9175,48
599616814642.6097,60
599616814650.3021,72
599616814657.9944,65
599616814665.6868,46
599616814673.379,21
599616814681.0713,-14
599616814688.7637,-43
599616814696.4559,-38
599616814704.1483,-24
599616814711.8406,-29
599616814719.5328,-36
599616814727.2252,12
599616814734.9175,179
599616814742.6097,419
599616814750.3021,506
599616814757.9944,220
599616814765.6868,-269
599616814773.379,-455
599616814781.0713,-232
599616814788.7637,-31
599616814796.4559,-41
599616814804.1483,-53
599616814811.8406,-19
599616814819.5328,-16
599616814827.2252,-19
599616814834.9175,-14
599616814842.6097,-21
599616814850.3021,-24
599616814857.9944,-21
599616814865.6868,-29
599616814873.379,-21
599616814881.0713,-12
599616814888.7637,-12
599616814896.4559,-7
599616814904.1483,0
599616814911.8406,-4
599616814919.5328,4
599616814927.2252,21
599616814934.9175,33
599616814942.6097,43
599616814950.3021,48
599616814957.9944,48
599616814965.6868,67
599616814973.379,94
599616814981.0713,101
599616814988.7637,111
599616814996.4559,123
599616815004.1483,126
599616815011.8406,126
599616815019.5328,128
599616815027.2252,118
599616815034.9175,99
599616815042.6097,75
599616815050.3021,48
599616815057.9944,21
599616815065.6868,-7
599616815073.379,-31
599616815081.0713,-43
599616815088.7637,-50
599616815096.4559,-53
599616815104.1483,-46
599616815111.8406,-41
599616815119.5328,-43
599616815127.2252,-43
599616815135.658,-36
599616815143.3502,-26
599616815151.0426,-29
599616815158.7349,-38
599616815166.4272,-43
599616815174.1195,-58
599616815181.8118,-72
599616815189.5042,-58
599616815197.1964,-41
599616815204.8887,-41
599616815212.581,-43
599616815220.2733,-63
599616815227.9657,-82
599616815235.658,-63
599616815243.3502,-46
599616815251.0426,-50
599616815258.7349,-53
599616815266.4272,-48
599616815274.1195,-46
599616815281.8118,-33
599616815289.5042,-29
599616815297.1964,-33
599616815304.8887,-33
599616815312.581,-31
599616815320.2733,-26
599616815327.9657,-14
599616815335.658,-12
599616815343.3502,-12
599616815351.0426,-12
599616815358.7349,-14
599616815366.4272,-9
599616815374.1195,2
599616815381.8118,7
599616815389.5042,2
599616815397.1964,-2
599616815404.8887,-12
599616815412.581,-7
599616815420.2733,4
599616815427.9657,9
599616815435.658,7
599616815443.3502,2
599616815451.0426,-12
599616815458.7349,-21
599616815466.4272,-14
599616815474.1195,-7
599616815481.8118,-12
599616815489.5042,-21
599616815497.1964,-16
599616815504.8887,-4
599616815512.581,9
599616815520.2733,31
599616815527.9657,50
599616815535.658,50
599616815543.3502,55
599616815551.0426,60
599616815558.7349,43
599616815566.4272,29
599616815574.1195,19
599616815581.8118,4
599616815589.5042,2
599616815597.1964,14
599616815604.8887,16
599616815612.581,43
599616815620.2733,172
599616815627.9657,390
599616815635.658,516
599616815643.3502,312
599616815651.0426,-162
599616815658.7349,-421
599616815666.4272,-254
599616815674.1195,-48
599616815681.8118,-36
599616815689.5042,-48
599616815697.9062,-19
599616815705.5985,-14
599616815713.2909,-26
599616815720.9832,-26
599616815728.6755,-12
599616815736.3678,-7
599616815744.06,-14
599616815751.7524,-14
599616815759.4447,-38
599616815767.137,-77
599616815774.8293,-63
599616815782.5216,-26
599616815790.214,-24
599616815797.9062,-33
599616815805.5985,-41
599616815813.2909,-53
599616815820.9832,-36
599616815828.6755,0
599616815836.3678,16
599616815844.06,26
599616815851.7524,38
599616815859.4447,55
599616815867.137,82
599616815874.8293,101
599616815882.5216,104
599616815890.214,104
599616815897.9062,99
599616815905.5985,101
599616815913.2909,101
599616815920.9832,84
599616815928.6755,60
599616815936.3678,36
599616815944.06,2
599616815951.7524,-38
599616815959.4447,-77
599616815967.137,-92
599616815974.8293,-87
599616815982.5216,-89
599616815990.214,-94
599616815997.9062,-87
599616816005.5985,-77
599616816013.2909,-67
599616816020.9832,-58
599616816028.6755,-55
599616816036.3678,-55
599616816044.06,-46
599616816051.7524,-38
599616816059.4447,-33
599616816067.137,-26
599616816074.8293,-24
599616816082.5216,-19
599616816090.214,-12
599616816097.9062,-9
599616816105.5985,-2
599616816113.2909,7
599616816120.9832,0
599616816128.6755,-7
599616816136.3678,-14
599616816144.06,-21
599616816151.7524,-14
599616816159.4447,0
599616816167.137,-9
599616816174.8293,-21
599616816182.5216,-12
599616816190.214,2
599616816197.9062,0
599616816205.5985,-7
599616816213.2909,-2
599616816220.9832,4
599616816228.6755,4
599616816236.3678,4
599616816244.06,12
599616816251.7524,14
599616816260.1749,7
599616816267.8672,7
599616816275.5596,16
599616816283.2518,19
599616816290.9442,24
599616816298.6365,19
599616816306.3287,12
599616816314.0211,16
599616816321.7134,21
599616816329.4056,19
599616816337.098,14
599616816344.7903,-7
599616816352.4827,-33
599616816360.1749,-26
599616816367.8672,-2
599616816375.5596,2
599616816383.2518,4
599616816390.9442,12
599616816398.6365,21
599616816406.3287,36
599616816414.0211,41
599616816421.7134,31
599616816429.4056,14
599616816437.098,2
599616816444.7903,0
599616816452.4827,-4
599616816460.1749,-7
599616816467.8672,-19
599616816475.5596,-24
599616816483.2518,53
599616816490.9442,254
599616816498.6365,465
599616816506.3287,451
599616816514.0211,97
599616816521.7134,-341
599616816529.4056,-460
599616816537.098,-240
599616816544.7903,-50
599616816552.4827,-41
599616816560.1749,-50
599616816567.8672,-26
599616816575.5596,-19
599616816583.2518,-21
599616816590.9442,-14
599616816598.6365,-4
599616816606.3287,-2
599616816614.0211,-4
599616816621.7134,-7
599616816629.4056,-7
599616816637.098,-16
599616816644.7903,-21
599616816652.4827,-16
599616816660.1749,-14
599616816667.8672,-9
599616816675.5596,7
599616816683.2518,14
599616816690.9442,24
599616816698.6365,38
599616816706.3287,53
599616816714.0211,63
599616816721.7134,87
599616816729.4056,109
599616816737.098,116
599616816744.7903,123
599616816752.4827,130
599616816760.1749,133
599616816767.8672,135
599616816775.5596,133
599616816783.2518,118
599616816790.9442,92
599616816798.6365,63
599616816806.3287,33
599616816814.0211,9
599616816822.4641,-16
599616816830.1564,-41
599616816837.8488,-58
599616816845.541,-63
599616816853.2334,-58
599616816860.9257,-53
599616816868.6179,-55
599616816876.3103,-67
599616816884.0026,-94
599616816891.6948,-111
599616816899.3872,-87
599616816907.0795,-67
599616816914.7719,-72
599616816922.4641,-70
599616816930.1564,-80
599616816937.8488,-99
599616816945.541,-87
599616816953.2334,-60
599616816960.9257,-58
599616816968.6179,-63
599616816976.3103,-65
599616816984.0026,-70
599616816991.6948,-63
599616816999.3872,-50
599616817007.0795,-50
599616817014.7719,-65
599616817022.4641,-89
599616817030.1564,-97
599616817037.8488,-77
599616817045.541,-67
599616817053.2334,-70
599616817060.9257,-80
599616817068.6179,-99
599616817076.3103,-99
599616817084.0026,-77
599616817091.6948,-67
599616817099.3872,-67
599616817107.0795,-63
599616817114.7719,-60
599616817122.4641,-60
599616817130.1564,-63
599616817137.8488,-55
599616817145.541,-46
599616817153.2334,-48
599616817160.9257,-46
599616817168.6179,-36
599616817176.3103,-26
599616817184.0026,-19
599616817191.6948,-14
599616817199.3872,-19
599616817207.0795,-21
599616817214.7719,-9
599616817222.4641,-7
599616817230.1564,-9
599616817237.8488,-7
599616817245.541,-9
599616817253.2334,-4
599616817260.9257,21
599616817268.6179,50
599616817276.3103,63
599616817284.0026,63
599616817291.6948,55
599616817299.3872,41
599616817307.0795,31
599616817314.7719,24
599616817322.4641,21
599616817330.1564,19
599616817337.8488,14
599616817345.541,12
599616817353.2334,43
599616817360.9257,169
599616817368.6179,392
599616817376.3103,560
599616817384.7227,402
599616817392.4149,-75
599616817400.1073,-414
599616817407.7996,-307
599616817415.492,-63
599616817423.1842,-16
599616817430.8765,-53
599616817438.5688,-26
599616817446.2611,-4
599616817453.9534,-12
599616817461.6458,-9
599616817469.338,-24
599616817477.0304,-58
599616817484.7227,-67
599616817492.4149,-55
599616817500.1073,-41
599616817507.7996,-31
599616817515.492,-31
599616817523.1842,-33
599616817530.8765,-29
599616817538.5688,-19
599616817546.2611,-14
599616817553.9534,-9
599616817561.6458,-4
599616817569.338,7
599616817577.0304,29
599616817584.7227,48
599616817592.4149,65
599616817600.1073,77
599616817607.7996,84
599616817615.492,87
599616817623.1842,89
599616817630.8765,106
599616817638.5688,113
599616817646.2611,106
599616817653.9534,97
599616817661.6458,80
599616817669.338,58
599616817677.0304,33
599616817684.7227,7
599616817692.4149,-24
599616817700.1073,-48
599616817707.7996,-60
599616817715.492,-65
599616817723.1842,-65
599616817730.8765,-58
599616817738.5688,-58
599616817746.2611,-60
599616817753.9534,-55
599616817761.6458,-46
599616817769.338,-33
599616817777.0304,-29
599616817784.7227,-29
599616817792.4149,-26
599616817800.1073,-24
599616817807.7996,-19
599616817815.492,-4
599616817823.1842,2
599616817830.8765,0
599616817838.5688,-2
599616817846.2611,4
599616817853.9534,7
599616817861.6458,0
599616817869.338,-7
599616817877.0304,-4
599616817884.7227,-2
599616817892.4149,-4
599616817900.1073,-2
599616817907.7996,2
599616817915.492,0
599616817923.1842,-2
599616817930.8765,0
599616817938.5688,7
599616817946.9965,9
599616817954.6887,9
599616817962.3811,9
599616817970.0734,12
599616817977.7657,2
599616817985.458,-16
599616817993.1503,-26
599616818000.8427,-16
599616818008.5349,-29
599616818016.2272,-55
599616818023.9196,-46
599616818031.6118,-31
599616818039.3042,-33
599616818046.9965,-26
599616818054.6887,-16
599616818062.3811,-16
599616818070.0734,-16
599616818077.7657,-12
599616818085.458,-4
599616818093.1503,0
599616818100.8427,-4
599616818108.5349,-19
599616818116.2272,-26
599616818123.9196,-19
599616818131.6118,-9
599616818139.3042,2
599616818146.9965,16
599616818154.6887,38
599616818162.3811,55
599616818170.0734,55
599616818177.7657,48
599616818185.458,38
599616818193.1503,24
599616818200.8427,16
599616818208.5349,12
599616818216.2272,12
599616818223.9196,16
599616818231.6118,14
599616818239.3042,36
599616818246.9965,160
599616818254.6887,388
599616818262.3811,557
599616818270.0734,407
599616818277.7657,-58
599616818285.458,-385
599616818293.1503,-266
599616818300.8427,-31
599616818308.5349,-7
599616818316.2272,-48
599616818323.9196,-14
599616818331.6118,0
599616818339.3042,-14
599616818346.9965,-4
599616818354.6887,-9
599616818362.3811,-19
599616818370.0734,-7
599616818377.7657,2
599616818385.458,4
599616818393.1503,12
599616818400.8427,16
599616818408.5349,16
599616818416.2272,16
599616818423.9196,19
599616818431.6118,24
599616818439.3042,24
599616818446.9965,26
599616818454.6887,43
599616818462.3811,53
599616818470.0734,65
599616818477.7657,87
599616818485.458,92
599616818493.1503,84
599616818500.8427,89
599616818509.2703,106
599616818516.9625,113
599616818524.6549,113
599616818532.3472,113
599616818540.0396,106
599616818547.7318,70
599616818555.4241,16
599616818563.1165,-7
599616818570.8087,-19
599616818578.501,-48
599616818586.1934,-70
599616818593.8856,-87
599616818601.578,-106
599616818609.2703,-109
599616818616.9625,-87
599616818624.6549,-84
599616818632.3472,-99
599616818640.0396,-111
599616818647.7318,-116
599616818655.4241,-99
599616818663.1165,-82
599616818670.8087,-82
599616818678.501,-92
599616818686.1934,-113
599616818693.8856,-126
599616818701.578,-97
599616818709.2703,-75
599616818716.9625,-80
599616818724.6549,-72
599616818732.3472,-65
599616818740.0396,-65
599616818747.7318,-55
599616818755.4241,-38
599616818763.1165,-31
599616818770.8087,-38
599616818778.501,-43
599616818786.1934,-36
599616818793.8856,-29
599616818801.578,-24
599616818809.2703,-19
599616818816.9625,-19
599616818824.6549,-24
599616818832.3472,-19
599616818840.0396,-7
599616818847.7318,-16
599616818855.4241,-29
599616818863.1165,-21
599616818870.8087,-16
599616818878.501,-14
599616818886.1934,-7
599616818893.8856,2
599616818901.578,2
599616818909.2703,-4
599616818916.9625,-2
599616818924.6549,9
599616818932.3472,14
599616818940.0396,19
599616818947.7318,24
599616818955.4241,16
599616818963.1165,14
599616818970.8087,24
599616818978.501,26
599616818986.1934,24
599616818993.8856,7
599616819001.578,-19
599616819009.2703,-7
599616819016.9625,16
599616819024.6549,24
599616819032.3472,43
599616819040.0396,65
599616819047.7318,63
599616819055.4241,60
599616819063.1165,58
599616819071.5186,43
599616819079.2108,31
599616819086.9032,26
599616819094.5955,12
599616819102.2878,2
599616819109.9801,14
599616819117.6724,41
599616819125.3647,113
599616819133.057,281
599616819140.7493,463
599616819148.4417,451
599616819156.1339,104
599616819163.8263,-337
599616819171.5186,-441
599616819179.2108,-208
599616819186.9032,-38
599616819194.5955,-38
599616819202.2878,-38
599616819209.9801,-9
599616819217.6724,-7
599616819225.3647,-16
599616819233.057,-12
599616819240.7493,0
599616819248.4417,9
599616819256.1339,14
599616819263.8263,19
599616819271.5186,16
599616819279.2108,16
599616819286.9032,24
599616819294.5955,26
599616819302.2878,26
599616819309.9801,29
599616819317.6724,24
599616819325.3647,24
599616819333.057,43
599616819340.7493,50
599616819348.4417,48
599616819356.1339,65
599616819363.8263,89
599616819371.5186,99
599616819379.2108,111
599616819386.9032,130
599616819394.5955,138
599616819402.2878,138
599616819409.9801,130
599616819417.6724,126
599616819425.3647,118
599616819433.057,101
599616819440.7493,72
599616819448.4417,38
599616819456.1339,2
599616819463.8263,-24
599616819471.5186,-38
599616819479.2108,-43
599616819486.9032,-46
599616819494.5955,-58
599616819502.2878,-77
599616819509.9801,-80
599616819517.6724,-65
599616819525.3647,-50
599616819533.057,-50
599616819540.7493,-50
599616819548.4417,-43
599616819556.1339,-36
599616819563.8263,-29
599616819571.5186,-16
599616819579.2108,-14
599616819586.9032,-19
599616819594.5955,-21
599616819602.2878,-16
599616819609.9801,-9
599616819617.6724,-4
599616819625.3647,-4
599616819633.7975,-7
599616819641.4897,-9
599616819649.1821,-4
599616819656.8744,0
599616819664.5668,2
599616819672.259,2
599616819679.9513,0
599616819687.6437,0
599616819695.3359,-2
599616819703.0282,2
599616819710.7206,7
599616819718.4128,-9
599616819726.1052,-36
599616819733.7975,-33
599616819741.4897,-24
599616819749.1821,-24
599616819756.8744,-19
599616819764.5668,-33
599616819772.259,-58
599616819779.9513,-48
599616819787.6437,-31
599616819795.3359,-33
599616819803.0282,-33
599616819810.7206,-48
599616819818.4128,-70
599616819826.1052,-63
599616819833.7975,-55
599616819841.4897,-63
599616819849.1821,-63
599616819856.8744,-77
599616819864.5668,-89
599616819872.259,-70
599616819879.9513,-58
599616819887.6437,-60
599616819895.3359,-58
599616819903.0282,-53
599616819910.7206,-43
599616819918.4128,-24
599616819926.1052,0
599616819933.7975,19
599616819941.4897,31
599616819949.1821,33
599616819956.8744,33
599616819964.5668,21
599616819972.259,4
599616819979.9513,0
599616819987.6437,-2
599616819995.3359,-7
599616820003.0282,-19
599616820010.7206,-29
599616820018.4128,16
599616820026.1052,169
599616820033.7975,412
599616820041.4897,545
599616820049.1821,307
599616820056.8744,-203
599616820064.5668,-443
599616820072.259,-237
599616820079.9513,-38
599616820087.6437,-58
599616820095.3359,-67
599616820103.0282,-26
599616820110.7206,-31
