timestamp_ms,value
1731601408807,2302
1731601408827,2270
1731601408847,2238
1731601408867,2206
1731601408887,2190
1731601408919,2142
1731601408943,2134
1731601408964,2126
1731601408984,2110
1731601409004,2110
1731601409024,2102
1731601409045,2102
1731601409065,2094
1731601409085,2086
1731601409122,2046
1731601409148,2046
1731601409168,2038
1731601409189,2030
1731601409209,2014
1731601409229,1998
1731601409249,2006
1731601409269,1982
1731601409289,1978
1731601409310,2014
1731601409330,2142
1731601409362,2326
1731601409384,2346
1731601409404,2318
1731601409444,2230
1731601409484,2158
1731601409505,2132
1731601409526,2102
1731601409565,2126
1731601409585,2158
1731601409626,2174
1731601409653,2158
1731601409673,2132
1731601409693,2110
1731601409714,2070
1731601409737,2046
1731601409767,2010
1731601409807,1998
1731601409827,1982
1731601409847,1978
1731601409867,1982
1731601409895,1966
1731601409915,1958
1731601409935,1950
1731601409955,1942
1731601409975,1918
1731601409995,1910
1731601410016,1908
1731601410036,1886
1731601410056,1878
1731601410077,1870
1731601410108,1894
1731601410129,2014
1731601410150,2134
1731601410190,2186
1731601410210,2154
1731601410230,2110
1731601410250,2070
1731601410291,2014
1731601410331,1966
1731601410351,1974
1731601410378,1974
1731601410399,2014
1731601410419,2038
1731601410440,2030
1731601410460,2014
1731601410480,1982
1731601410505,1962
1731601410520,1946
1731601410549,1918
1731601410573,1910
1731601410601,1898
1731601410626,1886
1731601410641,1894
1731601410661,1878
1731601410687,1866
1731601410707,1870
1731601410727,1854
1731601410747,1850
1731601410768,1838
1731601410795,1822
1731601410822,1822
1731601410842,1814
1731601410862,1812
1731601410883,1814
1731601410903,1790
1731601410923,1870
1731601410944,2004
1731601410969,2110
1731601410989,2174
1731601411009,2196
1731601411037,2158
1731601411077,2110
1731601411117,2038
1731601411157,1998
1731601411198,2042
1731601411238,2046
1731601411278,2026
1731601411298,1994
1731601411319,1966
1731601411359,1918
1731601411386,1902
1731601411407,1882
1731601411427,1870
1731601411447,1846
1731601411468,1838
1731601411487,1834
1731601411508,1838
1731601411533,1814
1731601411553,1806
1731601411574,1790
1731601411596,1790
1731601411621,1770
1731601411661,1750
1731601411681,1742
1731601411701,1726
1731601411742,1726
1731601411762,1790
1731601411802,1994
1731601411843,1982
1731601411883,1918
1731601411911,1886
1731601411936,1866
1731601411956,1846
1731601411977,1814
1731601412004,1822
1731601412024,1854
1731601412064,1902
1731601412084,1918
1731601412124,1898
1731601412148,1866
1731601412175,1854
1731601412205,1814
1731601412246,1782
1731601412286,1758
1731601412326,1750
1731601412367,1718
1731601412407,1694
1731601412468,1662
1731601412507,1646
1731601412528,1630
1731601412561,1638
1731601412581,1674
1731601412602,1770
1731601412622,1822
1731601412649,1806
1731601412689,1742
1731601412709,1710
1731601412729,1690
1731601412749,1674
1731601412790,1638
1731601412817,1626
1731601412837,1642
1731601412871,1630
1731601412911,1614
1731601412951,1590
1731601412971,1582
1731601412991,1580
1731601413032,1566
1731601413072,1556
1731601413112,1550
1731601413139,1534
1731601413160,1534
1731601413181,1534
1731601413206,1530
1731601413226,1518
1731601413247,1518
1731601413267,1502
1731601413294,1526
1731601413334,1662
1731601413354,1710
1731601413382,1706
1731601413407,1678
1731601413427,1658
1731601413448,1626
1731601413468,1598
1731601413488,1590
1731601413509,1574
1731601413535,1534
1731601413576,1558
1731601413616,1558
1731601413644,1550
1731601413664,1554
1731601413684,1526
1731601413709,1526
1731601413730,1514
1731601413753,1498
1731601413778,1486
1731601413818,1486
1731601413858,1466
1731601413878,1454
1731601413911,1454
1731601413931,1454
1731601413952,1450
1731601413972,1446
1731601413999,1438
1731601414019,1434
1731601414060,1482
1731601414100,1710
1731601414140,1750
1731601414180,1702
1731601414208,1674
1731601414229,1658
1731601414248,1630
1731601414269,1598
1731601414294,1582
1731601414315,1594
1731601414335,1606
1731601414362,1622
1731601414402,1614
1731601414463,1534
1731601414490,1518
1731601414516,1494
1731601414539,1470
1731601414563,1468
1731601414604,1454
1731601414644,1438
1731601414684,1428
1731601414725,1428
1731601414765,1406
1731601414805,1398
1731601414833,1390
1731601414866,1374
1731601414906,1482
1731601414946,1694
1731601414987,1702
1731601415027,1630
1731601415047,1614
1731601415087,1566
1731601415108,1534
1731601415148,1534
1731601415175,1578
1731601415201,1598
1731601415221,1598
1731601415242,1596
1731601415268,1566
1731601415289,1534
1731601415309,1526
1731601415349,1502
1731601415390,1486
1731601415430,1470
1731601415457,1462
1731601415483,1448
1731601415504,1436
1731601415524,1422
1731601415551,1406
1731601415591,1374
1731601415632,1358
1731601415672,1350
1731601415712,1318
1731601415753,1406
1731601415785,1558
1731601415806,1642
1731601415826,1674
1731601415853,1642
1731601415874,1614
1731601415914,1566
1731601415954,1534
1731601415994,1534
1731601416034,1578
1731601416075,1582
1731601416102,1550
1731601416123,1518
1731601416151,1470
1731601416176,1438
1731601416216,1422
1731601416256,1426
1731601416296,1406
1731601416337,1386
1731601416377,1366
1731601416418,1326
1731601416458,1310
1731601416498,1298
1731601416518,1294
1731601416558,1290
1731601416599,1278
1731601416639,1294
1731601416679,1566
1731601416720,1622
1731601416760,1580
1731601416801,1550
1731601416828,1518
1731601416861,1494
1731601416901,1502
1731601416944,1534
1731601416964,1526
1731601416985,1518
1731601417005,1482
1731601417026,1454
1731601417046,1422
1731601417066,1398
1731601417099,1350
1731601417123,1342
1731601417163,1322
1731601417203,1302
1731601417244,1292
1731601417284,1262
1731601417324,1246
1731601417365,1236
1731601417425,1214
1731601417465,1204
1731601417493,1206
1731601417519,1198
1731601417539,1190
1731601417560,1174
1731601417586,1174
1731601417627,1194
1731601417667,1382
1731601417688,1402
1731601417727,1358
1731601417768,1300
1731601417795,1278
1731601417821,1262
1731601417842,1238
1731601417869,1226
1731601417909,1230
1731601417949,1226
1731601417990,1206
1731601418030,1180
1731601418070,1170
1731601418110,1150
1731601418138,1150
1731601418163,1146
1731601418184,1142
1731601418204,1134
1731601418232,1142
1731601418272,1130
1731601418312,1126
1731601418352,1118
1731601418393,1118
1731601418433,1114
1731601418466,1114
1731601418487,1106
1731601418514,1162
1731601418554,1338
1731601418595,1326
1731601418635,1262
1731601418675,1230
1731601418715,1198
1731601418755,1188
1731601418796,1214
1731601418823,1214
1731601418849,1226
1731601418870,1206
1731601418897,1190
1731601418937,1174
1731601418977,1166
1731601419017,1150
1731601419058,1134
1731601419099,1130
1731601419138,1110
1731601419171,1102
1731601419192,1100
1731601419219,1086
1731601419259,1066
1731601419300,1054
1731601419342,1046
1731601419363,1038
1731601419384,1046
1731601419405,1110
1731601419426,1190
1731601419453,1246
1731601419481,1214
1731601419522,1166
1731601419562,1134
1731601419602,1108
1731601419642,1110
1731601419683,1130
1731601419723,1130
1731601419764,1102
1731601419804,1070
1731601419837,1050
1731601419858,1038
1731601419885,1014
1731601419925,998
1731601419965,980
1731601420005,974
1731601420045,950
1731601420086,938
1731601420126,932
1731601420166,910
1731601420194,906
1731601420219,894
1731601420240,890
1731601420268,886
1731601420307,966
1731601420348,980
1731601420388,948
1731601420409,934
1731601420449,922
1731601420489,910
1731601420522,910
1731601420543,906
1731601420570,894
1731601420610,886
1731601420651,862
1731601420711,858
1731601420751,854
1731601420792,852
1731601420832,854
1731601420872,862
1731601420899,870
1731601420926,878
1731601420953,870
1731601420993,878
1731601421033,878
1731601421074,886
1731601421114,886
1731601421154,1130
1731601421194,1214
1731601421235,1172
1731601421262,1142
1731601421288,1114
1731601421316,1066
1731601421356,1042
1731601421396,1038
1731601421437,1014
1731601421477,990
1731601421517,958
1731601421558,934
1731601421598,926
1731601421631,918
1731601421647,910
1731601421678,918
1731601421718,878
1731601421759,874
1731601421799,846
1731601421839,838
1731601421880,842
1731601421920,842
1731601421961,842
1731601421988,842
1731601422014,852
1731601422041,948
1731601422082,938
1731601422122,910
1731601422162,906
1731601422202,914
1731601422243,910
1731601422283,918
1731601422323,906
1731601422356,894
1731601422378,862
1731601422404,858
1731601422444,836
1731601422510,812
1731601422522,790
1731601422541,782
1731601422559,782
1731601422579,782
1731601422599,766
1731601422620,766
1731601422640,750
1731601422660,746
1731601422680,746
1731601422700,742
1731601422720,734
1731601422740,746
1731601422761,726
1731601422781,734
1731601422801,714
1731601422821,698
1731601422841,726
1731601422861,766
1731601422882,822
1731601422902,850
1731601422922,846
1731601422942,838
1731601422962,810
1731601422982,798
1731601423002,786
1731601423023,788
1731601423043,758
1731601423063,750
1731601423083,750
1731601423103,758
1731601423124,762
1731601423143,766
1731601423164,766
1731601423184,762
1731601423204,758
1731601423224,750
1731601423244,746
1731601423264,746
1731601423285,730
1731601423305,722
1731601423325,724
1731601423345,714
1731601423365,702
1731601423385,702
1731601423406,700
1731601423426,694
1731601423446,702
1731601423466,692
1731601423486,694
1731601423506,694
1731601423526,686
1731601423547,678
1731601423567,666
1731601423587,670
1731601423607,678
1731601423628,676
1731601423647,670
1731601423668,654
1731601423689,638
1731601423708,702
1731601423728,766
1731601423748,902
1731601423768,982
1731601423788,1070
1731601423809,1110
1731601423829,1158
1731601423849,1206
1731601423869,1254
1731601423919,1366
1731601423932,1414
1731601423950,1470
1731601423990,1542
1731601424010,1598
1731601424031,1668
1731601424050,1726
1731601424071,1782
1731601424091,1838
1731601424111,1894
1731601424131,1942
1731601424151,2006
1731601424171,2062
1731601424192,2126
1731601424212,2182
1731601424232,2246
1731601424252,2306
1731601424272,2374
1731601424292,2422
1731601424312,2486
1731601424333,2546
1731601424353,2606
1731601424373,2670
1731601424393,2726
1731601424413,2790
1731601424434,2854
1731601424454,2926
1731601424474,2982
1731601424494,3046
1731601424514,3118
1731601424534,3158
1731601424554,3222
1731601424574,3286
1731601424595,3346
1731601424615,3398
1731601424635,3502
1731601424655,3630
1731601424675,3718
1731601424695,3758
1731601424716,3754
1731601424736,3742
1731601424756,3726
1731601424776,3710
1731601424796,3710
1731601424816,3710
1731601424837,3702
1731601424857,3694
1731601424877,3678
1731601424897,3702
1731601424917,3710
1731601424941,3710
1731601424957,3710
1731601424978,3710
1731601424998,3702
1731601425018,3690
1731601425038,3694
1731601425058,3670
1731601425078,3662
1731601425099,3646
1731601425119,3646
1731601425139,3646
1731601425159,3646
1731601425179,3646
1731601425199,3630
1731601425220,3630
1731601425240,3606
1731601425280,3550
1731601425300,3518
1731601425320,3486
1731601425340,3454
1731601425360,3438
1731601425381,3414
1731601425401,3390
1731601425421,3366
1731601425441,3342
1731601425462,3350
1731601425482,3406
1731601425502,3446
1731601425522,3438
1731601425542,3422
1731601425562,3406
1731601425582,3402
1731601425602,3374
1731601425623,3374
1731601425643,3370
1731601425663,3350
1731601425683,3354
1731601425703,3350
1731601425723,3358
1731601425744,3370
1731601425764,3358
1731601425784,3374
1731601425804,3358
1731601425824,3342
1731601425845,3358
1731601425864,3342
1731601425885,3326
1731601425905,3326
1731601425925,3326
1731601425945,3326
1731601425965,3326
1731601425985,3326
1731601426006,3326
1731601426026,3326
1731601426046,3326
1731601426066,3318
1731601426086,3318
1731601426106,3318
1731601426126,3310
1731601426147,3310
1731601426167,3318
1731601426187,3318
1731601426207,3310
1731601426227,3318
1731601426247,3310
1731601426268,3318
1731601426308,3470
1731601426328,3518
1731601426348,3534
1731601426368,3518
1731601426388,3502
1731601426409,3494
1731601426429,3486
1731601426449,3470
1731601426469,3454
1731601426489,3438
1731601426509,3438
1731601426530,3438
1731601426550,3438
1731601426570,3446
1731601426590,3446
1731601426630,3434
1731601426650,3422
1731601426670,3414
1731601426691,3390
1731601426711,3382
1731601426731,3390
