timestamp_ms,value
599617487136.1527,-11
599617487143.8451,-7
599617487151.5374,4
599617487159.2297,16
599617487166.922,90
599617487174.6143,284
599617487182.3066,481
599617487189.9989,377
599617487197.6912,-16
599617487205.3835,-241
599617487213.0758,-128
599617487220.7682,-2
599617487228.4604,-14
599617487236.1527,-16
599617487243.8451,4
599617487251.5374,-2
599617487259.2297,-4
599617487266.922,9
599617487274.6143,16
599617487282.3066,21
599617487289.9989,28
599617487297.6912,33
599617487305.3835,35
599617487313.0758,37
599617487320.7682,45
599617487328.4604,52
599617487336.1527,56
599617487343.8451,61
599617487351.5374,68
599617487359.2297,75
599617487366.922,85
599617487374.6143,97
599617487382.3066,102
599617487389.9989,102
599617487397.6912,104
599617487405.3835,106
599617487413.0758,106
599617487420.7682,104
599617487428.4604,102
599617487436.1527,99
599617487443.8451,99
599617487451.5374,99
599617487459.2297,94
599617487466.922,87
599617487474.6143,68
599617487482.3066,42
599617487489.9989,33
599617487497.6912,30
599617487505.3835,26
599617487513.0758,30
599617487520.7682,35
599617487528.4604,30
599617487536.1527,30
599617487543.8451,35
599617487551.5374,40
599617487559.2297,42
599617487566.922,42
599617487574.6143,42
599617487582.3066,40
599617487590.0221,42
599617487597.7144,45
599617487605.4067,45
599617487613.099,42
599617487620.7914,30
599617487628.4836,11
599617487636.1759,9
599617487643.8683,16
599617487651.5605,14
599617487659.2528,11
599617487666.9452,9
599617487674.6375,7
599617487682.3298,11
599617487690.0221,18
599617487697.7144,18
599617487705.4067,21
599617487713.099,18
599617487720.7914,21
599617487728.4836,26
599617487736.1759,23
599617487743.8683,26
599617487751.5605,30
599617487759.2528,35
599617487766.9452,42
599617487774.6375,45
599617487782.3298,37
599617487790.0221,42
599617487797.7144,49
599617487805.4067,37
599617487813.099,21
599617487820.7914,11
599617487828.4836,16
599617487836.1759,23
599617487843.8683,26
599617487851.5605,21
599617487859.2528,23
599617487866.9452,52
599617487874.6375,158
599617487882.3298,377
599617487890.0221,517
599617487897.7144,294
599617487905.4067,-111
599617487913.099,-220
599617487920.7914,-61
599617487928.4836,16
599617487936.1759,-7
599617487943.8683,0
599617487951.5605,16
599617487959.2528,14
599617487966.9452,18
599617487974.6375,30
599617487982.3298,28
599617487990.0221,16
599617487997.7144,23
599617488005.4067,35
599617488013.099,40
599617488020.7914,42
599617488028.4836,47
599617488036.1759,47
599617488043.8683,56
599617488051.5605,66
599617488059.2528,73
599617488066.9452,80
599617488074.6375,85
599617488082.3298,90
599617488090.0221,97
599617488097.7144,104
599617488105.4067,109
599617488113.099,109
599617488120.7914,102
599617488128.4836,94
599617488136.1759,94
599617488143.8683,97
599617488151.5839,99
599617488159.2761,94
599617488166.9685,85
599617488174.6608,73
599617488182.3531,61
599617488190.0454,52
599617488197.7377,40
599617488205.43,26
599617488213.1223,7
599617488220.8146,4
599617488228.507,14
599617488236.1992,14
599617488243.8916,11
599617488251.5839,18
599617488259.2761,21
599617488266.9685,18
599617488274.6608,23
599617488282.3531,28
599617488290.0454,28
599617488297.7377,28
599617488305.43,26
599617488313.1223,23
599617488320.8146,21
599617488328.507,18
599617488336.1992,18
599617488343.8916,14
599617488351.5839,11
599617488359.2761,14
599617488366.9685,16
599617488374.6608,16
599617488382.3531,18
599617488390.0454,18
599617488397.7377,18
599617488405.43,18
599617488413.1223,21
599617488420.8146,26
599617488428.507,23
599617488436.1992,23
599617488443.8916,33
599617488451.5839,40
599617488459.2761,45
599617488466.9685,52
599617488474.6608,47
599617488482.3531,33
599617488490.0454,28
599617488497.7377,28
599617488505.43,18
599617488513.1223,2
599617488520.8146,-2
599617488528.507,4
599617488536.1992,9
599617488543.8916,11
599617488551.5839,14
599617488559.2761,23
599617488566.9685,75
599617488574.6608,237
599617488582.3531,457
599617488590.0454,450
599617488597.7377,94
599617488605.43,-218
599617488613.1223,-173
599617488620.8146,-18
599617488628.507,-4
599617488636.1992,-21
599617488643.8916,4
599617488651.5839,9
599617488659.2761,2
599617488666.9685,11
599617488674.6608,21
599617488682.3531,23
599617488690.0454,28
599617488697.7377,35
599617488705.43,35
599617488713.1456,37
599617488720.8379,42
599617488728.5303,40
599617488736.2225,45
599617488743.9149,54
599617488751.6072,59
599617488759.2994,64
599617488766.9918,73
599617488774.6841,80
599617488782.3763,87
599617488790.0687,87
599617488797.761,78
599617488805.4534,75
599617488813.1456,83
599617488820.8379,80
599617488828.5303,75
599617488836.2225,75
599617488843.9149,75
599617488851.6072,75
599617488859.2994,75
599617488866.9918,66
599617488874.6841,54
599617488882.3763,42
599617488890.0687,30
599617488897.761,23
599617488905.4534,16
599617488913.1456,16
599617488920.8379,21
599617488928.5303,23
599617488936.2225,23
599617488943.9149,28
599617488951.6072,30
599617488959.2994,30
599617488966.9918,30
599617488974.6841,28
599617488982.3763,28
599617488990.0687,30
599617488997.761,21
599617489005.4534,9
599617489013.1456,11
599617489020.8379,11
599617489028.5303,9
599617489036.2225,7
599617489043.9149,4
599617489051.6072,4
599617489059.2994,4
599617489066.9918,4
599617489074.6841,7
599617489082.3763,11
599617489090.0687,14
599617489097.761,11
599617489105.4534,14
599617489113.1456,16
599617489120.8379,16
599617489128.5303,18
599617489136.2225,28
599617489143.9149,35
599617489151.6072,37
599617489159.2994,45
599617489166.9918,45
599617489174.6841,37
599617489182.3763,37
599617489190.0687,45
599617489197.761,35
599617489205.4534,16
599617489213.1456,7
599617489220.8379,7
599617489228.5303,9
599617489236.2225,11
599617489243.9149,14
599617489251.6072,16
599617489259.2994,47
599617489266.9918,163
599617489274.7073,386
599617489282.3995,502
599617489290.0919,251
599617489297.7842,-144
599617489305.4766,-222
599617489313.1688,-56
599617489320.8611,7
599617489328.5535,-26
599617489336.2457,-23
599617489343.938,-11
599617489351.6304,-11
599617489359.3226,0
599617489367.015,7
599617489374.7073,9
599617489382.3995,11
599617489390.0919,18
599617489397.7842,26
599617489405.4766,30
599617489413.1688,35
599617489420.8611,37
599617489428.5535,40
599617489436.2457,49
599617489443.938,59
599617489451.6304,66
599617489459.3226,71
599617489467.015,71
599617489474.7073,71
599617489482.3995,83
599617489490.0919,94
599617489497.7842,92
599617489505.4766,83
599617489513.1688,71
599617489520.8611,71
599617489528.5535,75
599617489536.2457,78
599617489543.938,80
599617489551.6304,78
599617489559.3226,64
599617489567.015,54
599617489574.7073,45
599617489582.3995,35
599617489590.0919,28
599617489597.7842,23
599617489605.4766,18
599617489613.1688,21
599617489620.8611,23
599617489628.5535,23
599617489636.2457,28
599617489643.938,30
599617489651.6304,28
599617489659.3226,28
599617489667.015,33
599617489674.7073,33
599617489682.3995,35
599617489690.0919,35
599617489697.7842,30
599617489705.4766,28
599617489713.1688,26
599617489720.8611,23
599617489728.5535,26
599617489736.2457,21
599617489743.938,11
599617489751.6304,11
599617489759.3226,14
599617489767.015,11
599617489774.7073,14
599617489782.3995,14
599617489790.0919,11
599617489797.7842,14
599617489805.4766,18
599617489813.1688,18
599617489820.8611,21
599617489828.5535,18
599617489836.2588,23
599617489843.951,37
599617489851.6434,45
599617489859.3357,49
599617489867.0281,45
599617489874.7203,35
599617489882.4126,35
599617489890.105,45
599617489897.7972,40
599617489905.4895,21
599617489913.1819,4
599617489920.8741,-4
599617489928.5665,-7
599617489936.2588,2
599617489943.951,9
599617489951.6434,9
599617489959.3357,35
599617489967.0281,154
599617489974.7203,379
599617489982.4126,483
599617489990.105,220
599617489997.7972,-166
599617490005.4895,-232
599617490013.1819,-78
599617490020.8741,-21
599617490028.5665,-37
599617490036.2588,-18
599617490043.951,-4
599617490051.6434,-11
599617490059.3357,-7
599617490067.0281,2
599617490074.7203,9
599617490082.4126,16
599617490090.105,23
599617490097.7972,26
599617490105.4895,26
599617490113.1819,33
599617490120.8741,40
599617490128.5665,47
599617490136.2588,52
599617490143.951,56
599617490151.6434,64
599617490159.3357,71
599617490167.0281,78
599617490174.7203,87
599617490182.4126,94
599617490190.105,97
599617490197.7972,94
599617490205.4895,90
599617490213.1819,85
599617490220.8741,85
599617490228.5665,85
599617490236.2588,83
599617490243.951,83
599617490251.6434,80
599617490259.3357,75
599617490267.0281,64
599617490274.7203,52
599617490282.4126,37
599617490290.105,28
599617490297.7972,26
599617490305.4895,26
599617490313.1819,30
599617490320.8741,33
599617490328.5665,33
599617490336.2588,30
599617490343.951,30
599617490351.6434,35
599617490359.3357,37
599617490367.0281,35
599617490374.7203,35
599617490382.4126,33
599617490390.105,33
599617490397.8257,35
599617490405.518,37
599617490413.2103,33
599617490420.9026,30
599617490428.595,30
599617490436.2872,30
599617490443.9795,28
599617490451.6719,16
599617490459.3641,0
599617490467.0564,-11
599617490474.7488,-7
599617490482.441,-4
599617490490.1334,-2
599617490497.8257,2
599617490505.518,0
599617490513.2103,-7
599617490520.9026,-7
599617490528.595,-2
599617490536.2872,2
599617490543.9795,9
599617490551.6719,16
599617490559.3641,21
599617490567.0564,28
599617490574.7488,33
599617490582.441,28
599617490590.1334,26
599617490597.8257,30
599617490605.518,30
599617490613.2103,18
599617490620.9026,0
599617490628.595,0
599617490636.2872,7
599617490643.9795,9
599617490651.6719,14
599617490659.3641,16
599617490667.0564,26
599617490674.7488,94
599617490682.441,282
599617490690.1334,483
599617490697.8257,396
599617490705.518,2
599617490713.2103,-244
599617490720.9026,-137
599617490728.595,-7
599617490736.2872,-16
599617490743.9795,-23
599617490751.6719,2
599617490759.3641,2
599617490767.0564,2
599617490774.7488,14
599617490782.441,18
599617490790.1334,23
599617490797.8257,28
599617490805.518,30
599617490813.2103,35
599617490820.9026,40
599617490828.595,42
599617490836.2872,49
599617490843.9795,56
599617490851.6719,59
599617490859.3641,66
599617490867.0564,73
599617490874.7488,80
599617490882.441,90
599617490890.1334,94
599617490897.8257,99
599617490905.518,102
599617490913.2103,102
599617490920.9026,99
599617490928.595,99
599617490936.2872,94
599617490943.9795,85
599617490951.6719,83
599617490959.3925,85
599617490967.0847,83
599617490974.7771,73
599617490982.4694,59
599617490990.1617,42
599617490997.854,26
599617491005.5463,7
599617491013.2386,0
599617491020.9309,0
599617491028.6232,4
599617491036.3156,9
599617491044.0078,11
599617491051.7002,9
599617491059.3925,14
599617491067.0847,21
599617491074.7771,21
599617491082.4694,21
599617491090.1617,21
599617491097.854,23
599617491105.5463,26
599617491113.2386,26
599617491120.9309,28
599617491128.6232,26
599617491136.3156,23
599617491144.0078,23
599617491151.7002,26
599617491159.3925,26
599617491167.0847,21
599617491174.7771,16
599617491182.4694,9
599617491190.1617,4
599617491197.854,4
599617491205.5463,11
599617491213.2386,14
599617491220.9309,9
599617491228.6232,11
599617491236.3156,16
599617491244.0078,21
599617491251.7002,21
599617491259.3925,23
599617491267.0847,30
599617491274.7771,35
599617491282.4694,42
599617491290.1617,49
599617491297.854,47
599617491305.5463,37
599617491313.2386,40
599617491320.9309,42
599617491328.6232,35
599617491336.3156,18
599617491344.0078,11
599617491351.7002,16
599617491359.3925,18
599617491367.0847,18
599617491374.7771,23
599617491382.4694,30
599617491390.1617,64
599617491397.854,201
599617491405.5463,427
599617491413.2386,495
599617491420.9309,201
599617491428.6232,-168
599617491436.3156,-201
599617491444.0078,-42
599617491451.7002,-2
599617491459.3925,-21
599617491467.0847,0
599617491474.7771,11
599617491482.4694,4
599617491490.1617,11
599617491497.854,18
599617491505.5463,21
599617491513.2386,26
599617491520.9542,23
599617491528.6465,18
599617491536.3389,16
599617491544.0311,9
599617491551.7235,11
599617491559.4158,30
599617491567.108,40
599617491574.8004,45
599617491582.4927,54
599617491590.1849,59
599617491597.8773,66
599617491605.5696,78
599617491613.262,85
599617491620.9542,90
599617491628.6465,90
599617491636.3389,87
599617491644.0311,87
599617491651.7235,87
599617491659.4158,85
599617491667.108,87
599617491674.8004,87
599617491682.4927,80
599617491690.1849,68
599617491697.8773,61
599617491705.5696,52
599617491713.262,37
599617491720.9542,30
599617491728.6465,23
599617491736.3389,28
599617491744.0311,30
599617491751.7235,30
599617491759.4158,30
599617491767.108,33
599617491774.8004,33
599617491782.4927,37
599617491790.1849,42
599617491797.8773,42
599617491805.5696,40
599617491813.262,35
599617491820.9542,35
599617491828.6465,37
599617491836.3389,40
599617491844.0311,42
599617491851.7235,40
599617491859.4158,33
599617491867.108,30
599617491874.8004,28
599617491882.4927,28
599617491890.1849,23
599617491897.8773,18
599617491905.5696,18
599617491913.262,18
599617491920.9542,21
599617491928.6465,21
599617491936.3389,18
599617491944.0311,16
599617491951.7235,18
599617491959.4158,21
599617491967.108,23
599617491974.8004,23
599617491982.4927,28
599617491990.1849,40
599617491997.8773,45
599617492005.5696,47
599617492013.262,52
599617492020.9542,42
599617492028.6465,26
599617492036.3389,28
599617492044.0311,35
599617492051.7235,23
599617492059.4158,4
599617492067.108,4
599617492074.8004,11
599617492082.4956,11
599617492090.1879,11
599617492097.8802,16
599617492105.5725,26
599617492113.2649,71
599617492120.9572,218
599617492128.6494,445
599617492136.3418,476
599617492144.034,147
599617492151.7263,-196
599617492159.4187,-180
599617492167.111,-18
599617492174.8033,0
599617492182.4956,-26
599617492190.1879,0
599617492197.8802,11
599617492205.5725,4
599617492213.2649,2
599617492220.9572,0
599617492228.6494,7
599617492236.3418,16
599617492244.034,21
599617492251.7263,26
599617492259.4187,30
599617492267.111,33
599617492274.8033,37
599617492282.4956,45
599617492290.1879,52
599617492297.8802,59
599617492305.5725,64
599617492313.2649,71
599617492320.9572,80
599617492328.6494,87
599617492336.3418,94
599617492344.034,102
599617492351.7263,102
599617492359.4187,97
599617492367.111,97
599617492374.8033,94
599617492382.4956,92
599617492390.1879,92
599617492397.8802,90
599617492405.5725,87
599617492413.2649,78
599617492420.9572,59
599617492428.6494,45
599617492436.3418,37
599617492444.034,28
599617492451.7263,21
599617492459.4187,18
599617492467.111,23
599617492474.8033,26
599617492482.4956,28
599617492490.1879,30
599617492497.8802,33
599617492505.5725,37
599617492513.2649,37
599617492520.9572,40
599617492528.6494,35
599617492536.3418,26
599617492544.034,28
599617492551.7263,33
599617492559.4187,26
599617492567.111,23
599617492574.8033,21
599617492582.4956,16
599617492590.1879,14
599617492597.8802,14
599617492605.5725,14
599617492613.2649,14
599617492620.9572,14
599617492628.6494,14
599617492636.3418,18
599617492644.0624,18
599617492651.7546,18
599617492659.447,21
599617492667.1393,18
599617492674.8317,16
599617492682.5239,21
599617492690.2162,26
599617492697.9086,23
599617492705.6008,16
599617492713.2931,14
599617492720.9855,21
599617492728.6777,33
599617492736.3701,40
599617492744.0624,28
599617492751.7546,14
599617492759.447,4
599617492767.1393,14
599617492774.8317,14
599617492782.5239,-2
599617492790.2162,-14
599617492797.9086,-7
599617492805.6008,0
599617492813.2931,2
599617492820.9855,9
599617492828.6777,14
599617492836.3701,42
599617492844.0624,170
599617492851.7546,400
599617492859.447,493
599617492867.1393,220
599617492874.8317,-161
599617492882.5239,-213
599617492890.2162,-52
599617492897.9086,0
599617492905.6008,-21
