timestamp_ms,value
1738269565425,3582
1738269565446,3486
1738269565466,3374
1738269565487,3246
1738269565508,3166
1738269565529,3118
1738269565550,3114
1738269565571,3118
1738269565592,3114
1738269565613,3070
1738269565633,3038
1738269565654,2986
1738269565675,2910
1738269565696,2838
1738269565717,2766
1738269565738,2686
1738269565759,2634
1738269565780,2558
1738269565801,2494
1738269565821,2398
1738269565843,2318
1738269565864,2334
1738269565884,2614
1738269565905,3102
1738269565926,3582
1738269565947,3950
1738269565968,4158
1738269565989,4254
1738269566010,4270
1738269566031,4270
1738269566052,4222
1738269566072,4174
1738269566093,4078
1738269566114,3982
1738269566135,3934
1738269566156,3918
1738269566177,3926
1738269566198,3962
1738269566239,3926
1738269566260,3886
1738269566281,3822
1738269566303,3750
1738269566323,3670
1738269566344,3582
1738269566365,3510
1738269566386,3438
1738269566407,3350
1738269566427,3258
1738269566448,3166
1738269566469,3070
1738269566490,3006
1738269566511,3070
1738269566532,3390
1738269566553,3886
1738269566574,4346
1738269566595,4650
1738269566615,4798
1738269566636,4830
1738269566657,4798
1738269566678,4734
1738269566699,4606
1738269566720,4462
1738269566741,4342
1738269566762,4254
1738269566783,4206
1738269566803,4206
1738269566824,4222
1738269566845,4238
1738269566866,4214
1738269566887,4158
1738269566908,4086
1738269566929,4006
1738269566950,3926
1738269566991,3766
1738269567012,3662
1738269567033,3582
1738269567054,3510
1738269567075,3422
1738269567096,3350
1738269567117,3262
1738269567138,3182
1738269567159,3070
1738269567179,3134
1738269567200,3422
1738269567221,3838
1738269567243,4270
1738269567263,4526
1738269567284,4638
1738269567305,4606
1738269567326,4542
1738269567347,4398
1738269567368,4246
1738269567388,4086
1738269567409,3950
1738269567430,3838
1738269567451,3790
1738269567472,3774
1738269567493,3766
1738269567514,3734
1738269567535,3694
1738269567556,3646
1738269567576,3582
1738269567597,3502
1738269567618,3406
1738269567639,3310
1738269567660,3214
1738269567681,3110
1738269567702,3006
1738269567723,2902
1738269567744,2798
1738269567767,2718
1738269567786,2634
1738269567807,2542
1738269567828,2462
1738269567848,2378
1738269567869,2282
1738269567890,2174
1738269567911,2132
1738269567932,2270
1738269567953,2706
1738269567995,3678
1738269568016,3926
1738269568037,4022
1738269568057,4014
1738269568078,3934
1738269568099,3822
1738269568120,3678
1738269568141,3518
1738269568161,3406
1738269568183,3294
1738269568203,3246
1738269568224,3214
1738269568245,3198
1738269568266,3182
1738269568287,3134
1738269568308,3070
1738269568329,3006
1738269568349,2942
1738269568370,2878
1738269568391,2814
1738269568412,2742
1738269568433,2670
1738269568454,2590
1738269568475,2518
1738269568496,2422
1738269568517,2322
1738269568538,2222
1738269568558,2122
1738269568579,2010
1738269568600,1902
1738269568621,1774
1738269568642,1686
1738269568663,1758
1738269568684,2086
1738269568705,2558
1738269568725,3054
1738269568746,3414
1738269568767,3630
1738269568788,3758
1738269568809,3822
1738269568830,3838
1738269568851,3806
1738269568893,3646
1738269568914,3566
1738269568934,3486
1738269568955,3438
1738269568976,3406
1738269568997,3374
1738269569018,3326
1738269569060,3134
1738269569081,3006
1738269569102,2878
1738269569123,2734
1738269569143,2582
1738269569164,2430
1738269569185,2254
1738269569206,2094
1738269569227,1946
1738269569248,1786
1738269569269,1626
1738269569290,1462
1738269569310,1300
1738269569352,990
1738269569373,982
1738269569394,1142
1738269569415,1438
1738269569436,1748
1738269569457,1982
1738269569478,2126
1738269569498,2174
1738269569540,2142
1738269569561,2078
1738269569582,1982
1738269569603,1854
1738269569645,1614
1738269569666,1502
1738269569687,1406
1738269569707,1316
1738269569728,1226
1738269569749,1118
1738269569770,1006
1738269569791,878
1738269569812,750
1738269569834,618
1738269569854,682
1738269569875,746
1738269569895,682
1738269569916,614
1738269569937,530
1738269569958,466
1738269569979,394
1738269570000,322
1738269570021,258
1738269570042,190
1738269570063,138
1738269570083,210
1738269570104,362
1738269570125,594
1738269570146,806
1738269570170,970
1738269570188,1082
1738269570230,1122
1738269570251,1146
1738269570271,1150
1738269570292,1118
1738269570313,1022
1738269570334,932
1738269570355,846
1738269570376,766
1738269570397,702
1738269570419,638
1738269570439,702
1738269570459,766
1738269570480,750
1738269570501,750
1738269570522,718
1738269570543,718
1738269570564,702
1738269570585,654
1738269570606,654
1738269570627,638
1738269570647,590
1738269570668,590
1738269570689,570
1738269570710,542
1738269570731,522
1738269570752,518
1738269570773,550
1738269570794,654
1738269570815,814
1738269570835,970
1738269570856,1094
1738269570877,1198
1738269570898,1278
1738269570919,1334
1738269570940,1374
1738269570961,1402
1738269570982,1422
1738269571003,1422
1738269571024,1438
1738269571044,1454
1738269571065,1470
1738269571107,1454
1738269571128,1470
1738269571149,1498
1738269571170,1510
1738269571191,1514
1738269571211,1526
1738269571232,1518
1738269571253,1542
1738269571274,1534
1738269571295,1542
1738269571316,1542
1738269571337,1534
1738269571358,1534
1738269571379,1542
1738269571399,1526
1738269571420,1460
1738269571441,1390
1738269571462,1374
1738269571483,1390
1738269571504,1462
1738269571525,1534
1738269571546,1622
1738269571566,1638
1738269571587,1684
1738269571608,1684
1738269571629,1678
1738269571650,1646
1738269571671,1630
1738269571692,1582
1738269571713,1554
1738269571734,1518
1738269571754,1494
1738269571776,1462
1738269571796,1426
1738269571817,1402
1738269571838,1370
1738269571859,1326
1738269571880,1290
1738269571901,1246
1738269571922,1206
1738269571943,1170
1738269571964,1114
1738269572005,1014
1738269572026,974
1738269572047,926
1738269572068,878
1738269572089,814
1738269572110,780
1738269572131,718
1738269572151,686
1738269572172,682
1738269572193,724
1738269572214,814
1738269572235,886
1738269572256,958
1738269572277,998
1738269572298,1022
1738269572319,1046
1738269572339,1046
1738269572361,1046
1738269572381,1022
1738269572402,1004
1738269572423,982
1738269572465,942
1738269572486,942
1738269572507,916
1738269572527,894
1738269572549,886
1738269572572,852
1738269572590,830
1738269572611,790
1738269572632,758
1738269572653,718
1738269572674,686
1738269572696,636
1738269572716,700
1738269572736,764
1738269572757,796
1738269572778,828
1738269572799,860
1738269572820,908
1738269572841,924
1738269572862,972
1738269572883,1020
1738269572904,1100
1738269572924,1228
1738269572945,1356
1738269572966,1484
1738269572987,1596
1738269573008,1692
1738269573029,1820
1738269573050,1884
1738269573071,1972
1738269573092,2044
1738269573112,2100
1738269573133,2140
1738269573154,2204
1738269573175,2260
1738269573196,2332
1738269573217,2396
1738269573238,2452
1738269573259,2508
1738269573280,2572
1738269573301,2588
1738269573321,2652
1738269573342,2716
1738269573363,2764
1738269573386,2804
1738269573405,2844
1738269573426,2892
1738269573447,2932
1738269573468,2972
1738269573489,3004
1738269573509,3036
1738269573530,3084
1738269573551,3100
1738269573572,3164
1738269573593,3196
1738269573614,3244
1738269573635,3340
1738269573656,3484
1738269573677,3644
1738269573697,3804
1738269573718,3964
1738269573739,4116
1738269573760,4236
1738269573781,4348
1738269573802,4460
1738269573823,4532
1738269573844,4620
1738269573865,4668
1738269573885,4748
1738269573906,4812
1738269573927,4892
1738269573948,4956
1738269573969,5044
1738269573990,5116
1738269574011,5196
1738269574032,5260
1738269574053,5308
1738269574074,5372
1738269574094,5404
1738269574115,5468
1738269574136,5486
1738269574157,5470
1738269574178,5454
1738269574199,5438
1738269574220,5406
1738269574241,5374
1738269574262,5374
1738269574282,5358
1738269574303,5334
1738269574324,5310
1738269574345,5294
1738269574366,5310
1738269574387,5406
1738269574408,5566
1738269574429,5726
1738269574450,5878
1738269574471,5998
1738269574491,6110
1738269574512,6142
1738269574533,6238
1738269574554,6294
1738269574575,6326
1738269574596,6334
1738269574617,6350
1738269574638,6382
1738269574658,6398
1738269574679,6430
1738269574700,6462
1738269574721,6494
1738269574742,6510
1738269574763,6526
1738269574784,6526
1738269574805,6518
1738269574826,6526
1738269574847,6510
1738269574867,6494
1738269574888,6462
1738269574909,6462
1738269574930,6430
1738269574951,6430
1738269574993,6398
1738269575014,6366
1738269575034,6334
1738269575055,6318
1738269575076,6302
1738269575118,6462
1738269575139,6654
1738269575160,6894
1738269575181,7102
1738269575202,7262
1738269575222,7358
1738269575243,7454
1738269575264,7534
1738269575286,7582
1738269575306,7518
1738269575327,7454
1738269575348,7406
1738269575369,7342
1738269575390,7326
1738269575411,7278
1738269575431,7278
1738269575452,7246
1738269575473,7182
1738269575494,7134
1738269575515,7054
1738269575536,6990
1738269575578,6878
1738269575598,6782
1738269575619,6702
1738269575640,6598
1738269575661,6494
1738269575682,6382
1738269575703,6310
1738269575724,6206
1738269575745,6110
1738269575768,5998
1738269575787,5902
1738269575807,5806
1738269575828,5742
1738269575870,5998
1738269575891,6214
1738269575912,6430
1738269575933,6574
1738269575954,6686
1738269575975,6734
1738269575996,6766
1738269576016,6758
1738269576037,6726
1738269576058,6662
1738269576079,6574
1738269576100,6526
1738269576121,6478
1738269576142,6478
1738269576163,6510
1738269576184,6510
1738269576204,6526
1738269576225,6526
1738269576246,6510
1738269576267,6486
1738269576288,6454
1738269576309,6398
1738269576330,6382
1738269576351,6330
1738269576371,6270
1738269576392,6238
1738269576413,6142
1738269576434,6134
1738269576455,6078
1738269576476,6014
1738269576497,5998
1738269576518,5934
1738269576539,5886
1738269576559,5822
1738269576580,5822
1738269576601,5886
1738269576622,6126
1738269576644,6430
1738269576664,6718
1738269576685,6958
1738269576706,7118
1738269576727,7214
1738269576747,7278
1738269576768,7326
1738269576789,7326
1738269576810,7326
1738269576831,7294
1738269576852,7262
1738269576873,7246
1738269576894,7246
1738269576914,7246
1738269576935,7254
1738269576956,7230
1738269576977,7222
1738269576998,7166
1738269577040,7102
1738269577061,7038
1738269577082,6974
1738269577102,6910
1738269577123,6846
1738269577144,6782
1738269577165,6718
1738269577186,6654
1738269577207,6590
1738269577228,6526
1738269577249,6462
1738269577270,6398
1738269577291,6334
1738269577311,6270
1738269577332,6222
1738269577353,6270
1738269577374,6446
1738269577395,6750
1738269577416,7070
1738269577437,7342
1738269577458,7518
1738269577480,7614
1738269577499,7550
1738269577520,7486
1738269577541,7430
1738269577562,7342
1738269577584,7214
1738269577604,7086
1738269577625,6974
1738269577646,6878
1738269577667,6798
1738269577687,6726
1738269577709,6638
1738269577729,6558
1738269577750,6438
1738269577771,6318
1738269577792,6182
1738269577813,6030
1738269577834,5886
1738269577855,5742
1738269577875,5594
1738269577897,5446
1738269577917,5294
1738269577938,5158
1738269577959,5006
1738269577980,4870
1738269578001,4710
1738269578022,4558
1738269578043,4430
1738269578063,4286
1738269578105,4186
1738269578126,4326
1738269578147,4622
1738269578170,4990
1738269578189,5294
1738269578210,5454
1738269578231,5518
1738269578252,5542
1738269578272,5502
1738269578293,5446
1738269578314,5342
1738269578335,5198
1738269578356,5094
1738269578377,4986
1738269578398,4878
1738269578419,4814
1738269578440,4750
1738269578460,4670
1738269578481,4582
1738269578502,4462
1738269578524,4350
1738269578544,4222
1738269578565,4092
1738269578586,3950
1738269578607,3814
1738269578628,3662
1738269578648,3526
1738269578669,3386
1738269578690,3246
1738269578711,3158
1738269578732,3070
1738269578753,3030
1738269578774,2942
1738269578795,2862
1738269578816,2790
1738269578836,2734
1738269578857,2782
1738269578878,3028
1738269578899,3454
1738269578920,3902
1738269578941,4270
1738269578962,4502
1738269578983,4606
1738269579004,4670
1738269579024,4718
1738269579045,4718
1738269579066,4670
1738269579087,4606
1738269579108,4542
1738269579129,4478
1738269579150,4478
1738269579171,4470
1738269579192,4478
1738269579212,4462
1738269579233,4446
1738269579275,4350
1738269579296,4286
1738269579317,4214
1738269579338,4142
1738269579359,4062
1738269579380,3990
1738269579400,3918
1738269579421,3838
1738269579442,3774
1738269579464,3702
1738269579484,3630
1738269579505,3582
1738269579526,3502
1738269579547,3422
1738269579567,3366
1738269579589,3294
1738269579609,3326
1738269579630,3550
1738269579651,3966
1738269579672,4462
1738269579693,4854
1738269579714,5102
1738269579734,5230
1738269579755,5278
1738269579776,5310
1738269579797,5294
1738269579818,5262
1738269579839,5182
1738269579860,5110
1738269579881,5054
1738269579902,5014
1738269579922,4990
1738269579943,4990
1738269579964,4990
1738269579985,4974
1738269580006,4926
1738269580027,4894
1738269580048,4822
1738269580069,4758
1738269580090,4670
1738269580111,4590
1738269580131,4510
1738269580152,4446
1738269580173,4350
1738269580194,4286
1738269580215,4222
1738269580236,4150
1738269580257,4086
1738269580278,4030
1738269580299,3966
1738269580340,3818
1738269580361,3758
1738269580382,3790
1738269580404,4030
1738269580424,4478
1738269580445,4958
1738269580466,5326
1738269580487,5534
1738269580507,5630
1738269580528,5662
1738269580549,5630
1738269580591,5566
1738269580612,5486
1738269580633,5406
1738269580654,5338
1738269580675,5294
1738269580696,5278
1738269580716,5274
1738269580737,5246
1738269580758,5214
1738269580779,5178
1738269580800,5102
1738269580821,5038
1738269580842,4958
1738269580863,4862
1738269580883,4798
1738269580925,4606
1738269580946,4558
1738269580967,4478
1738269580988,4410
1738269581009,4350
1738269581030,4270
1738269581051,4190
1738269581071,4134
1738269581092,4054
1738269581113,3966
1738269581134,3934
1738269581155,4014
1738269581176,4334
1738269581197,4782
1738269581218,5198
1738269581239,5470
1738269581259,5598
1738269581280,5630
1738269581301,5622
1738269581322,5582
1738269581344,5530
1738269581366,5438
1738269581385,5342
1738269581406,5246
1738269581427,5182
1738269581447,5166
1738269581469,5118
1738269581489,5118
1738269581510,5118
1738269581531,5054
1738269581552,5022
1738269581573,4958
1738269581594,4894
1738269581615,4798
1738269581635,4718
1738269581656,4638
1738269581677,4558
1738269581698,4470
1738269581719,4398
1738269581740,4318
1738269581761,4254
1738269581782,4206
1738269581803,4126
1738269581823,4078
1738269581844,3998
1738269581865,3934
1738269581886,3926
1738269581907,4078
1738269581928,4438
1738269581949,4862
1738269581970,5206
1738269581991,5406
1738269582011,5486
1738269582032,5502
1738269582053,5470
1738269582074,5422
1738269582095,5358
1738269582116,5262
1738269582137,5166
1738269582157,5102
1738269582179,5054
1738269582200,5046
1738269582220,5038
1738269582241,5022
1738269582262,4990
1738269582283,4942
1738269582304,4862
1738269582325,4798
1738269582346,4718
1738269582367,4638
1738269582388,4558
1738269582408,4470
1738269582429,4398
1738269582450,4318
1738269582471,4254
1738269582492,4190
1738269582513,4094
1738269582534,4078
1738269582554,4014
1738269582576,3934
1738269582596,3886
1738269582617,3866
1738269582638,4014
1738269582659,4350
1738269582680,4782
1738269582701,5118
1738269582722,5374
1738269582742,5470
1738269582763,5502
1738269582784,5494
1738269582805,5438
1738269582826,5422
1738269582847,5334
1738269582868,5230
1738269582889,5150
1738269582910,5086
1738269582930,5054
1738269582951,5054
1738269582993,4990
1738269583014,4942
1738269583035,4862
1738269583056,4782
1738269583077,4686
1738269583098,4590
1738269583119,4478
1738269583139,4398
1738269583160,4286
1738269583181,4206
1738269583202,4094
1738269583223,4030
1738269583244,3966
1738269583265,3902
1738269583286,3838
1738269583307,3774
1738269583327,3694
1738269583348,3646
1738269583369,3678
1738269583390,3946
1738269583411,4382
1738269583432,4846
1738269583453,5182
1738269583474,5374
1738269583495,5462
1738269583515,5502
1738269583536,5502
1738269583557,5502
1738269583578,5470
1738269583599,5406
1738269583620,5326
1738269583641,5246
1738269583662,5230
1738269583683,5214
1738269583703,5198
1738269583724,5182
1738269583769,5118
1738269583787,5054
1738269583808,4982
1738269583829,4918
1738269583850,4830
1738269583871,4758
1738269583892,4670
1738269583912,4606
1738269583933,4518
1738269583954,4462
1738269583975,4398
1738269583996,4318
1738269584017,4270
1738269584059,4126
1738269584080,4062
1738269584100,4014
1738269584121,4094
1738269584142,4446
1738269584164,4894
1738269584184,5310
1738269584226,5678
1738269584247,5718
1738269584268,5694
1738269584288,5678
1738269584309,5630
1738269584330,5566
1738269584351,5470
1738269584372,5374
1738269584393,5310
1738269584414,5278
1738269584435,5246
1738269584456,5246
1738269584476,5230
1738269584518,5118
1738269584539,5054
