timestamp_ms,value
599616685329.463,67
599616685337.1554,82
599616685344.8477,89
599616685352.5399,87
599616685360.2323,87
599616685367.9246,84
599616685375.617,82
599616685383.3092,92
599616685391.0015,104
599616685398.6938,106
599616685406.3861,113
599616685414.0784,123
599616685421.7708,130
599616685429.463,135
599616685437.1554,140
599616685444.8477,143
599616685452.5399,138
599616685460.2323,116
599616685467.9246,84
599616685475.617,67
599616685483.3092,50
599616685491.0015,26
599616685498.6938,7
599616685507.096,-7
599616685514.7882,-16
599616685522.4806,-24
599616685530.1729,-29
599616685537.8652,-38
599616685545.5575,-60
599616685553.2498,-77
599616685560.9421,-65
599616685568.6344,-50
599616685576.3267,-53
599616685584.019,-55
599616685591.7113,-53
599616685599.4037,-50
599616685607.096,-46
599616685614.7882,-50
599616685622.4806,-53
599616685630.1729,-48
599616685637.8652,-48
599616685645.5575,-43
599616685653.2498,-36
599616685660.9421,-31
599616685668.6344,-29
599616685676.3267,-31
599616685684.019,-31
599616685691.7113,-24
599616685699.4037,-14
599616685707.096,-9
599616685714.7882,-7
599616685722.4806,-4
599616685730.1729,-7
599616685737.8652,-4
599616685745.5575,4
599616685753.2498,12
599616685760.9421,12
599616685768.6344,12
599616685776.3267,14
599616685784.019,16
599616685791.7113,24
599616685799.4037,33
599616685807.096,31
599616685814.7882,21
599616685822.4806,21
599616685830.1729,38
599616685837.8652,43
599616685845.5575,38
599616685853.2498,38
599616685860.9421,31
599616685868.6344,31
599616685876.3267,50
599616685884.019,70
599616685891.7113,72
599616685899.4037,65
599616685907.096,53
599616685914.7882,50
599616685922.4806,55
599616685930.1729,53
599616685937.8652,46
599616685945.5575,43
599616685953.2498,41
599616685960.9421,36
599616685968.6344,21
599616685976.3267,16
599616685984.019,38
599616685991.7113,97
599616685999.4037,220
599616686007.096,339
599616686014.7882,317
599616686022.4806,133
599616686030.1729,-41
599616686037.8652,-26
599616686045.5575,60
599616686053.2498,50
599616686060.9421,19
599616686069.3444,38
599616686077.0366,43
599616686084.729,31
599616686092.4213,29
599616686100.1136,31
599616686107.8059,21
599616686115.4982,24
599616686123.1906,33
599616686130.8828,14
599616686138.5751,-9
599616686146.2675,2
599616686153.9597,21
599616686161.6521,21
599616686169.3444,16
599616686177.0366,2
599616686184.729,-9
599616686192.4213,4
599616686200.1136,24
599616686207.8059,31
599616686215.4982,38
599616686223.1906,41
599616686230.8828,41
599616686238.5751,55
599616686246.2675,72
599616686253.9597,82
599616686261.6521,92
599616686269.3444,97
599616686277.0366,97
599616686284.729,101
599616686292.4213,106
599616686300.1136,99
599616686307.8059,80
599616686315.4982,55
599616686323.1906,31
599616686330.8828,16
599616686338.5751,4
599616686346.2675,-7
599616686353.9597,-26
599616686361.6521,-41
599616686369.3444,-43
599616686377.0366,-43
599616686384.729,-48
599616686392.4213,-53
599616686400.1136,-46
599616686407.8059,-41
599616686415.4982,-41
599616686423.1906,-41
599616686430.8828,-33
599616686438.5751,-26
599616686446.2675,-26
599616686453.9597,-31
599616686461.6521,-33
599616686469.3444,-46
599616686477.0366,-53
599616686484.729,-46
599616686492.4213,-41
599616686500.1136,-38
599616686507.8059,-38
599616686515.4982,-33
599616686523.1906,-24
599616686530.8828,-21
599616686538.5751,-26
599616686546.2675,-24
599616686553.9597,-14
599616686561.6521,-9
599616686569.3444,-2
599616686577.0366,-2
599616686584.729,-4
599616686592.4213,-9
599616686600.1136,-19
599616686607.8059,-16
599616686615.4982,0
599616686623.1906,0
599616686631.613,-7
599616686639.3053,0
599616686646.9977,7
599616686654.69,12
599616686662.3823,16
599616686670.0746,19
599616686677.7668,16
599616686685.4592,21
599616686693.1515,21
599616686700.8438,21
599616686708.5361,24
599616686716.2284,7
599616686723.9208,-9
599616686731.613,-2
599616686739.3053,9
599616686746.9977,14
599616686754.69,29
599616686762.3823,38
599616686770.0746,38
599616686777.7668,36
599616686785.4592,29
599616686793.1515,26
599616686800.8438,26
599616686808.5361,21
599616686816.2284,24
599616686823.9208,26
599616686831.613,26
599616686839.3053,24
599616686846.9977,16
599616686854.69,21
599616686862.3823,75
599616686870.0746,191
599616686877.7668,312
599616686885.4592,320
599616686893.1515,160
599616686900.8438,-31
599616686908.5361,-43
599616686916.2284,60
599616686923.9208,63
599616686931.613,19
599616686939.3053,33
599616686946.9977,43
599616686954.69,31
599616686962.3823,33
599616686970.0746,24
599616686977.7668,12
599616686985.4592,16
599616686993.1515,24
599616687000.8438,26
599616687008.5361,33
599616687016.2284,41
599616687023.9208,43
599616687031.613,41
599616687039.3053,46
599616687046.9977,58
599616687054.69,63
599616687062.3823,65
599616687070.0746,75
599616687077.7668,80
599616687085.4592,72
599616687093.1515,75
599616687100.8438,92
599616687108.5361,101
599616687116.2284,99
599616687123.9208,99
599616687131.613,116
599616687139.3053,128
599616687146.9977,130
599616687154.69,130
599616687162.3823,128
599616687170.0746,118
599616687177.7668,104
599616687185.4592,89
599616687193.8563,67
599616687201.5486,43
599616687209.241,24
599616687216.9332,9
599616687224.6256,0
599616687232.3179,2
599616687240.0101,4
599616687247.7025,-12
599616687255.3948,-43
599616687263.087,-63
599616687270.7794,-60
599616687278.4717,-55
599616687286.1641,-58
599616687293.8563,-55
599616687301.5486,-55
599616687309.241,-50
599616687316.9332,-41
599616687324.6256,-38
599616687332.3179,-48
599616687340.0101,-55
599616687347.7025,-58
599616687355.3948,-50
599616687363.087,-46
599616687370.7794,-36
599616687378.4717,-31
599616687386.1641,-33
599616687393.8563,-33
599616687401.5486,-26
599616687409.241,-21
599616687416.9332,-21
599616687424.6256,-14
599616687432.3179,-12
599616687440.0101,-14
599616687447.7025,-7
599616687455.3948,-2
599616687463.087,-2
599616687470.7794,-9
599616687478.4717,-29
599616687486.1641,-29
599616687493.8563,-12
599616687501.5486,-7
599616687509.241,-4
599616687516.9332,-2
599616687524.6256,0
599616687532.3179,2
599616687540.0101,7
599616687547.7025,14
599616687555.3948,19
599616687563.087,16
599616687570.7794,12
599616687578.4717,7
599616687586.1641,7
599616687593.8563,12
599616687601.5486,19
599616687609.241,19
599616687616.9332,16
599616687624.6256,21
599616687632.3179,41
599616687640.0101,55
599616687647.7025,55
599616687655.3948,46
599616687663.087,31
599616687670.7794,31
599616687678.4717,41
599616687686.1641,38
599616687693.8563,36
599616687701.5486,36
599616687709.241,31
599616687716.9332,31
599616687724.6256,41
599616687732.3179,48
599616687740.0101,75
599616687747.7025,162
599616687756.12,286
599616687763.8123,344
599616687771.5046,244
599616687779.1969,41
599616687786.8893,-48
599616687794.5815,38
599616687802.2738,82
599616687809.9662,38
599616687817.6584,36
599616687825.3507,50
599616687833.0431,26
599616687840.7354,-2
599616687848.4277,-12
599616687856.12,-7
599616687863.8123,7
599616687871.5046,12
599616687879.1969,14
599616687886.8893,16
599616687894.5815,19
599616687902.2738,26
599616687909.9662,38
599616687917.6584,43
599616687925.3507,36
599616687933.0431,16
599616687940.7354,12
599616687948.4277,26
599616687956.12,38
599616687963.8123,46
599616687971.5046,55
599616687979.1969,50
599616687986.8893,43
599616687994.5815,63
599616688002.2738,77
599616688009.9662,75
599616688017.6584,67
599616688025.3507,58
599616688033.0431,55
599616688040.7354,67
599616688048.4277,70
599616688056.12,60
599616688063.8123,46
599616688071.5046,19
599616688079.1969,-9
599616688086.8893,-24
599616688094.5815,-24
599616688102.2738,-31
599616688109.9662,-41
599616688117.6584,-46
599616688125.3507,-43
599616688133.0431,-43
599616688140.7354,-46
599616688148.4277,-46
599616688156.12,-48
599616688163.8123,-53
599616688171.5046,-48
599616688179.1969,-38
599616688186.8893,-33
599616688194.5815,-38
599616688202.2738,-38
599616688209.9662,-33
599616688217.6584,-33
599616688225.3507,-31
599616688233.0431,-24
599616688240.7354,-19
599616688248.4277,-21
599616688256.12,-19
599616688263.8123,-16
599616688271.5046,-14
599616688279.1969,-7
599616688286.8893,-4
599616688294.5815,-9
599616688302.2738,-4
599616688309.9662,0
599616688318.3734,-7
599616688326.0657,-12
599616688333.758,-12
599616688341.4503,-7
599616688349.1427,-2
599616688356.835,2
599616688364.5272,4
599616688372.2196,2
599616688379.9119,-12
599616688387.6041,-29
599616688395.2965,-24
599616688402.9888,-9
599616688410.6812,-4
599616688418.3734,-7
599616688426.0657,-26
599616688433.758,-41
599616688441.4503,-31
599616688449.1427,-24
599616688456.835,-19
599616688464.5272,-9
599616688472.2196,-7
599616688479.9119,-12
599616688487.6041,-12
599616688495.2965,-4
599616688502.9888,7
599616688510.6812,7
599616688518.3734,-2
599616688526.0657,0
599616688533.758,2
599616688541.4503,-4
599616688549.1427,-2
599616688556.835,7
599616688564.5272,4
599616688572.2196,0
599616688579.9119,4
599616688587.6041,7
599616688595.2965,19
599616688602.9888,77
599616688610.6812,208
599616688618.3734,337
599616688626.0657,320
599616688633.758,130
599616688641.4503,-53
599616688649.1427,-48
599616688656.835,48
599616688664.5272,55
599616688672.2196,19
599616688679.9119,26
599616688687.6041,36
599616688695.2965,29
599616688702.9888,31
599616688710.6812,41
599616688718.3734,41
599616688726.0657,41
599616688733.758,48
599616688741.4503,46
599616688749.1427,46
599616688756.835,60
599616688764.5272,72
599616688772.2196,70
599616688779.9119,70
599616688787.6041,75
599616688795.2965,82
599616688802.9888,82
599616688810.6812,82
599616688818.3734,77
599616688826.0657,80
599616688833.758,92
599616688841.4503,101
599616688849.1427,113
599616688856.835,123
599616688864.5272,133
599616688872.2196,140
599616688880.6167,135
599616688888.309,135
599616688896.0013,143
599616688903.6936,140
599616688911.386,121
599616688919.0782,87
599616688926.7705,41
599616688934.4629,16
599616688942.1552,14
599616688949.8474,-2
599616688957.5398,-21
599616688965.232,-46
599616688972.9244,-72
599616688980.6167,-77
599616688988.309,-77
599616688996.0013,-82
599616689003.6936,-84
599616689011.386,-104
599616689019.0782,-116
599616689026.7705,-101
599616689034.4629,-97
599616689042.1552,-101
599616689049.8474,-94
599616689057.5398,-99
599616689065.232,-101
599616689072.9244,-89
599616689080.6167,-80
599616689088.309,-80
599616689096.0013,-89
599616689103.6936,-109
599616689111.386,-111
599616689119.0782,-94
599616689126.7705,-87
599616689134.4629,-87
599616689142.1552,-92
599616689149.8474,-109
599616689157.5398,-109
599616689165.232,-89
599616689172.9244,-80
599616689180.6167,-80
599616689188.309,-75
599616689196.0013,-67
599616689203.6936,-60
599616689211.386,-50
599616689219.0782,-41
599616689226.7705,-36
599616689234.4629,-36
599616689242.1552,-31
599616689249.8474,-21
599616689257.5398,-12
599616689265.232,-7
599616689272.9244,-7
599616689280.6167,-4
599616689288.309,0
599616689296.0013,9
599616689303.6936,4
599616689311.386,4
599616689319.0782,21
599616689326.7705,31
599616689334.4629,29
599616689342.1552,36
599616689349.8474,36
599616689357.5398,29
599616689365.232,29
599616689372.9244,21
599616689380.6167,16
599616689388.309,26
599616689396.0013,36
599616689403.6936,38
599616689411.386,36
599616689419.0782,38
599616689426.7705,65
599616689434.4629,150
599616689442.8905,288
599616689450.5828,371
599616689458.2751,288
599616689465.9674,77
599616689473.6598,-48
599616689481.352,16
599616689489.0443,75
599616689496.7367,21
599616689504.429,-14
599616689512.1212,-12
599616689519.8136,-12
599616689527.5059,-4
599616689535.1982,4
599616689542.8905,7
599616689550.5828,4
599616689558.2751,0
599616689565.9674,7
599616689573.6598,21
599616689581.352,29
599616689589.0443,24
599616689596.7367,4
599616689604.429,-9
599616689612.1212,7
599616689619.8136,24
599616689627.5059,29
599616689635.1982,26
599616689642.8905,4
599616689650.5828,-4
599616689658.2751,16
599616689665.9674,41
599616689673.6598,53
599616689681.352,65
599616689689.0443,72
599616689696.7367,82
599616689704.429,99
599616689712.1212,111
599616689719.8136,116
599616689727.5059,111
599616689735.1982,99
599616689742.8905,87
599616689750.5828,72
599616689758.2751,53
599616689765.9674,36
599616689773.6598,19
599616689781.352,4
599616689789.0443,-7
599616689796.7367,-16
599616689804.429,-24
599616689812.1212,-19
599616689819.8136,-16
599616689827.5059,-16
599616689835.1982,-12
599616689842.8905,-7
599616689850.5828,-4
599616689858.2751,-7
599616689865.9674,-12
599616689873.6598,-19
599616689881.352,-21
599616689889.0443,-14
599616689896.7367,-14
599616689904.429,-12
599616689912.1212,-9
599616689919.8136,-12
599616689927.5059,-14
599616689935.1982,-12
599616689942.8905,-4
599616689950.5828,-2
599616689958.2751,-4
599616689965.9674,-7
599616689973.6598,-4
599616689981.352,0
599616689989.0443,2
599616689996.7367,-9
599616690005.1439,-21
599616690012.8362,-16
599616690020.5286,-9
599616690028.2208,-7
599616690035.9132,-4
599616690043.6055,-4
599616690051.2977,-9
599616690058.9901,0
599616690066.6824,4
599616690074.3746,2
599616690082.067,7
599616690089.7593,14
599616690097.4517,14
599616690105.1439,19
599616690112.8362,24
599616690120.5286,29
599616690128.2208,26
599616690135.9132,7
599616690143.6055,-7
599616690151.2977,2
599616690158.9901,12
599616690166.6824,16
599616690174.3746,24
599616690182.067,9
599616690189.7593,-7
599616690197.4517,-4
599616690205.1439,0
599616690212.8362,2
599616690220.5286,2
599616690228.2208,-4
599616690235.9132,0
599616690243.6055,7
599616690251.2977,9
599616690258.9901,16
599616690266.6824,21
599616690274.3746,31
599616690282.067,89
599616690289.7593,215
599616690297.4517,315
599616690305.1439,283
599616690312.8362,106
599616690320.5286,-63
599616690328.2208,-38
599616690335.9132,63
599616690343.6055,48
599616690351.2977,12
599616690358.9901,31
599616690366.6824,38
599616690374.3746,33
599616690382.067,41
599616690389.7593,43
599616690397.4517,43
599616690405.1439,48
599616690412.8362,50
599616690420.5286,58
599616690428.2208,63
599616690435.9132,65
599616690443.6055,70
599616690451.2977,72
599616690458.9901,75
599616690466.6824,84
599616690474.3746,89
599616690482.067,87
599616690489.7593,97
599616690497.4517,104
599616690505.1439,92
599616690512.8362,92
599616690520.5286,111
599616690528.2208,121
599616690535.9132,116
599616690543.6055,116
599616690551.2977,130
599616690558.9901,147
599616690567.4076,150
599616690575.0999,150
599616690582.7922,147
599616690590.4845,133
599616690598.1769,106
599616690605.8691,84
599616690613.5614,65
599616690621.2538,41
599616690628.946,19
599616690636.6383,4
599616690644.3307,0
599616690652.023,2
599616690659.7153,2
599616690667.4076,-9
599616690675.0999,-29
599616690682.7922,-46
599616690690.4845,-33
599616690698.1769,-21
599616690705.8691,-24
599616690713.5614,-24
599616690721.2538,-26
599616690728.946,-31
599616690736.6383,-26
599616690744.3307,-29
599616690752.023,-36
599616690759.7153,-36
599616690767.4076,-36
599616690775.0999,-38
599616690782.7922,-43
599616690790.4845,-41
599616690798.1769,-38
599616690805.8691,-41
599616690813.5614,-43
599616690821.2538,-38
599616690828.946,-33
599616690836.6383,-24
599616690844.3307,-19
599616690852.023,-21
599616690859.7153,-24
599616690867.4076,-16
599616690875.0999,-7
599616690882.7922,0
599616690890.4845,-2
599616690898.1769,-2
599616690905.8691,0
599616690913.5614,0
599616690921.2538,4
599616690928.946,16
599616690936.6383,19
599616690944.3307,12
599616690952.023,12
599616690959.7153,21
599616690967.4076,29
599616690975.0999,29
599616690982.7922,31
599616690990.4845,31
599616690998.1769,26
599616691005.8691,26
599616691013.5614,16
599616691021.2538,12
599616691028.946,14
599616691036.6383,14
599616691044.3307,19
599616691052.023,29
599616691059.7153,24
599616691067.4076,21
599616691075.0999,24
599616691082.7922,19
599616691090.4845,14
599616691098.1769,19
599616691105.8691,24
599616691113.5614,29
599616691121.2538,29
599616691129.6711,26
599616691137.3634,41
599616691145.0558,101
599616691152.748,225
599616691160.4404,341
599616691168.1327,320
599616691175.825,126
