timestamp_ms,value
599618166491.4631,164
599618166499.1554,153
599618166506.8478,143
599618166514.54,138
599618166522.2323,127
599618166529.9247,109
599618166537.7164,91
599618166545.4087,67
599618166553.1011,49
599618166560.7933,39
599618166568.4857,33
599618166576.178,26
599618166583.8702,15
599618166591.5626,2
599618166599.2549,0
599618166606.9471,10
599618166614.6395,13
599618166622.3318,13
599618166630.0242,13
599618166637.7164,10
599618166645.4087,13
599618166653.1011,20
599618166660.7933,20
599618166668.4857,23
599618166676.178,26
599618166683.8702,18
599618166691.5626,15
599618166699.2549,23
599618166706.9471,26
599618166714.6395,26
599618166722.3318,23
599618166730.0242,15
599618166737.7164,13
599618166745.4087,13
599618166753.1011,18
599618166760.7933,18
599618166768.4857,13
599618166776.178,13
599618166783.8702,20
599618166791.5626,26
599618166799.2549,31
599618166806.9471,31
599618166814.6395,31
599618166822.3318,39
599618166830.0242,52
599618166837.7164,65
599618166845.4087,65
599618166853.1011,44
599618166860.7933,15
599618166868.4857,0
599618166876.178,-7
599618166883.8702,-7
599618166891.5626,-10
599618166899.2549,-23
599618166906.9471,-31
599618166914.6395,-23
599618166922.3318,-20
599618166930.0242,-20
599618166937.7164,-13
599618166945.4087,2
599618166953.1011,62
599618166960.7933,232
599618166968.4857,477
599618166976.178,537
599618166983.8702,203
599618166991.5626,-237
599618166999.2549,-339
599618167006.9471,-156
599618167014.6395,-52
599618167022.3318,-62
599618167030.0242,-36
599618167037.7164,-2
599618167045.4087,-10
599618167053.1011,-13
599618167060.7933,5
599618167068.4857,13
599618167076.178,18
599618167083.8702,23
599618167091.5626,28
599618167099.3749,33
599618167107.0671,39
599618167114.7595,44
599618167122.4518,54
599618167130.1442,59
599618167137.8364,62
599618167145.5287,73
599618167153.2211,86
599618167160.9133,93
599618167168.6056,99
599618167176.298,101
599618167183.9902,112
599618167191.6826,130
599618167199.3749,148
599618167207.0671,153
599618167214.7595,156
599618167222.4518,153
599618167230.1442,146
599618167237.8364,138
599618167245.5287,127
599618167253.2211,112
599618167260.9133,91
599618167268.6056,73
599618167276.298,57
599618167283.9902,41
599618167291.6826,28
599618167299.3749,23
599618167307.0671,26
599618167314.7595,23
599618167322.4518,20
599618167330.1442,23
599618167337.8364,26
599618167345.5287,31
599618167353.2211,36
599618167360.9133,33
599618167368.6056,33
599618167376.298,31
599618167383.9902,31
599618167391.6826,36
599618167399.3749,36
599618167407.0671,28
599618167414.7595,20
599618167422.4518,20
599618167430.1442,20
599618167437.8364,26
599618167445.5287,26
599618167453.2211,20
599618167460.9133,18
599618167468.6056,15
599618167476.298,13
599618167483.9902,7
599618167491.6826,7
599618167499.3749,15
599618167507.0671,23
599618167514.7595,23
599618167522.4518,31
599618167530.1442,36
599618167537.8364,33
599618167545.5287,44
599618167553.2211,54
599618167560.9133,62
599618167568.6056,67
599618167576.298,52
599618167583.9902,20
599618167591.6826,10
599618167599.3749,0
599618167607.0671,-10
599618167614.7595,-7
599618167622.4518,-10
599618167630.1442,-15
599618167637.8364,-10
599618167645.5287,-5
599618167653.2211,-10
599618167661.0028,-7
599618167668.6951,7
599618167676.3875,59
599618167684.0797,221
599618167691.7721,479
599618167699.4644,623
599618167707.1566,378
599618167714.849,-117
599618167722.5413,-367
599618167730.2335,-234
599618167737.9259,-78
599618167745.6182,-78
599618167753.3105,-75
599618167761.0028,-36
599618167768.6951,-31
599618167776.3875,-31
599618167784.0797,-15
599618167791.7721,-10
599618167799.4644,-7
599618167807.1566,2
599618167814.849,13
599618167822.5413,15
599618167830.2335,20
599618167837.9259,28
599618167845.6182,33
599618167853.3105,39
599618167861.0028,49
599618167868.6951,62
599618167876.3875,73
599618167884.0797,83
599618167891.7721,96
599618167899.4644,109
599618167907.1566,122
599618167914.849,133
599618167922.5413,140
599618167930.2335,148
599618167937.9259,151
599618167945.6182,153
599618167953.3105,156
599618167961.0028,151
599618167968.6951,133
599618167976.3875,106
599618167984.0797,83
599618167991.7721,62
599618167999.4644,46
599618168007.1566,28
599618168014.849,15
599618168022.5413,7
599618168030.2335,5
599618168037.9259,5
599618168045.6182,7
599618168053.3105,13
599618168061.0028,15
599618168068.6951,18
599618168076.3875,15
599618168084.0797,18
599618168091.7721,28
599618168099.4644,36
599618168107.1566,33
599618168114.849,28
599618168122.5413,23
599618168130.2335,26
599618168137.9259,28
599618168145.6182,26
599618168153.3105,26
599618168161.0028,26
599618168168.6951,20
599618168176.3875,20
599618168184.0797,23
599618168191.7721,20
599618168199.4644,23
599618168207.1566,20
599618168214.849,15
599618168222.6611,13
599618168230.3534,15
599618168238.0458,26
599618168245.738,31
599618168253.4304,26
599618168261.1227,18
599618168268.815,26
599618168276.5073,39
599618168284.1996,46
599618168291.8918,49
599618168299.5842,31
599618168307.2765,0
599618168314.9689,-15
599618168322.6611,-23
599618168330.3534,-39
599618168338.0458,-46
599618168345.738,-52
599618168353.4304,-54
599618168361.1227,-49
599618168368.815,-44
599618168376.5073,-44
599618168384.1996,-46
599618168391.8918,-39
599618168399.5842,-5
599618168407.2765,93
599618168414.9689,294
599618168422.6611,513
599618168430.3534,461
599618168438.0458,52
599618168445.738,-323
599618168453.4304,-323
599618168461.1227,-140
599618168468.815,-83
599618168476.5073,-91
599618168484.1996,-49
599618168491.8918,-28
599618168499.5842,-39
599618168507.2765,-23
599618168514.9689,-5
599618168522.6611,-7
599618168530.3534,-7
599618168538.0458,5
599618168545.738,15
599618168553.4304,20
599618168561.1227,28
599618168568.815,36
599618168576.5073,41
599618168584.1996,52
599618168591.8918,59
599618168599.5842,70
599618168607.2765,83
599618168614.9689,93
599618168622.6611,106
599618168630.3534,122
599618168638.0458,143
599618168645.738,161
599618168653.4304,169
599618168661.1227,172
599618168668.815,174
599618168676.5073,174
599618168684.1996,169
599618168691.8918,161
599618168699.5842,148
599618168707.2765,125
599618168714.9689,91
599618168722.6611,70
599618168730.3534,57
599618168738.0458,41
599618168745.738,31
599618168753.4304,23
599618168761.1227,18
599618168768.815,20
599618168776.5073,23
599618168784.289,28
599618168791.9812,31
599618168799.6736,28
599618168807.3658,28
599618168815.0582,33
599618168822.7505,41
599618168830.4427,33
599618168838.1351,18
599618168845.8274,7
599618168853.5197,13
599618168861.212,15
599618168868.9043,15
599618168876.5967,15
599618168884.289,15
599618168891.9812,13
599618168899.6736,13
599618168907.3658,15
599618168915.0582,10
599618168922.7505,0
599618168930.4427,-2
599618168938.1351,2
599618168945.8274,0
599618168953.5197,-2
599618168961.212,-2
599618168968.9043,0
599618168976.5967,2
599618168984.289,2
599618168991.9812,7
599618168999.6736,15
599618169007.3658,18
599618169015.0582,26
599618169022.7505,39
599618169030.4427,52
599618169038.1351,57
599618169045.8274,49
599618169053.5197,26
599618169061.212,5
599618169068.9043,-10
599618169076.5967,-13
599618169084.289,-10
599618169091.9812,-10
599618169099.6736,-13
599618169107.3658,-13
599618169115.0582,-13
599618169122.7505,-10
599618169130.4427,-7
599618169138.1351,5
599618169145.8274,65
599618169153.5197,224
599618169161.212,477
599618169168.9043,594
599618169176.5967,331
599618169184.289,-109
599618169191.9812,-292
599618169199.6736,-185
599618169207.3658,-73
599618169215.0582,-54
599618169222.7505,-41
599618169230.4427,-7
599618169238.1351,-5
599618169245.8274,-10
599618169253.5197,5
599618169261.212,15
599618169268.9043,15
599618169276.5967,23
599618169284.289,31
599618169291.9812,31
599618169299.6736,36
599618169307.3658,46
599618169315.0582,49
599618169322.7505,57
599618169330.4427,67
599618169338.1351,75
599618169345.9473,86
599618169353.6395,99
599618169361.3319,109
599618169369.0242,127
599618169376.7166,143
599618169384.4088,156
599618169392.1011,172
599618169399.7935,182
599618169407.4857,182
599618169415.178,172
599618169422.8704,151
599618169430.5626,127
599618169438.255,122
599618169445.9473,106
599618169453.6395,75
599618169461.3319,52
599618169469.0242,36
599618169476.7166,15
599618169484.4088,5
599618169492.1011,2
599618169499.7935,-2
599618169507.4857,-7
599618169515.178,-5
599618169522.8704,0
599618169530.5626,2
599618169538.255,0
599618169545.9473,0
599618169553.6395,5
599618169561.3319,10
599618169569.0242,13
599618169576.7166,15
599618169584.4088,18
599618169592.1011,15
599618169599.7935,15
599618169607.4857,18
599618169615.178,18
599618169622.8704,18
599618169630.5626,20
599618169638.255,18
599618169645.9473,10
599618169653.6395,10
599618169661.3319,15
599618169669.0242,23
599618169676.7166,20
599618169684.4088,10
599618169692.1011,5
599618169699.7935,5
599618169707.4857,2
599618169715.178,0
599618169722.8704,2
599618169730.5626,0
599618169738.255,-5
599618169745.9473,2
599618169753.6395,15
599618169761.3319,23
599618169769.0242,26
599618169776.7166,36
599618169784.4088,46
599618169792.1011,59
599618169799.7935,70
599618169807.4857,57
599618169815.178,33
599618169822.8704,15
599618169830.5626,0
599618169838.255,-5
599618169845.9473,0
599618169853.6395,0
599618169861.3319,0
599618169869.0242,0
599618169876.7166,0
599618169884.4088,-2
599618169892.1011,0
599618169899.7935,18
599618169907.5905,80
599618169915.2827,237
599618169922.9751,469
599618169930.6674,560
599618169938.3597,279
599618169946.052,-169
599618169953.7443,-333
599618169961.4366,-193
599618169969.1289,-83
599618169976.8212,-80
599618169984.5135,-54
599618169992.2058,-23
599618169999.8982,-28
599618170007.5905,-28
599618170015.2827,-13
599618170022.9751,-2
599618170030.6674,5
599618170038.3597,13
599618170046.052,15
599618170053.7443,18
599618170061.4366,26
599618170069.1289,33
599618170076.8212,39
599618170084.5135,46
599618170092.2058,52
599618170099.8982,57
599618170107.5905,73
599618170115.2827,88
599618170122.9751,101
599618170130.6674,117
599618170138.3597,133
599618170146.052,140
599618170153.7443,151
599618170161.4366,161
599618170169.1289,166
599618170176.8212,164
599618170184.5135,156
599618170192.2058,143
599618170199.8982,135
599618170207.5905,125
599618170215.2827,106
599618170222.9751,83
599618170230.6674,57
599618170238.3597,36
599618170246.052,28
599618170253.7443,18
599618170261.4366,15
599618170269.1289,18
599618170276.8212,15
599618170284.5135,10
599618170292.2058,15
599618170299.8982,26
599618170307.5905,28
599618170315.2827,26
599618170322.9751,28
599618170330.6674,28
599618170338.3597,28
599618170346.052,33
599618170353.7443,36
599618170361.4366,36
599618170369.1289,31
599618170376.8212,26
599618170384.5135,23
599618170392.2058,20
599618170399.8982,18
599618170407.5905,15
599618170415.2827,7
599618170422.9751,0
599618170430.6674,-10
599618170438.3597,-18
599618170446.052,-13
599618170453.7443,-10
599618170461.4366,-13
599618170469.2437,-13
599618170476.9359,-13
599618170484.6283,-7
599618170492.3206,0
599618170500.013,5
599618170507.7052,7
599618170515.3975,18
599618170523.0898,26
599618170530.7821,36
599618170538.4744,49
599618170546.1667,52
599618170553.859,49
599618170561.5514,49
599618170569.2437,39
599618170576.9359,15
599618170584.6283,-2
599618170592.3206,-23
599618170600.013,-36
599618170607.7052,-33
599618170615.3975,-28
599618170623.0898,-28
599618170630.7821,-28
599618170638.4744,-39
599618170646.1667,-49
599618170653.859,-41
599618170661.5514,-10
599618170669.2437,67
599618170676.9359,250
599618170684.6283,477
599618170692.3206,479
599618170700.013,109
599618170707.7052,-297
599618170715.3975,-333
599618170723.0898,-143
599618170730.7821,-70
599618170738.4744,-88
599618170746.1667,-52
599618170753.859,-23
599618170761.5514,-31
599618170769.2437,-28
599618170776.9359,-28
599618170784.6283,-28
599618170792.3206,-15
599618170800.013,0
599618170807.7052,2
599618170815.3975,0
599618170823.0898,-5
599618170830.7821,0
599618170838.4744,13
599618170846.1667,20
599618170853.859,31
599618170861.5514,39
599618170869.2437,49
599618170876.9359,65
599618170884.6283,78
599618170892.3206,96
599618170900.013,117
599618170907.7052,127
599618170915.3975,133
599618170923.0898,133
599618170930.7821,125
599618170938.4744,114
599618170946.1667,112
599618170953.859,109
599618170961.5514,99
599618170969.2437,86
599618170976.9359,73
599618170984.6283,54
599618170992.3206,41
599618171000.013,26
599618171007.7052,13
599618171015.3975,10
599618171023.0898,7
599618171030.8917,10
599618171038.584,18
599618171046.2764,18
599618171053.9686,15
599618171061.661,20
599618171069.3533,26
599618171077.0455,31
599618171084.7379,26
599618171092.4302,10
599618171100.1224,5
599618171107.8148,13
599618171115.5071,10
599618171123.1995,2
599618171130.8917,0
599618171138.584,-15
599618171146.2764,-18
599618171153.9686,-5
599618171161.661,-5
599618171169.3533,-13
599618171177.0455,-28
599618171184.7379,-41
599618171192.4302,-31
599618171200.1224,-20
599618171207.8148,-20
599618171215.5071,-20
599618171223.1995,-28
599618171230.8917,-36
599618171238.584,-26
599618171246.2764,-10
599618171253.9686,-2
599618171261.661,5
599618171269.3533,10
599618171277.0455,20
599618171284.7379,44
599618171292.4302,62
599618171300.1224,62
599618171307.8148,52
599618171315.5071,33
599618171323.1995,15
599618171330.8917,2
599618171338.584,0
599618171346.2764,5
599618171353.9686,2
599618171361.661,2
599618171369.3533,7
599618171377.0455,10
599618171384.7379,13
599618171392.4302,15
599618171400.1224,28
599618171407.8148,93
599618171415.5071,252
599618171423.1995,500
599618171430.8917,623
599618171438.584,352
599618171446.2764,-146
599618171453.9686,-354
599618171461.661,-185
599618171469.3533,-33
599618171477.0455,-44
599618171484.7379,-33
599618171492.4302,10
599618171500.1224,5
599618171507.8148,5
599618171515.5071,26
599618171523.1995,31
599618171530.8917,28
599618171538.584,39
599618171546.2764,46
599618171553.9686,49
599618171561.661,57
599618171569.3533,70
599618171577.0455,73
599618171584.7379,73
599618171592.5502,83
599618171600.2424,93
599618171607.9348,106
599618171615.6271,117
599618171623.3195,117
599618171631.0117,114
599618171638.704,125
599618171646.3964,151
599618171654.0886,159
599618171661.7809,156
599618171669.4733,156
599618171677.1655,156
599618171684.8579,153
599618171692.5502,148
599618171700.2424,140
599618171707.9348,130
599618171715.6271,106
599618171723.3195,80
599618171731.0117,65
599618171738.704,52
599618171746.3964,39
599618171754.0886,31
599618171761.7809,26
599618171769.4733,23
599618171777.1655,26
599618171784.8579,31
599618171792.5502,33
599618171800.2424,39
599618171807.9348,41
599618171815.6271,41
599618171823.3195,39
599618171831.0117,39
599618171838.704,39
599618171846.3964,36
599618171854.0886,33
599618171861.7809,33
599618171869.4733,31
599618171877.1655,31
599618171884.8579,31
599618171892.5502,28
599618171900.2424,23
599618171907.9348,20
599618171915.6271,20
599618171923.3195,20
599618171931.0117,20
599618171938.704,13
599618171946.3964,7
599618171954.0886,13
599618171961.7809,20
599618171969.4733,26
599618171977.1655,36
599618171984.8579,41
599618171992.5502,41
599618172000.2424,52
599618172007.9348,70
599618172015.6271,83
599618172023.3195,91
599618172031.0117,80
599618172038.704,57
599618172046.3964,39
599618172054.0886,28
599618172061.7809,20
599618172069.4733,23
599618172077.1655,23
599618172084.8579,15
599618172092.5502,18
599618172100.2424,23
599618172107.9348,23
599618172115.6271,26
599618172123.3195,36
599618172131.0117,80
599618172138.704,226
599618172146.3964,472
599618172154.1781,618
599618172161.8704,388
599618172169.5627,-91
599618172177.255,-326
599618172184.9474,-195
599618172192.6396,-33
599618172200.3319,-20
599618172208.0243,-26
599618172215.7166,0
