timestamp_ms,value
599616947179.5658,233
599616947187.258,777
599616947194.9503,1175
599616947202.6427,760
599616947210.335,-117
599616947218.0273,-303
599616947225.7196,21
599616947233.4119,4
599616947241.1042,-117
599616947248.7965,-42
599616947256.4888,-11
599616947264.1812,-49
599616947271.8734,-25
599616947279.5658,0
599616947287.258,-7
599616947294.9503,0
599616947302.6427,16
599616947310.335,21
599616947318.0273,28
599616947325.7196,40
599616947333.4119,44
599616947341.1042,51
599616947348.7283,61
599616947356.4205,68
599616947364.1129,77
599616947371.8052,84
599616947379.4976,91
599616947387.1898,94
599616947394.8821,96
599616947402.5745,101
599616947410.2667,110
599616947417.959,122
599616947425.6514,134
599616947433.3436,139
599616947441.036,143
599616947448.7283,157
599616947456.4205,171
599616947464.1129,169
599616947471.8052,160
599616947479.4976,153
599616947487.1898,143
599616947494.8821,131
599616947502.5745,103
599616947510.2667,58
599616947517.959,16
599616947525.6514,-18
599616947533.3436,-42
599616947541.036,-54
599616947548.7283,-58
599616947556.4205,-58
599616947564.1129,-56
599616947571.8052,-54
599616947579.4976,-44
599616947587.1898,-35
599616947594.8821,-37
599616947602.5745,-35
599616947610.2667,-30
599616947617.959,-32
599616947625.6514,-28
599616947633.3436,-21
599616947641.036,-18
599616947648.7283,-23
599616947656.4205,-30
599616947664.1129,-28
599616947671.8052,-21
599616947679.4976,-18
599616947687.1898,-14
599616947694.8821,-9
599616947702.5745,-14
599616947710.2667,-16
599616947717.959,-7
599616947725.6514,0
599616947733.3436,0
599616947741.036,2
599616947748.7283,2
599616947756.4205,4
599616947764.1129,9
599616947771.8052,14
599616947779.4976,16
599616947787.1898,18
599616947794.8821,16
599616947802.5745,16
599616947810.2667,25
599616947817.959,30
599616947825.6514,30
599616947833.3436,28
599616947841.036,25
599616947848.7283,28
599616947856.4205,35
599616947864.1129,47
599616947871.8052,70
599616947879.4976,94
599616947887.1898,87
599616947894.8821,61
599616947902.5745,49
599616947910.229,42
599616947917.9213,28
599616947925.6136,16
599616947933.3059,11
599616947940.9983,14
599616947948.6906,23
599616947956.3828,30
599616947964.0752,28
599616947971.7675,9
599616947979.4597,-30
599616947987.1521,63
599616947994.8444,475
599616948002.5367,1027
599616948010.229,1048
599616948017.9213,242
599616948025.6136,-355
599616948033.3059,-127
599616948040.9983,56
599616948048.6906,-91
599616948056.3828,-87
599616948064.0752,-14
599616948071.7675,-44
599616948079.4597,-47
599616948087.1521,-9
599616948094.8444,-7
599616948102.5367,-4
599616948110.229,9
599616948117.9213,11
599616948125.6136,18
599616948133.3059,35
599616948140.9983,35
599616948148.6906,30
599616948156.3828,37
599616948164.0752,49
599616948171.7675,58
599616948179.4597,73
599616948187.1521,87
599616948194.8444,96
599616948202.5367,101
599616948210.229,108
599616948217.9213,122
599616948225.6136,139
599616948233.3059,153
599616948240.9983,162
599616948248.6906,169
599616948256.3828,181
599616948264.0752,195
599616948271.7675,202
599616948279.4597,202
599616948287.1521,204
599616948294.8444,197
599616948302.5367,179
599616948310.229,153
599616948317.9213,113
599616948325.6136,63
599616948333.3059,18
599616948340.9983,-23
599616948348.6906,-49
599616948356.3828,-54
599616948364.0752,-54
599616948371.7675,-54
599616948379.4597,-49
599616948387.1521,-47
599616948394.8444,-47
599616948402.5367,-40
599616948410.229,-28
599616948417.9213,-21
599616948425.6136,-18
599616948433.3059,-16
599616948440.9983,-14
599616948448.6906,-11
599616948456.3828,-4
599616948464.0752,-7
599616948471.6992,-16
599616948479.3915,-21
599616948487.0839,-25
599616948494.7761,-37
599616948502.4685,-35
599616948510.1608,-25
599616948517.853,-28
599616948525.5454,-32
599616948533.2377,-30
599616948540.9299,-23
599616948548.6223,-18
599616948556.3146,-21
599616948564.007,-30
599616948571.6992,-28
599616948579.3915,-21
599616948587.0839,-16
599616948594.7761,-11
599616948602.4685,-11
599616948610.1608,-14
599616948617.853,-11
599616948625.5454,-9
599616948633.2377,-14
599616948640.9299,-14
599616948648.6223,2
599616948656.3146,32
599616948664.007,56
599616948671.6992,44
599616948679.3915,23
599616948687.0839,25
599616948694.7761,14
599616948702.4685,-4
599616948710.1608,-2
599616948717.853,7
599616948725.5454,9
599616948733.2377,11
599616948740.9299,11
599616948748.6223,14
599616948756.3146,0
599616948764.007,-37
599616948771.6992,58
599616948779.3915,468
599616948787.0839,1013
599616948794.7761,1053
599616948802.4685,254
599616948810.1608,-386
599616948817.853,-150
599616948825.5454,65
599616948833.2377,-91
599616948840.9299,-89
599616948848.6223,0
599616948856.3146,-40
599616948864.007,-51
599616948871.6992,-4
599616948879.3915,-4
599616948887.0839,-16
599616948894.7761,2
599616948902.4685,14
599616948910.1608,14
599616948917.853,21
599616948925.5454,35
599616948933.2377,40
599616948940.9299,47
599616948948.6223,58
599616948956.3146,70
599616948964.007,77
599616948971.6992,84
599616948979.3915,96
599616948987.0839,101
599616948994.7761,94
599616949002.4685,101
599616949010.1608,117
599616949017.853,134
599616949025.5454,150
599616949033.1693,164
599616949040.8616,176
599616949048.554,190
599616949056.2462,200
599616949063.9386,204
599616949071.6309,204
599616949079.3231,202
599616949087.0155,181
599616949094.7078,139
599616949102.4,84
599616949110.0924,28
599616949117.7847,-16
599616949125.477,-54
599616949133.1693,-82
599616949140.8616,-94
599616949148.554,-101
599616949156.2462,-98
599616949163.9386,-87
599616949171.6309,-77
599616949179.3231,-75
599616949187.0155,-68
599616949194.7078,-56
599616949202.4,-44
599616949210.0924,-40
599616949217.7847,-42
599616949225.477,-42
599616949233.1693,-32
599616949240.8616,-25
599616949248.554,-25
599616949256.2462,-25
599616949263.9386,-18
599616949271.6309,-16
599616949279.3231,-16
599616949287.0155,-14
599616949294.7078,-14
599616949302.4,-9
599616949310.0924,-7
599616949317.7847,-4
599616949325.477,-7
599616949333.1693,-7
599616949340.8616,-4
599616949348.554,-2
599616949356.2462,-4
599616949363.9386,-9
599616949371.6309,-14
599616949379.3231,-21
599616949387.0155,-16
599616949394.7078,-11
599616949402.4,-16
599616949410.0924,-14
599616949417.7847,0
599616949425.477,30
599616949433.1693,58
599616949440.8616,49
599616949448.554,28
599616949456.2462,23
599616949463.9386,11
599616949471.6309,-2
599616949479.3231,2
599616949487.0155,4
599616949494.7078,-11
599616949502.4,-16
599616949510.0924,-4
599616949517.7847,0
599616949525.477,-14
599616949533.1693,-51
599616949540.8616,16
599616949548.554,388
599616949556.2462,965
599616949563.9386,1126
599616949571.6309,391
599616949579.3231,-355
599616949587.0155,-207
599616949594.6395,51
599616949602.3318,-89
599616949610.0242,-117
599616949617.7164,-28
599616949625.4088,-54
599616949633.1011,-77
599616949640.7933,-47
599616949648.4857,-47
599616949656.178,-44
599616949663.8702,-21
599616949671.5626,-9
599616949679.2549,-14
599616949686.9473,-14
599616949694.6395,-4
599616949702.3318,11
599616949710.0242,23
599616949717.7164,32
599616949725.4088,42
599616949733.1011,49
599616949740.7933,61
599616949748.4857,75
599616949756.178,87
599616949763.8702,98
599616949771.5626,108
599616949779.2549,115
599616949786.9473,131
599616949794.6395,150
599616949802.3318,162
599616949810.0242,174
599616949817.7164,183
599616949825.4088,188
599616949833.1011,193
599616949840.7933,197
599616949848.4857,195
599616949856.178,179
599616949863.8702,139
599616949871.5626,82
599616949879.2549,37
599616949886.9473,4
599616949894.6395,-25
599616949902.3318,-49
599616949910.0242,-63
599616949917.7164,-65
599616949925.4088,-58
599616949933.1011,-51
599616949940.7933,-42
599616949948.4857,-37
599616949956.178,-35
599616949963.8702,-30
599616949971.5626,-18
599616949979.2549,-11
599616949986.9473,-9
599616949994.6395,-16
599616950002.3318,-28
599616950010.0242,-28
599616950017.7164,-14
599616950025.4088,-9
599616950033.1011,-9
599616950040.7933,-7
599616950048.4857,-7
599616950056.178,-4
599616950063.8702,0
599616950071.5626,4
599616950079.2549,4
599616950086.9473,0
599616950094.6395,-7
599616950102.3318,-4
599616950110.0242,-2
599616950117.7164,-7
599616950125.4088,-4
599616950133.1011,0
599616950140.7933,0
599616950148.4857,0
599616950156.1096,4
599616950163.8019,11
599616950171.4943,14
599616950179.1865,14
599616950186.8789,14
599616950194.5712,14
599616950202.2634,16
599616950209.9558,21
599616950217.6481,16
599616950225.3403,2
599616950233.0327,-7
599616950240.725,-7
599616950248.4174,-7
599616950256.1096,-4
599616950263.8019,2
599616950271.4943,11
599616950279.1865,32
599616950286.8789,58
599616950294.5712,58
599616950302.2634,40
599616950309.9558,32
599616950317.6481,23
599616950325.3403,2
599616950333.0327,2
599616950340.725,11
599616950348.4174,16
599616950356.1096,11
599616950363.8019,9
599616950371.4943,11
599616950379.1865,-7
599616950386.8789,-44
599616950394.5712,49
599616950402.2634,466
599616950409.9558,1057
599616950417.6481,1168
599616950425.3403,384
599616950433.0327,-334
599616950440.725,-171
599616950448.4174,51
599616950456.1096,-96
599616950463.8019,-117
599616950471.4943,-25
599616950479.1865,-47
599616950486.8789,-61
599616950494.5712,-28
599616950502.2634,-30
599616950509.9558,-37
599616950517.6481,-16
599616950525.3403,-4
599616950533.0327,-2
599616950540.725,7
599616950548.4174,14
599616950556.1096,23
599616950563.8019,35
599616950571.4943,44
599616950579.1865,51
599616950586.8789,58
599616950594.5712,68
599616950602.2634,73
599616950609.9558,75
599616950617.6481,84
599616950625.3403,101
599616950633.0327,110
599616950640.725,122
599616950648.4174,139
599616950656.1096,150
599616950663.8019,160
599616950671.4943,171
599616950679.1865,181
599616950686.8789,186
599616950694.5712,188
599616950702.2634,186
599616950709.9558,176
599616950717.6104,155
599616950725.3026,115
599616950732.995,73
599616950740.6873,32
599616950748.3796,0
599616950756.0719,-21
599616950763.7642,-40
599616950771.4565,-54
599616950779.1488,-49
599616950786.8411,-40
599616950794.5334,-37
599616950802.2257,-30
599616950809.9181,-23
599616950817.6104,-18
599616950825.3026,-14
599616950832.995,-9
599616950840.6873,-7
599616950848.3796,-9
599616950856.0719,-14
599616950863.7642,-9
599616950871.4565,0
599616950879.1488,2
599616950886.8411,0
599616950894.5334,4
599616950902.2257,4
599616950909.9181,0
599616950917.6104,-2
599616950925.3026,-2
599616950932.995,0
599616950940.6873,2
599616950948.3796,2
599616950956.0719,4
599616950963.7642,9
599616950971.4565,14
599616950979.1488,14
599616950986.8411,11
599616950994.5334,11
599616951002.2257,2
599616951009.9181,-4
599616951017.6104,0
599616951025.3026,7
599616951032.995,4
599616951040.6873,4
599616951048.3796,2
599616951056.0719,4
599616951063.7642,2
599616951071.4565,-2
599616951079.1488,0
599616951086.8411,2
599616951094.5334,0
599616951102.2257,-4
599616951109.9181,-2
599616951117.6104,0
599616951125.3026,0
599616951132.995,2
599616951140.6873,7
599616951148.3796,11
599616951156.0719,14
599616951163.7642,11
599616951171.4565,11
599616951179.1488,16
599616951186.8411,23
599616951194.5334,25
599616951202.2257,25
599616951209.9181,25
599616951217.6104,25
599616951225.3026,28
599616951232.995,30
599616951240.6873,32
599616951248.3796,35
599616951256.0719,32
599616951263.7642,30
599616951271.4565,37
599616951279.0804,40
599616951286.7727,42
599616951294.4651,40
599616951302.1573,30
599616951309.8497,23
599616951317.542,30
599616951325.2343,37
599616951332.9266,35
599616951340.6189,28
599616951348.3112,16
599616951356.0035,14
599616951363.6958,40
599616951371.3882,70
599616951379.0804,70
599616951386.7727,54
599616951394.4651,44
599616951402.1573,32
599616951409.8497,21
599616951417.542,23
599616951425.2343,32
599616951432.9266,32
599616951440.6189,28
599616951448.3112,30
599616951456.0035,30
599616951463.6958,-4
599616951471.3882,-4
599616951479.0804,235
599616951486.7727,789
599616951494.4651,1248
599616951502.1573,892
599616951509.8497,-37
599616951517.542,-332
599616951525.2343,-25
599616951532.9266,-11
599616951540.6189,-143
599616951548.3112,-73
599616951556.0035,-28
599616951563.6958,-63
599616951571.3882,-49
599616951579.0804,-25
599616951586.7727,-35
599616951594.4651,-32
599616951602.1573,-14
599616951609.8497,-2
599616951617.542,0
599616951625.2343,7
599616951632.9266,16
599616951640.6189,28
599616951648.3112,37
599616951656.0035,44
599616951663.6958,51
599616951671.3882,56
599616951679.0804,68
599616951686.7727,82
599616951694.4651,94
599616951702.1573,103
599616951709.8497,108
599616951717.542,115
599616951725.2343,127
599616951732.9266,139
599616951740.6189,143
599616951748.3112,153
599616951756.0035,162
599616951763.6958,164
599616951771.3882,179
599616951779.0804,188
599616951786.7727,186
599616951794.4651,181
599616951802.1573,157
599616951809.8497,110
599616951817.542,65
599616951825.2343,35
599616951832.9266,2
599616951840.5507,-28
599616951848.2429,-47
599616951855.9353,-54
599616951863.6276,-56
599616951871.32,-58
599616951879.0122,-54
599616951886.7045,-56
599616951894.3969,-63
599616951902.0891,-58
599616951909.7814,-49
599616951917.4738,-47
599616951925.166,-42
599616951932.8584,-42
599616951940.5507,-54
599616951948.2429,-54
599616951955.9353,-42
599616951963.6276,-37
599616951971.32,-35
599616951979.0122,-30
599616951986.7045,-32
599616951994.3969,-30
599616952002.0891,-25
599616952009.7814,-30
599616952017.4738,-37
599616952025.166,-30
599616952032.8584,-25
599616952040.5507,-25
599616952048.2429,-18
599616952055.9353,-11
599616952063.6276,-11
599616952071.32,-9
599616952079.0122,-9
599616952086.7045,-14
599616952094.3969,-11
599616952102.0891,-4
599616952109.7814,-2
599616952117.4738,-4
599616952125.166,-2
599616952132.8584,0
599616952140.5507,2
599616952148.2429,7
599616952155.9353,11
599616952163.6276,9
599616952171.32,11
599616952179.0122,14
599616952186.7045,16
599616952194.3969,18
599616952202.0891,21
599616952209.7814,21
599616952217.4738,23
599616952225.166,25
599616952232.8584,30
599616952240.5507,37
599616952248.2429,37
599616952255.9353,37
599616952263.6276,37
599616952271.32,40
599616952279.0122,40
599616952286.7045,44
599616952294.3969,44
599616952302.0891,42
599616952309.7814,44
599616952317.4738,47
599616952325.166,44
599616952332.8584,37
599616952340.5507,35
599616952348.2429,42
599616952355.9353,42
599616952363.6276,42
599616952371.32,47
599616952379.0122,49
599616952386.7045,47
599616952394.3969,49
599616952402.0209,51
599616952409.7131,49
599616952417.4055,51
599616952425.0978,54
599616952432.7902,51
599616952440.4824,54
599616952448.1747,54
599616952455.8671,49
599616952463.5593,54
599616952471.2516,65
599616952478.944,82
599616952486.6362,91
599616952494.3286,80
599616952502.0209,63
599616952509.7131,54
599616952517.4055,25
599616952525.0978,11
599616952532.7902,25
599616952540.4824,30
599616952548.1747,18
599616952555.8671,21
599616952563.5593,28
599616952571.2516,-2
599616952578.944,-35
599616952586.6362,117
599616952594.3286,600
599616952602.0209,1175
599616952609.7131,1123
599616952617.4055,245
599616952625.0978,-348
599616952632.7902,-122
599616952640.4824,30
599616952648.1747,-124
599616952655.8671,-113
599616952663.5593,-32
599616952671.2516,-61
599616952678.944,-73
599616952686.6362,-40
599616952694.3286,-35
599616952702.0209,-44
599616952709.7131,-30
599616952717.4055,-14
599616952725.0978,-11
599616952732.7902,-9
599616952740.4824,0
599616952748.1747,9
599616952755.8671,18
599616952763.5593,28
599616952771.2516,35
599616952778.944,42
599616952786.6362,49
599616952794.3286,58
599616952802.0209,70
599616952809.7131,82
599616952817.4055,87
599616952825.0978,89
599616952832.7902,98
599616952840.4824,110
599616952848.1747,124
599616952855.8671,136
599616952863.5593,148
599616952871.2516,150
599616952878.944,153
599616952886.6362,155
599616952894.3286,157
599616952902.0209,153
599616952909.7131,141
599616952917.4055,115
599616952925.0978,80
599616952932.7902,44
599616952940.4824,14
599616952948.1747,-11
599616952955.8671,-28
599616952963.491,-42
