timestamp_ms,value
599618042298.3987,-50
599618042306.0911,-46
599618042313.7833,-41
599618042321.4757,-33
599618042329.168,-24
599618042336.8602,-21
599618042344.5526,-21
599618042352.2449,-16
599618042359.9371,-12
599618042367.6295,-12
599618042375.3218,-9
599618042383.0142,-7
599618042390.7064,-7
599618042398.3987,-4
599618042406.0911,0
599618042413.7833,4
599618042421.4757,12
599618042429.168,14
599618042436.8602,9
599618042444.5526,9
599618042452.2449,14
599618042459.9371,19
599618042467.6295,21
599618042475.3218,24
599618042483.0142,16
599618042490.7064,7
599618042498.3987,9
599618042506.0911,19
599618042513.7833,19
599618042521.4757,21
599618042529.168,21
599618042536.8602,24
599618042544.5526,29
599618042552.2449,36
599618042559.9371,36
599618042567.6295,38
599618042575.3218,38
599618042583.0142,41
599618042590.7064,43
599618042598.3987,43
599618042606.0911,43
599618042613.7833,38
599618042621.4757,29
599618042629.168,24
599618042636.8602,29
599618042644.5526,36
599618042652.2449,43
599618042659.9371,55
599618042667.6295,70
599618042675.3218,84
599618042683.0142,84
599618042690.7064,82
599618042698.3987,92
599618042706.0911,87
599618042713.7833,65
599618042721.4757,53
599618042729.168,55
599618042736.8602,53
599618042744.5526,50
599618042752.1766,55
599618042759.8689,53
599618042767.5613,29
599618042775.2535,63
599618042782.9459,354
599618042790.6382,843
599618042798.3304,1096
599618042806.0228,800
599618042813.7151,147
599618042821.4073,-227
599618042829.0997,-111
599618042836.792,0
599618042844.4844,-72
599618042852.1766,-89
599618042859.8689,-55
599618042867.5613,-60
599618042875.2535,-58
599618042882.9459,-38
599618042890.6382,-36
599618042898.3304,-33
599618042906.0228,-19
599618042913.7151,-9
599618042921.4073,-4
599618042929.0997,2
599618042936.792,7
599618042944.4844,12
599618042952.1766,24
599618042959.8689,31
599618042967.5613,41
599618042975.2535,53
599618042982.9459,58
599618042990.6382,58
599618042998.3304,60
599618043006.0228,77
599618043013.7151,101
599618043021.4073,121
599618043029.0997,133
599618043036.792,150
599618043044.4844,177
599618043052.1766,198
599618043059.8689,213
599618043067.5613,218
599618043075.2535,218
599618043082.9459,210
599618043090.6382,196
599618043098.3304,164
599618043106.0228,116
599618043113.7151,65
599618043121.4073,21
599618043129.0997,-12
599618043136.792,-29
599618043144.4844,-36
599618043152.1766,-43
599618043159.8689,-46
599618043167.5613,-46
599618043175.2535,-46
599618043182.9459,-36
599618043190.6382,-24
599618043198.3304,-21
599618043206.0228,-19
599618043213.7151,-16
599618043221.4073,-14
599618043229.0997,-9
599618043236.792,-2
599618043244.4844,0
599618043252.1766,0
599618043259.8689,2
599618043267.5613,4
599618043275.2535,7
599618043282.9459,16
599618043290.6382,19
599618043298.3304,16
599618043306.0228,19
599618043313.6366,21
599618043321.3289,24
599618043329.0212,26
599618043336.7135,26
599618043344.4059,24
599618043352.0981,21
599618043359.7904,16
599618043367.4828,19
599618043375.175,24
599618043382.8673,16
599618043390.5597,2
599618043398.252,2
599618043405.9443,12
599618043413.6366,16
599618043421.3289,16
599618043429.0212,16
599618043436.7135,19
599618043444.4059,24
599618043452.0981,26
599618043459.7904,29
599618043467.4828,36
599618043475.175,36
599618043482.8673,33
599618043490.5597,29
599618043498.252,24
599618043505.9443,24
599618043513.6366,31
599618043521.3289,29
599618043529.0212,29
599618043536.7135,33
599618043544.4059,36
599618043552.0981,41
599618043559.7904,38
599618043567.4828,33
599618043575.175,33
599618043582.8673,38
599618043590.5597,43
599618043598.252,46
599618043605.9443,55
599618043613.6366,65
599618043621.3289,70
599618043629.0212,67
599618043636.7135,70
599618043644.4059,67
599618043652.0981,50
599618043659.7904,31
599618043667.4828,31
599618043675.175,26
599618043682.8673,16
599618043690.5597,21
599618043698.252,24
599618043705.9443,2
599618043713.6366,19
599618043721.3289,269
599618043729.0212,742
599618043736.7135,1057
599618043744.4059,877
599618043752.0981,281
599618043759.7904,-179
599618043767.4828,-138
599618043775.175,4
599618043782.8673,-36
599618043790.5597,-58
599618043798.252,-19
599618043805.9443,-19
599618043813.6366,-24
599618043821.3289,-9
599618043829.0212,0
599618043836.7135,2
599618043844.4059,4
599618043852.0981,12
599618043859.7904,19
599618043867.4828,21
599618043875.1118,26
599618043882.8041,33
599618043890.4965,41
599618043898.1887,50
599618043905.8811,58
599618043913.5734,63
599618043921.2656,65
599618043928.958,63
599618043936.6503,67
599618043944.3425,84
599618043952.0349,99
599618043959.7272,113
599618043967.4196,128
599618043975.1118,147
599618043982.8041,172
599618043990.4965,191
599618043998.1887,201
599618044005.8811,196
599618044013.5734,191
599618044021.2656,189
599618044028.958,179
599618044036.6503,160
599618044044.3425,126
599618044052.0349,82
599618044059.7272,41
599618044067.4196,9
599618044075.1118,-9
599618044082.8041,-24
599618044090.4965,-38
599618044098.1887,-46
599618044105.8811,-43
599618044113.5734,-36
599618044121.2656,-31
599618044128.958,-29
599618044136.6503,-21
599618044144.3425,-16
599618044152.0349,-14
599618044159.7272,-9
599618044167.4196,-2
599618044175.1118,2
599618044182.8041,4
599618044190.4965,7
599618044198.1887,7
599618044205.8811,12
599618044213.5734,16
599618044221.2656,19
599618044228.958,24
599618044236.6503,26
599618044244.3425,24
599618044252.0349,26
599618044259.7272,33
599618044267.4196,33
599618044275.1118,33
599618044282.8041,36
599618044290.4965,36
599618044298.1887,36
599618044305.8811,41
599618044313.5734,48
599618044321.2656,48
599618044328.958,48
599618044336.6503,43
599618044344.3425,43
599618044352.0349,53
599618044359.7272,55
599618044367.4196,53
599618044375.1118,50
599618044382.8041,50
599618044390.4965,58
599618044398.1887,60
599618044405.8811,58
599618044413.5734,53
599618044421.2656,50
599618044428.958,48
599618044436.5565,53
599618044444.2488,53
599618044451.9412,48
599618044459.6334,41
599618044467.3258,19
599618044475.0181,4
599618044482.7103,9
599618044490.4027,12
599618044498.095,0
599618044505.7872,-2
599618044513.4796,0
599618044521.1719,4
599618044528.8643,21
599618044536.5565,41
599618044544.2488,55
599618044551.9412,50
599618044559.6334,48
599618044567.3258,53
599618044575.0181,46
599618044582.7103,24
599618044590.4027,14
599618044598.095,14
599618044605.7872,14
599618044613.4796,16
599618044621.1719,21
599618044628.8643,14
599618044636.5565,2
599618044644.2488,143
599618044651.9412,550
599618044659.6334,965
599618044667.3258,967
599618044675.0181,458
599618044682.7103,-111
599618044690.4027,-198
599618044698.095,-14
599618044705.7872,0
599618044713.4796,-46
599618044721.1719,-9
599618044728.8643,4
599618044736.5565,-7
599618044744.2488,2
599618044751.9412,16
599618044759.6334,21
599618044767.3258,31
599618044775.0181,36
599618044782.7103,38
599618044790.4027,46
599618044798.095,55
599618044805.7872,60
599618044813.4796,67
599618044821.1719,75
599618044828.8643,77
599618044836.5565,75
599618044844.2488,89
599618044851.9412,106
599618044859.6334,116
599618044867.3258,126
599618044875.0181,135
599618044882.7103,150
599618044890.4027,169
599618044898.095,189
599618044905.7872,210
599618044913.4796,230
599618044921.1719,240
599618044928.8643,247
599618044936.5565,249
599618044944.2488,249
599618044951.9412,240
599618044959.6334,215
599618044967.3258,179
599618044975.0181,130
599618044982.7103,89
599618044990.4027,55
599618044998.0267,19
599618045005.719,-9
599618045013.4114,-26
599618045021.1036,-36
599618045028.796,-33
599618045036.4883,-29
599618045044.1805,-31
599618045051.8729,-43
599618045059.5652,-48
599618045067.2574,-41
599618045074.9498,-38
599618045082.6421,-38
599618045090.3345,-29
599618045098.0267,-24
599618045105.719,-24
599618045113.4114,-16
599618045121.1036,-9
599618045128.796,-4
599618045136.4883,-2
599618045144.1805,0
599618045151.8729,7
599618045159.5652,7
599618045167.2574,9
599618045174.9498,14
599618045182.6421,16
599618045190.3345,14
599618045198.0267,16
599618045205.719,14
599618045213.4114,16
599618045221.1036,21
599618045228.796,19
599618045236.4883,14
599618045244.1805,12
599618045251.8729,16
599618045259.5652,19
599618045267.2574,14
599618045274.9498,14
599618045282.6421,9
599618045290.3345,4
599618045298.0267,7
599618045305.719,14
599618045313.4114,14
599618045321.1036,4
599618045328.796,4
599618045336.4883,4
599618045344.1805,0
599618045351.8729,4
599618045359.5652,14
599618045367.2574,16
599618045374.9498,31
599618045382.6421,53
599618045390.3345,65
599618045398.0267,58
599618045405.719,55
599618045413.4114,65
599618045421.1036,55
599618045428.796,31
599618045436.4883,24
599618045444.1805,26
599618045451.8729,29
599618045459.5652,29
599618045467.2574,33
599618045474.9498,29
599618045482.6421,16
599618045490.3345,133
599618045498.0267,506
599618045505.719,916
599618045513.4114,921
599618045521.1036,373
599618045528.796,-223
599618045536.4883,-276
599618045544.1805,-50
599618045551.8729,-21
599618045559.497,-48
599618045567.1892,-2
599618045574.8816,-4
599618045582.5739,-21
599618045590.2662,7
599618045597.9585,19
599618045605.6508,14
599618045613.3431,24
599618045621.0354,36
599618045628.7277,38
599618045636.42,26
599618045644.1123,14
599618045651.8047,31
599618045659.497,46
599618045667.1892,48
599618045674.8816,60
599618045682.5739,72
599618045690.2662,80
599618045697.9585,92
599618045705.6508,104
599618045713.3431,118
599618045721.0354,140
599618045728.7277,160
599618045736.42,179
599618045744.1123,203
599618045751.8047,227
599618045759.497,249
599618045767.1892,266
599618045774.8816,274
599618045782.5739,274
599618045790.2662,271
599618045797.9585,257
599618045805.6508,227
599618045813.3431,172
599618045821.0354,104
599618045828.7277,55
599618045836.42,14
599618045844.1123,-26
599618045851.8047,-53
599618045859.497,-63
599618045867.1892,-67
599618045874.8816,-65
599618045882.5739,-55
599618045890.2662,-53
599618045897.9585,-53
599618045905.6508,-48
599618045913.3431,-38
599618045921.0354,-26
599618045928.7277,-19
599618045936.42,-9
599618045944.1123,-4
599618045951.8047,-2
599618045959.497,2
599618045967.1892,9
599618045974.8816,16
599618045982.5739,19
599618045990.2662,12
599618045997.9585,12
599618046005.6508,16
599618046013.3431,14
599618046021.0354,4
599618046028.7277,0
599618046036.42,2
599618046044.1123,2
599618046051.8047,0
599618046059.497,0
599618046067.1892,-2
599618046074.8816,-4
599618046082.5739,-7
599618046090.2662,-4
599618046097.9585,0
599618046105.6508,4
599618046113.3431,0
599618046120.967,-9
599618046128.6593,-14
599618046136.3517,-14
599618046144.044,-14
599618046151.7363,2
599618046159.4286,26
599618046167.1208,41
599618046174.8132,29
599618046182.5055,9
599618046190.1978,16
599618046197.8901,26
599618046205.5824,12
599618046213.2748,-4
599618046220.967,-7
599618046228.6593,-4
599618046236.3517,-7
599618046244.044,-2
599618046251.7363,12
599618046259.4286,7
599618046267.1208,-12
599618046274.8132,118
599618046282.5055,531
599618046290.1978,970
599618046297.8901,967
599618046305.5824,395
599618046313.2748,-215
599618046320.967,-278
599618046328.6593,-48
599618046336.3517,-21
599618046344.044,-55
599618046351.7363,-9
599618046359.4286,0
599618046367.1208,-12
599618046374.8132,9
599618046382.5055,31
599618046390.1978,31
599618046397.8901,31
599618046405.5824,36
599618046413.2748,46
599618046420.967,58
599618046428.6593,67
599618046436.3517,72
599618046444.044,80
599618046451.7363,84
599618046459.4286,92
599618046467.1208,104
599618046474.8132,116
599618046482.5055,128
599618046490.1978,138
599618046497.8901,147
599618046505.5824,164
599618046513.2748,191
599618046520.967,210
599618046528.6593,225
599618046536.3517,240
599618046544.044,254
599618046551.7363,264
599618046559.4286,269
599618046567.1208,271
599618046574.8132,266
599618046582.5055,244
599618046590.1978,203
599618046597.8901,150
599618046605.5824,89
599618046613.2748,33
599618046620.967,-7
599618046628.6593,-36
599618046636.3517,-55
599618046644.044,-63
599618046651.7363,-60
599618046659.4286,-63
599618046667.1208,-63
599618046674.8132,-60
599618046682.4373,-53
599618046690.1295,-43
599618046697.8219,-33
599618046705.5142,-26
599618046713.2065,-24
599618046720.8988,-19
599618046728.5911,-16
599618046736.2834,-9
599618046743.9757,0
599618046751.668,7
599618046759.3604,12
599618046767.0526,12
599618046774.745,12
599618046782.4373,16
599618046790.1295,19
599618046797.8219,9
599618046805.5142,-9
599618046813.2065,-21
599618046820.8988,-14
599618046828.5911,-7
599618046836.2834,-7
599618046843.9757,-4
599618046851.668,-2
599618046859.3604,-2
599618046867.0526,-2
599618046874.745,2
599618046882.4373,9
599618046890.1295,14
599618046897.8219,7
599618046905.5142,0
599618046913.2065,7
599618046920.8988,19
599618046928.5911,26
599618046936.2834,43
599618046943.9757,63
599618046951.668,72
599618046959.3604,65
599618046967.0526,63
599618046974.745,65
599618046982.4373,46
599618046990.1295,29
599618046997.8219,29
599618047005.5142,26
599618047013.2065,19
599618047020.8988,21
599618047028.5911,16
599618047036.2834,-7
599618047043.9757,-38
599618047051.668,72
599618047059.3604,482
599618047067.0526,948
599618047074.745,979
599618047082.4373,446
599618047090.1295,-177
599618047097.8219,-288
599618047105.5142,-70
599618047113.2065,-29
599618047120.8988,-77
599618047128.5911,-36
599618047136.2834,-21
599618047143.9757,-36
599618047151.668,-19
599618047159.3604,0
599618047167.0526,0
599618047174.745,7
599618047182.4373,16
599618047190.1295,21
599618047197.8219,31
599618047205.5142,43
599618047213.2065,43
599618047220.8988,48
599618047228.5911,63
599618047236.2834,75
599618047243.9023,80
599618047251.5946,89
599618047259.287,101
599618047266.9792,113
599618047274.6716,126
599618047282.3639,143
599618047290.0562,152
599618047297.7485,160
599618047305.4408,169
599618047313.133,189
599618047320.8254,215
599618047328.5177,232
599618047336.2101,240
599618047343.9023,242
599618047351.5946,240
599618047359.287,223
599618047366.9792,181
599618047374.6716,126
599618047382.3639,77
599618047390.0562,29
599618047397.7485,-12
599618047405.4408,-36
599618047413.133,-48
599618047420.8254,-63
599618047428.5177,-65
599618047436.2101,-55
599618047443.9023,-50
599618047451.5946,-48
599618047459.287,-41
599618047466.9792,-36
599618047474.6716,-36
599618047482.3639,-29
599618047490.0562,-16
599618047497.7485,-9
599618047505.4408,-4
599618047513.133,-2
599618047520.8254,0
599618047528.5177,2
599618047536.2101,-4
599618047543.9023,-9
599618047551.5946,-2
599618047559.287,4
599618047566.9792,2
599618047574.6716,2
599618047582.3639,7
599618047590.0562,9
599618047597.7485,9
599618047605.4408,9
599618047613.133,9
599618047620.8254,9
599618047628.5177,14
599618047636.2101,21
599618047643.9023,24
599618047651.5946,21
599618047659.287,21
599618047666.9792,24
599618047674.6716,29
599618047682.3639,31
599618047690.0562,31
599618047697.7485,26
599618047705.4408,26
599618047713.133,38
599618047720.8254,53
599618047728.5177,65
599618047736.2101,82
599618047743.9023,89
599618047751.5946,77
599618047759.287,80
599618047766.9792,87
599618047774.6716,72
599618047782.3639,48
599618047790.0562,38
599618047797.7485,38
599618047805.347,38
599618047813.0393,41
599618047820.7317,48
599618047828.424,41
599618047836.1163,7
599618047843.8086,99
599618047851.5009,497
599618047859.1932,960
599618047866.8855,991
599618047874.5778,465
599618047882.2701,-138
599618047889.9624,-240
599618047897.6548,-36
599618047905.347,-12
599618047913.0393,-60
599618047920.7317,-24
599618047928.424,-9
599618047936.1163,-26
599618047943.8086,-12
599618047951.5009,0
599618047959.1932,-2
599618047966.8855,2
599618047974.5778,4
599618047982.2701,0
599618047989.9624,7
599618047997.6548,21
599618048005.347,26
599618048013.0393,33
599618048020.7317,41
599618048028.424,36
599618048036.1163,33
599618048043.8086,41
599618048051.5009,50
599618048059.1932,58
599618048066.8855,70
599618048074.5778,89
599618048082.2701,111
599618048089.9624,135
599618048097.6548,162
599618048105.347,181
599618048113.0393,198
599618048120.7317,218
599618048128.424,232
599618048136.1163,235
599618048143.8086,232
599618048151.5009,215
599618048159.1932,177
599618048166.8855,126
599618048174.5778,80
599618048182.2701,33
599618048189.9624,-2
599618048197.6548,-26
599618048205.347,-46
599618048213.0393,-55
599618048220.7317,-53
599618048228.424,-46
599618048236.1163,-43
599618048243.8086,-41
599618048251.5009,-41
599618048259.1932,-33
599618048266.8855,-24
599618048274.5778,-21
599618048282.2701,-26
599618048289.9624,-24
599618048297.6548,-21
599618048305.347,-14
599618048313.0393,-7
599618048320.7317,-2
599618048328.424,0
599618048336.1163,0
599618048343.8086,0
599618048351.5009,7
599618048359.1932,12
599618048366.8171,14
599618048374.5094,16
599618048382.2018,14
599618048389.894,14
599618048397.5864,16
599618048405.2787,19
599618048412.971,21
599618048420.6633,19
599618048428.3556,4
599618048436.0479,-2
599618048443.7402,4
599618048451.4325,12
599618048459.1249,14
599618048466.8171,16
599618048474.5094,16
599618048482.2018,16
599618048489.894,24
599618048497.5864,31
599618048505.2787,36
599618048512.971,38
599618048520.6633,36
599618048528.3556,26
599618048536.0479,19
599618048543.7402,19
599618048551.4325,21
599618048559.1249,29
599618048566.8171,43
599618048574.5094,60
599618048582.2018,72
599618048589.894,67
599618048597.5864,65
599618048605.2787,67
599618048612.971,55
599618048620.6633,38
599618048628.3556,38
599618048636.0479,41
599618048643.7402,43
599618048651.4325,43
599618048659.1249,41
599618048666.8171,36
599618048674.5094,21
599618048682.2018,128
599618048689.894,516
599618048697.5864,967
599618048705.2787,1023
599618048712.971,535
599618048720.6633,-67
599618048728.3556,-210
599618048736.0479,-21
599618048743.7402,16
599618048751.4325,-33
599618048759.1249,-2
599618048766.8171,12
599618048774.5094,-7
599618048782.2018,4
599618048789.894,19
599618048797.5864,19
599618048805.2787,24
599618048812.971,36
599618048820.6633,41
599618048828.3556,38
599618048836.0479,38
599618048843.7402,41
599618048851.4325,48
599618048859.1249,58
599618048866.8171,67
599618048874.5094,72
599618048882.2018,72
599618048889.894,80
599618048897.5864,87
599618048905.2787,94
599618048912.971,106
599618048920.6633,123
599618048928.2874,138
599618048935.9796,157
599618048943.672,179
599618048951.3643,198
599618048959.0566,215
599618048966.7489,223
599618048974.4412,223
599618048982.1335,218
599618048989.8258,208
599618048997.5181,184
599618049005.2104,140
599618049012.9027,87
599618049020.5951,38
599618049028.2874,4
599618049035.9796,-24
599618049043.672,-46
599618049051.3643,-67
599618049059.0566,-94
599618049066.7489,-94
599618049074.4412,-77
599618049082.1335,-75
599618049089.8258,-75
599618049097.5181,-65
599618049105.2104,-60
599618049112.9027,-58
599618049120.5951,-48
599618049128.2874,-41
599618049135.9796,-36
599618049143.672,-31
599618049151.3643,-26
599618049159.0566,-19
599618049166.7489,-14
599618049174.4412,-9
599618049182.1335,-7
599618049189.8258,-9
599618049197.5181,-7
599618049205.2104,4
599618049212.9027,9
599618049220.5951,4
599618049228.2874,9
599618049235.9796,14
599618049243.672,16
599618049251.3643,19
599618049259.0566,16
599618049266.7489,7
599618049274.4412,9
599618049282.1335,16
599618049289.8258,16
599618049297.5181,21
599618049305.2104,26
599618049312.9027,26
599618049320.5951,26
599618049328.2874,29
599618049335.9796,36
599618049343.672,41
599618049351.3643,41
599618049359.0566,41
599618049366.7489,46
599618049374.4412,46
599618049382.1335,43
599618049389.8258,50
599618049397.5181,53
599618049405.2104,50
599618049412.9027,55
599618049420.5951,55
599618049428.2874,55
599618049435.9796,60
599618049443.672,60
599618049451.3643,53
599618049459.0566,48
599618049466.7489,48
599618049474.4412,53
599618049482.1335,65
599618049489.7576,72
599618049497.4498,84
599618049505.1422,99
599618049512.8345,99
599618049520.5269,92
599618049528.2191,97
599618049535.9114,97
599618049543.6038,75
599618049551.296,43
599618049558.9883,24
599618049566.6807,19
599618049574.3729,21
599618049582.0653,24
599618049589.7576,21
599618049597.4498,2
599618049605.1422,31
599618049612.8345,305
599618049620.5269,788
599618049628.2191,1067
599618049635.9114,834
599618049643.6038,225
599618049651.296,-186
599618049658.9883,-111
599618049666.6807,16
599618049674.3729,-36
599618049682.0653,-53
599618049689.7576,-24
599618049697.4498,-26
599618049705.1422,-24
599618049712.8345,-7
599618049720.5269,-2
599618049728.2191,-7
599618049735.9114,-2
599618049743.6038,2
599618049751.296,0
599618049758.9883,-2
599618049766.6807,2
599618049774.3729,4
599618049782.0653,7
599618049789.7576,19
599618049797.4498,31
599618049805.1422,41
599618049812.8345,48
599618049820.5269,55
599618049828.2191,67
599618049835.9114,84
599618049843.6038,101
599618049851.296,116
599618049858.9883,133
599618049866.6807,150
599618049874.3729,167
599618049882.0653,186
599618049889.7576,201
599618049897.4498,210
599618049905.1422,210
599618049912.8345,198
599618049920.5269,186
599618049928.2191,167
599618049935.9114,130
599618049943.6038,87
599618049951.296,48
599618049958.9883,12
599618049966.6807,-9
599618049974.3729,-19
599618049982.0653,-21
599618049989.7576,-19
599618049997.4498,-24
599618050005.1422,-26
599618050012.8345,-24
599618050020.5269,-19
599618050028.2191,-14
599618050035.9114,-7
599618050043.6038,-4
599618050051.2277,-7
599618050058.9199,-7
599618050066.6123,-7
599618050074.3046,-9
599618050081.997,-12
599618050089.6892,-12
599618050097.3815,-7
599618050105.0739,-2
599618050112.7661,2
599618050120.4584,4
599618050128.1508,7
599618050135.843,-2
599618050143.5354,-16
599618050151.2277,-9
599618050158.9199,2
599618050166.6123,2
599618050174.3046,4
599618050181.997,4
599618050189.6892,7
599618050197.3815,14
599618050205.0739,21
599618050212.7661,24
599618050220.4584,26
599618050228.1508,29
599618050235.843,26
599618050243.5354,24
599618050251.2277,26
599618050258.9199,31
599618050266.6123,31
599618050274.3046,33
599618050281.997,36
599618050289.6892,41
599618050297.3815,41
599618050305.0739,48
599618050312.7661,50
599618050320.4584,43
599618050328.1508,41
599618050335.843,48
599618050343.5354,55
599618050351.2277,58
599618050358.9199,55
599618050366.6123,55
599618050374.3046,60
599618050381.997,60
599618050389.6892,63
599618050397.3815,60
599618050405.0739,53
599618050412.7661,55
599618050420.4584,65
599618050428.1508,75
599618050435.843,82
599618050443.5354,101
599618050451.2277,109
599618050458.9199,97
599618050466.6123,94
599618050474.3046,94
599618050481.997,80
599618050489.6892,60
599618050497.3815,53
599618050505.0739,46
599618050512.7661,41
599618050520.4584,38
599618050528.1508,38
599618050535.843,19
599618050543.5354,21
599618050551.2277,223
599618050558.9199,659
599618050566.6123,991
599618050574.3046,846
599618050581.997,252
599618050589.6892,-232
599618050597.3815,-196
599618050605.0739,-24
599618050612.6674,-46
599618050620.3596,-63
599618050628.052,-21
599618050635.7443,-26
599618050643.4366,-38
599618050651.1289,-14
599618050658.8212,0
599618050666.5135,0
599618050674.2058,-7
599618050681.8981,-16
599618050689.5905,-12
599618050697.2827,0
599618050704.9751,4
599618050712.6674,16
599618050720.3596,26
599618050728.052,29
599618050735.7443,33
599618050743.4366,41
599618050751.1289,53
599618050758.8212,63
599618050766.5135,75
599618050774.2058,92
599618050781.8981,111
599618050789.5905,128
599618050797.2827,145
599618050804.9751,167
599618050812.6674,191
599618050820.3596,208
599618050828.052,223
599618050835.7443,232
599618050843.4366,235
599618050851.1289,230
599618050858.8212,215
599618050866.5135,189
599618050874.2058,147
599618050881.8981,97
599618050889.5905,55
599618050897.2827,19
599618050904.9751,-14
599618050912.6674,-33
599618050920.3596,-41
599618050928.052,-46
599618050935.7443,-46
599618050943.4366,-41
599618050951.1289,-38
599618050958.8212,-36
599618050966.5135,-26
599618050974.2058,-16
599618050981.8981,-21
599618050989.5905,-26
599618050997.2827,-16
599618051004.9751,-4
599618051012.6674,-7
599618051020.3596,-7
599618051028.052,0
599618051035.7443,7
599618051043.4366,4
599618051051.1289,9
599618051058.8212,14
599618051066.5135,12
599618051074.2058,9
599618051081.8981,4
599618051089.5905,-4
599618051097.2827,0
599618051104.9751,9
599618051112.6674,9
599618051120.3596,7
599618051128.052,2
599618051135.7443,4
599618051143.4366,9
599618051151.1289,12
599618051158.8212,14
599618051166.5135,16
599618051174.1375,12
599618051181.8297,16
599618051189.5221,31
599618051197.2144,31
599618051204.9067,19
599618051212.599,12
599618051220.2913,7
599618051227.9836,0
599618051235.6759,-7
599618051243.3682,-12
599618051251.0605,-14
599618051258.7528,-12
599618051266.4452,-2
599618051274.1375,14
599618051281.8297,36
599618051289.5221,46
599618051297.2144,33
599618051304.9067,24
599618051312.599,33
599618051320.2913,24
599618051327.9836,0
599618051335.6759,-2
599618051343.3682,7
599618051351.0605,-2
599618051358.7528,-12
599618051366.4452,0
599618051374.1375,12
599618051381.8297,-7
599618051389.5221,24
599618051397.2144,322
599618051404.9067,824
599618051412.599,1057
599618051420.2913,693
599618051427.9836,2
599618051435.6759,-315
599618051443.3682,-133
599618051451.0605,-12
599618051458.7528,-55
599618051466.4452,-29
599618051474.1375,-4
599618051481.8297,-29
599618051489.5221,-21
599618051497.2144,7
599618051504.9067,9
599618051512.599,12
599618051520.2913,26
599618051527.9836,31
599618051535.6759,29
599618051543.3682,43
599618051551.0605,55
599618051558.7528,55
599618051566.4452,63
599618051574.1375,72
599618051581.8297,70
599618051589.5221,72
599618051597.2144,87
599618051604.9067,101
599618051612.599,111
599618051620.2913,121
599618051627.9836,138
599618051635.6759,164
599618051643.3682,189
599618051651.0605,213
599618051658.7528,237
599618051666.4452,252
599618051674.1375,261
599618051681.8297,271
599618051689.5221,269
599618051697.2144,259
599618051704.9067,237
599618051712.599,184
599618051720.2913,116
599618051727.9836,58
599618051735.6077,16
599618051743.2999,-21
599618051750.9923,-55
599618051758.6846,-87
599618051766.377,-99
599618051774.0692,-92
599618051781.7615,-84
599618051789.4539,-82
599618051797.1461,-80
599618051804.8384,-77
599618051812.5308,-67
599618051820.223,-50
599618051827.9154,-38
599618051835.6077,-33
599618051843.2999,-24
599618051850.9923,-14
599618051858.6846,-7
599618051866.377,-2
599618051874.0692,2
599618051881.7615,9
599618051889.4539,12
599618051897.1461,14
599618051904.8384,14
599618051912.5308,19
599618051920.223,24
599618051927.9154,26
599618051935.6077,19
599618051943.2999,16
599618051950.9923,24
599618051958.6846,29
599618051966.377,29
599618051974.0692,21
599618051981.7615,16
599618051989.4539,16
599618051997.1461,21
599618052004.8384,29
599618052012.5308,31
599618052020.223,31
599618052027.9154,31
599618052035.6077,29
599618052043.2999,29
599618052050.9923,33
599618052058.6846,33
599618052066.377,26
599618052074.0692,19
599618052081.7615,16
599618052089.4539,14
599618052097.1461,16
599618052104.8384,31
599618052112.5308,46
599618052120.223,38
599618052127.9154,33
599618052135.6077,46
599618052143.2999,48
599618052150.9923,24
599618052158.6846,14
599618052166.377,12
599618052174.0692,9
599618052181.7615,12
599618052189.4539,21
599618052197.1461,21
599618052204.8384,2
599618052212.5308,4
599618052220.223,237
599618052227.9154,722
599618052235.6077,1050
599618052243.2999,829
599618052250.9923,184
599618052258.6846,-254
599618052266.377,-160
599618052274.0692,0
599618052281.7615,-33
599618052289.4539,-36
599618052297.0575,2
599618052304.7498,-9
599618052312.4421,-9
599618052320.1344,14
599618052327.8268,24
599618052335.519,24
599618052343.2113,29
599618052350.9037,33
599618052358.596,38
599618052366.2882,50
599618052373.9806,55
599618052381.6729,50
599618052389.3652,43
599618052397.0575,46
599618052404.7498,63
599618052412.4421,75
599618052420.1344,84
599618052427.8268,94
599618052435.519,106
599618052443.2113,121
599618052450.9037,135
599618052458.596,152
599618052466.2882,174
599618052473.9806,196
599618052481.6729,213
599618052489.3652,230
599618052497.0575,247
599618052504.7498,257
599618052512.4421,257
599618052520.1344,244
599618052527.8268,230
599618052535.519,196
599618052543.2113,140
599618052550.9037,87
599618052558.596,43
599618052566.2882,4
599618052573.9806,-19
599618052581.6729,-31
599618052589.3652,-41
599618052597.0575,-53
599618052604.7498,-60
599618052612.4421,-55
599618052620.1344,-48
599618052627.8268,-48
599618052635.519,-41
599618052643.2113,-31
599618052650.9037,-29
599618052658.596,-26
599618052666.2882,-19
599618052673.9806,-12
599618052681.6729,-7
599618052689.3652,-2
599618052697.0575,4
599618052704.7498,4
599618052712.4421,2
599618052720.1344,2
599618052727.8268,7
599618052735.519,12
599618052743.2113,16
599618052750.9037,16
599618052758.596,16
599618052766.2882,19
599618052773.9806,21
599618052781.6729,26
599618052789.3652,26
599618052797.0575,24
599618052804.7498,26
599618052812.4421,33
599618052820.1344,31
599618052827.8268,33
599618052835.519,38
599618052843.2113,38
599618052850.9037,41
599618052858.5175,46
599618052866.2097,46
599618052873.9021,38
599618052881.5944,31
599618052889.2867,36
