timestamp_ms,value
599617894584.5104,28
599617894592.2028,28
599617894599.895,26
599617894607.5873,23
599617894615.2797,26
599617894622.9719,28
599617894630.6643,28
599617894638.3566,28
599617894646.0488,28
599617894653.7412,31
599617894661.4335,36
599617894669.1259,39
599617894676.8181,39
599617894684.5104,39
599617894692.2028,41
599617894700.015,41
599617894707.7073,46
599617894715.3997,57
599617894723.0919,62
599617894730.7843,59
599617894738.4766,70
599617894746.1688,91
599617894753.8612,104
599617894761.5535,109
599617894769.2457,104
599617894776.9381,78
599617894784.6304,49
599617894792.3228,33
599617894800.015,26
599617894807.7073,20
599617894815.3997,18
599617894823.0919,13
599617894830.7843,10
599617894838.4766,10
599617894846.1688,5
599617894853.8612,0
599617894861.5535,2
599617894869.2457,20
599617894876.9381,122
599617894884.6304,349
599617894892.3228,565
599617894900.015,474
599617894907.7073,62
599617894915.3997,-273
599617894923.0919,-284
599617894930.7843,-133
599617894938.4766,-54
599617894946.1688,-52
599617894953.8612,-26
599617894961.5535,-7
599617894969.2457,-15
599617894976.9381,-10
599617894984.6304,0
599617894992.3228,2
599617895000.015,7
599617895007.7073,10
599617895015.3997,13
599617895023.0919,20
599617895030.7843,33
599617895038.4766,41
599617895046.1688,49
599617895053.8612,57
599617895061.5535,70
599617895069.2457,91
599617895076.9381,112
599617895084.6304,133
599617895092.3228,151
599617895100.015,169
599617895107.7073,185
599617895115.3997,195
599617895123.0919,195
599617895130.7843,190
599617895138.4766,179
599617895146.1688,164
599617895153.8612,138
599617895161.5535,114
599617895169.2457,91
599617895176.9381,65
599617895184.6304,41
599617895192.3228,28
599617895200.015,18
599617895207.7073,13
599617895215.3997,15
599617895223.0919,18
599617895230.7843,15
599617895238.4766,15
599617895246.1688,20
599617895253.8612,26
599617895261.6733,28
599617895269.3656,31
599617895277.058,33
599617895284.7502,33
599617895292.4426,36
599617895300.1349,41
599617895307.8271,44
599617895315.5195,33
599617895323.2118,20
599617895330.904,18
599617895338.5964,20
599617895346.2887,15
599617895353.9811,18
599617895361.6733,20
599617895369.3656,7
599617895377.058,0
599617895384.7502,5
599617895392.4426,10
599617895400.1349,10
599617895407.8271,10
599617895415.5195,10
599617895423.2118,7
599617895430.904,5
599617895438.5964,7
599617895446.2887,7
599617895453.9811,7
599617895461.6733,7
599617895469.3656,10
599617895477.058,13
599617895484.7502,13
599617895492.4426,15
599617895500.1349,15
599617895507.8271,15
599617895515.5195,18
599617895523.2118,20
599617895530.904,23
599617895538.5964,26
599617895546.2887,28
599617895553.9811,36
599617895561.6733,44
599617895569.3656,54
599617895577.058,65
599617895584.7502,67
599617895592.4426,65
599617895600.1349,59
599617895607.8271,44
599617895615.5195,26
599617895623.2118,7
599617895630.904,-7
599617895638.5964,-7
599617895646.2887,-5
599617895653.9811,-7
599617895661.6733,-13
599617895669.3656,-10
599617895677.058,-10
599617895684.7502,-13
599617895692.4426,-7
599617895700.1349,33
599617895707.8271,164
599617895715.5195,404
599617895723.2118,576
599617895730.904,399
599617895738.5964,-44
599617895746.2887,-318
599617895753.9811,-263
599617895761.6733,-109
599617895769.3656,-62
599617895777.058,-59
599617895784.7502,-26
599617895792.4426,-10
599617895800.1349,-18
599617895807.8271,-5
599617895815.5195,7
599617895823.3317,7
599617895831.0239,7
599617895838.7163,15
599617895846.4086,18
599617895854.101,18
599617895861.7932,13
599617895869.4855,15
599617895877.1779,26
599617895884.8701,28
599617895892.5624,41
599617895900.2548,57
599617895907.947,62
599617895915.6394,83
599617895923.3317,114
599617895931.0239,135
599617895938.7163,146
599617895946.4086,156
599617895954.101,159
599617895961.7932,156
599617895969.4855,148
599617895977.1779,133
599617895984.8701,109
599617895992.5624,86
599617896000.2548,65
599617896007.947,44
599617896015.6394,28
599617896023.3317,15
599617896031.0239,5
599617896038.7163,-5
599617896046.4086,-5
599617896054.101,-2
599617896061.7932,0
599617896069.4855,0
599617896077.1779,-2
599617896084.8701,-5
599617896092.5624,-2
599617896100.2548,5
599617896107.947,7
599617896115.6394,10
599617896123.3317,10
599617896131.0239,10
599617896138.7163,13
599617896146.4086,15
599617896154.101,18
599617896161.7932,18
599617896169.4855,18
599617896177.1779,15
599617896184.8701,18
599617896192.5624,15
599617896200.2548,13
599617896207.947,10
599617896215.6394,2
599617896223.3317,-2
599617896231.0239,0
599617896238.7163,2
599617896246.4086,2
599617896254.101,5
599617896261.7932,0
599617896269.4855,0
599617896277.1779,5
599617896284.8701,7
599617896292.5624,7
599617896300.2548,10
599617896307.947,7
599617896315.6394,7
599617896323.3317,7
599617896331.0239,5
599617896338.7163,13
599617896346.4086,23
599617896354.101,26
599617896361.7932,33
599617896369.4855,46
599617896377.1779,54
599617896384.9901,57
599617896392.6824,62
599617896400.3748,54
599617896408.067,28
599617896415.7594,10
599617896423.4517,2
599617896431.1439,0
599617896438.8363,-5
599617896446.5286,-23
599617896454.2208,-28
599617896461.9132,-18
599617896469.6055,-18
599617896477.2979,-20
599617896484.9901,-18
599617896492.6824,-7
599617896500.3748,75
599617896508.067,286
599617896515.7594,521
599617896523.4517,490
599617896531.1439,86
599617896538.8363,-315
599617896546.5286,-336
599617896554.2208,-138
599617896561.9132,-65
599617896569.6055,-83
599617896577.2979,-49
599617896584.9901,-23
599617896592.6824,-31
599617896600.3748,-23
599617896608.067,-7
599617896615.7594,-2
599617896623.4517,2
599617896631.1439,10
599617896638.8363,15
599617896646.5286,20
599617896654.2208,28
599617896661.9132,39
599617896669.6055,44
599617896677.2979,46
599617896684.9901,54
599617896692.6824,70
599617896700.3748,91
599617896708.067,106
599617896715.7594,122
599617896723.4517,140
599617896731.1439,159
599617896738.8363,166
599617896746.5286,166
599617896754.2208,166
599617896761.9132,156
599617896769.6055,140
599617896777.2979,127
599617896784.9901,114
599617896792.6824,93
599617896800.3748,70
599617896808.067,49
599617896815.7594,31
599617896823.4517,18
599617896831.1439,13
599617896838.8363,7
599617896846.5286,0
599617896854.2208,-2
599617896861.9132,0
599617896869.6055,5
599617896877.2979,2
599617896884.9901,-5
599617896892.6824,-7
599617896900.3748,-2
599617896908.067,0
599617896915.7594,2
599617896923.4517,5
599617896931.1439,7
599617896938.8363,5
599617896946.6484,5
599617896954.3407,5
599617896962.0331,5
599617896969.7253,7
599617896977.4177,7
599617896985.11,10
599617896992.8022,7
599617897000.4946,5
599617897008.1869,5
599617897015.8792,10
599617897023.5715,7
599617897031.2638,-5
599617897038.9562,-10
599617897046.6484,-2
599617897054.3407,0
599617897062.0331,-5
599617897069.7253,-10
599617897077.4177,-10
599617897085.11,-2
599617897092.8022,10
599617897100.4946,18
599617897108.1869,31
599617897115.8792,46
599617897123.5715,57
599617897131.2638,49
599617897138.9562,36
599617897146.6484,20
599617897154.3407,2
599617897162.0331,-5
599617897169.7253,-2
599617897177.4177,0
599617897185.11,-2
599617897192.8022,0
599617897200.4946,5
599617897208.1869,2
599617897215.8792,2
599617897223.5715,18
599617897231.2638,75
599617897238.9562,226
599617897246.6484,477
599617897254.3407,612
599617897262.0331,333
599617897269.7253,-169
599617897277.4177,-372
599617897285.11,-200
599617897292.8022,-49
599617897300.4946,-54
599617897308.1869,-44
599617897315.8792,-2
599617897323.5715,-5
599617897331.2638,-5
599617897338.9562,7
599617897346.6484,10
599617897354.3407,13
599617897362.0331,23
599617897369.7253,28
599617897377.4177,31
599617897385.11,31
599617897392.8022,31
599617897400.4946,41
599617897408.1869,54
599617897415.8792,62
599617897423.5715,75
599617897431.2638,93
599617897438.9562,106
599617897446.6484,127
599617897454.3407,148
599617897462.0331,164
599617897469.7253,174
599617897477.4177,177
599617897485.11,172
599617897492.8022,161
599617897500.4946,148
599617897508.3068,125
599617897515.999,104
599617897523.6914,80
599617897531.3837,57
599617897539.076,44
599617897546.7683,28
599617897554.4606,7
599617897562.153,-7
599617897569.8452,-18
599617897577.5375,-26
599617897585.2299,-23
599617897592.9221,-15
599617897600.6145,-13
599617897608.3068,-7
599617897615.999,-2
599617897623.6914,0
599617897631.3837,5
599617897639.076,13
599617897646.7683,13
599617897654.4606,13
599617897662.153,13
599617897669.8452,18
599617897677.5375,20
599617897685.2299,20
599617897692.9221,18
599617897700.6145,18
599617897708.3068,20
599617897715.999,20
599617897723.6914,20
599617897731.3837,20
599617897739.076,20
599617897746.7683,20
599617897754.4606,20
599617897762.153,23
599617897769.8452,23
599617897777.5375,26
599617897785.2299,31
599617897792.9221,39
599617897800.6145,44
599617897808.3068,46
599617897815.999,57
599617897823.6914,73
599617897831.3837,80
599617897839.076,83
599617897846.7683,83
599617897854.4606,73
599617897862.153,52
599617897869.8452,31
599617897877.5375,18
599617897885.2299,18
599617897892.9221,10
599617897900.6145,0
599617897908.3068,2
599617897915.999,7
599617897923.6914,2
599617897931.3837,0
599617897939.076,15
599617897946.7683,70
599617897954.4606,213
599617897962.153,451
599617897969.8452,594
599617897977.5375,370
599617897985.2299,-93
599617897992.9221,-326
599617898000.6145,-211
599617898008.3068,-59
599617898015.999,-49
599617898023.6914,-44
599617898031.3837,-2
599617898039.076,0
599617898046.7683,-13
599617898054.4606,-5
599617898062.153,5
599617898069.9652,5
599617898077.6575,13
599617898085.3499,23
599617898093.0421,28
599617898100.7345,31
599617898108.4268,26
599617898116.119,20
599617898123.8114,33
599617898131.5037,54
599617898139.1959,65
599617898146.8883,75
599617898154.5806,83
599617898162.273,93
599617898169.9652,122
599617898177.6575,148
599617898185.3499,159
599617898193.0421,153
599617898200.7345,138
599617898208.4268,125
599617898216.119,117
599617898223.8114,99
599617898231.5037,80
599617898239.1959,59
599617898246.8883,31
599617898254.5806,7
599617898262.273,0
599617898269.9652,-7
599617898277.6575,-13
599617898285.3499,-15
599617898293.0421,-20
599617898300.7345,-23
599617898308.4268,-15
599617898316.119,-7
599617898323.8114,-2
599617898331.5037,0
599617898339.1959,0
599617898346.8883,5
599617898354.5806,10
599617898362.273,13
599617898369.9652,18
599617898377.6575,18
599617898385.3499,15
599617898393.0421,13
599617898400.7345,5
599617898408.4268,5
599617898416.119,13
599617898423.8114,10
599617898431.5037,7
599617898439.1959,7
599617898446.8883,13
599617898454.5806,15
599617898462.273,13
599617898469.9652,13
599617898477.6575,15
599617898485.3499,18
599617898493.0421,28
599617898500.7345,39
599617898508.4268,41
599617898516.119,44
599617898523.8114,59
599617898531.5037,73
599617898539.1959,80
599617898546.8883,80
599617898554.5806,70
599617898562.273,46
599617898569.9652,20
599617898577.6575,10
599617898585.3499,13
599617898593.0421,15
599617898600.7345,13
599617898608.4268,7
599617898616.119,7
599617898623.8114,10
599617898631.6235,10
599617898639.3158,13
599617898647.0082,39
599617898654.7004,122
599617898662.3928,310
599617898670.0851,555
599617898677.7773,579
599617898685.4697,190
599617898693.162,-268
599617898700.8542,-346
599617898708.5466,-140
599617898716.2389,-54
599617898723.9313,-78
599617898731.6235,-44
599617898739.3158,-20
599617898747.0082,-44
599617898754.7004,-33
599617898762.3928,-7
599617898770.0851,-7
599617898777.7773,-10
599617898785.4697,-5
599617898793.162,-2
599617898800.8542,2
599617898808.5466,13
599617898816.2389,23
599617898823.9313,31
599617898831.6235,36
599617898839.3158,46
599617898847.0082,62
599617898854.7004,80
599617898862.3928,101
599617898870.0851,122
599617898877.7773,140
599617898885.4697,153
599617898893.162,156
599617898900.8542,148
599617898908.5466,146
599617898916.2389,143
599617898923.9313,127
599617898931.6235,106
599617898939.3158,88
599617898947.0082,65
599617898954.7004,41
599617898962.3928,20
599617898970.0851,7
599617898977.7773,0
599617898985.4697,-5
599617898993.162,-10
599617899000.8542,-7
599617899008.5466,-2
599617899016.2389,-2
599617899023.9313,0
599617899031.6235,2
599617899039.3158,0
599617899047.0082,2
599617899054.7004,7
599617899062.3928,10
599617899070.0851,13
599617899077.7773,18
599617899085.4697,20
599617899093.162,20
599617899100.8542,20
599617899108.5466,20
599617899116.2389,20
599617899123.9313,23
599617899131.6235,23
599617899139.3158,20
599617899147.0082,20
599617899154.7004,20
599617899162.3928,20
599617899170.0851,26
599617899177.7773,33
599617899185.4697,39
599617899193.2769,44
599617899200.9691,54
599617899208.6615,67
599617899216.3538,73
599617899224.0461,83
599617899231.7384,78
599617899239.4307,46
599617899247.123,26
599617899254.8153,18
599617899262.5076,2
599617899270.2,-5
599617899277.8922,-2
599617899285.5846,-7
599617899293.2769,-7
599617899300.9691,-2
599617899308.6615,-2
599617899316.3538,-5
599617899324.0461,0
599617899331.7384,26
599617899339.4307,117
599617899347.123,320
599617899354.8153,552
599617899362.5076,532
599617899370.2,127
599617899377.8922,-284
599617899385.5846,-315
599617899393.2769,-119
599617899400.9691,-52
599617899408.6615,-78
599617899416.3538,-46
599617899424.0461,-15
599617899431.7384,-20
599617899439.4307,-15
599617899447.123,2
599617899454.8153,5
599617899462.5076,10
599617899470.2,18
599617899477.8922,26
599617899485.5846,33
599617899493.2769,39
599617899500.9691,46
599617899508.6615,54
599617899516.3538,65
599617899524.0461,75
599617899531.7384,83
599617899539.4307,96
599617899547.123,119
599617899554.8153,138
599617899562.5076,156
599617899570.2,172
599617899577.8922,177
599617899585.5846,169
599617899593.2769,161
599617899600.9691,153
599617899608.6615,140
599617899616.3538,122
599617899624.0461,99
599617899631.7384,73
599617899639.4307,52
599617899647.123,39
599617899654.8153,28
599617899662.5076,20
599617899670.2,18
599617899677.8922,15
599617899685.5846,10
599617899693.2769,15
599617899700.9691,20
599617899708.6615,23
599617899716.3538,26
599617899724.0461,26
599617899731.7384,23
599617899739.4307,26
599617899747.123,28
599617899754.93,23
599617899762.6223,18
599617899770.3147,15
599617899778.007,13
599617899785.6993,13
599617899793.3916,15
599617899801.0839,15
599617899808.7762,13
599617899816.4685,0
599617899824.1608,-15
599617899831.8531,-15
599617899839.5454,-7
599617899847.2378,-5
599617899854.93,-2
599617899862.6223,-5
599617899870.3147,-13
599617899878.007,-2
599617899885.6993,15
599617899893.3916,31
599617899901.0839,36
599617899908.7762,39
599617899916.4685,26
599617899924.1608,10
599617899931.8531,-2
599617899939.5454,-18
599617899947.2378,-31
599617899954.93,-31
599617899962.6223,-26
599617899970.3147,-26
599617899978.007,-23
599617899985.6993,-15
599617899993.3916,-18
599617900001.0839,-20
599617900008.7762,-7
599617900016.4685,46
599617900024.1608,193
599617900031.8531,443
599617900039.5454,560
599617900047.2378,276
599617900054.93,-182
599617900062.6223,-352
599617900070.3147,-206
599617900078.007,-70
599617900085.6993,-65
599617900093.3916,-59
599617900101.0839,-20
599617900108.7762,-7
599617900116.4685,-13
599617900124.1608,0
599617900131.8531,7
599617900139.5454,5
599617900147.2378,15
599617900154.93,26
599617900162.6223,33
599617900170.3147,41
599617900178.007,46
599617900185.6993,49
599617900193.3916,57
599617900201.0839,70
599617900208.7762,88
599617900216.4685,106
599617900224.1608,119
599617900231.8531,133
599617900239.5454,156
599617900247.2378,177
599617900254.93,190
599617900262.6223,187
599617900270.3147,174
599617900278.007,166
599617900285.6993,161
599617900293.3916,146
599617900301.0839,125
599617900308.7762,106
599617900316.5833,80
599617900324.2755,57
599617900331.9679,46
599617900339.6602,39
599617900347.3525,33
599617900355.0448,28
599617900362.737,28
599617900370.4294,28
599617900378.1217,28
599617900385.814,33
599617900393.5063,39
599617900401.1986,39
