timestamp_ms,value
599617765890.951,-9
599617765898.6433,-7
599617765906.3357,0
599617765914.028,4
599617765921.7203,7
599617765929.4126,14
599617765937.1049,24
599617765944.7972,26
599617765952.4213,29
599617765960.1135,33
599617765967.8059,41
599617765975.4982,55
599617765983.1906,80
599617765990.8828,101
599617765998.5751,118
599617766006.2675,135
599617766013.9597,152
599617766021.652,169
599617766029.3444,179
599617766037.0366,177
599617766044.729,157
599617766052.4213,130
599617766060.1135,101
599617766067.8059,63
599617766075.4982,16
599617766083.1906,-31
599617766090.8828,-70
599617766098.5751,-84
599617766106.2675,-89
599617766113.9597,-92
599617766121.652,-87
599617766129.3444,-84
599617766137.0366,-87
599617766144.729,-82
599617766152.4213,-77
599617766160.1135,-72
599617766167.8059,-63
599617766175.4982,-60
599617766183.1906,-55
599617766190.8828,-43
599617766198.5751,-36
599617766206.2675,-36
599617766213.9597,-33
599617766221.652,-29
599617766229.3444,-21
599617766237.0366,-14
599617766244.729,-14
599617766252.4213,-16
599617766260.1135,-26
599617766267.8059,-29
599617766275.4982,-24
599617766283.1906,-24
599617766290.8828,-26
599617766298.5751,-21
599617766306.2675,-16
599617766313.9597,-19
599617766321.652,-14
599617766329.3444,-12
599617766337.0366,-12
599617766344.729,-2
599617766352.4213,4
599617766360.1135,2
599617766367.8059,0
599617766375.4982,7
599617766383.1906,12
599617766390.8828,14
599617766398.5751,16
599617766406.2675,16
599617766413.9597,24
599617766421.652,26
599617766429.3444,24
599617766437.0366,26
599617766444.729,26
599617766452.4213,29
599617766460.1135,33
599617766467.8059,36
599617766475.4982,33
599617766483.1906,33
599617766490.8828,38
599617766498.5751,36
599617766506.2675,36
599617766513.8761,33
599617766521.5684,31
599617766529.2607,24
599617766536.953,12
599617766544.6454,21
599617766552.3376,38
599617766560.0299,46
599617766567.7223,60
599617766575.4146,70
599617766583.1068,53
599617766590.7992,43
599617766598.4915,50
599617766606.1838,48
599617766613.8761,29
599617766621.5684,19
599617766629.2607,14
599617766636.953,9
599617766644.6454,14
599617766652.3376,24
599617766660.0299,19
599617766667.7223,-4
599617766675.4146,82
599617766683.1068,453
599617766690.7992,890
599617766698.4915,948
599617766706.1838,492
599617766713.8761,-109
599617766721.5684,-288
599617766729.2607,-106
599617766736.953,-41
599617766744.6454,-87
599617766752.3376,-58
599617766760.0299,-48
599617766767.7223,-70
599617766775.4146,-58
599617766783.1068,-41
599617766790.7992,-48
599617766798.4915,-38
599617766806.1838,-24
599617766813.8761,-21
599617766821.5684,-12
599617766829.2607,2
599617766836.953,9
599617766844.6454,12
599617766852.3376,19
599617766860.0299,36
599617766867.7223,48
599617766875.4146,58
599617766883.1068,72
599617766890.7992,87
599617766898.4915,106
599617766906.1838,128
599617766913.8761,155
599617766921.5684,184
599617766929.2607,213
599617766936.953,230
599617766944.6454,240
599617766952.3376,252
599617766960.0299,254
599617766967.7223,235
599617766975.4146,210
599617766983.1068,169
599617766990.7992,118
599617766998.4915,67
599617767006.1838,24
599617767013.8761,-12
599617767021.5684,-48
599617767029.2607,-77
599617767036.953,-84
599617767044.6454,-80
599617767052.3376,-77
599617767060.0299,-75
599617767067.7223,-70
599617767075.331,-70
599617767083.0233,-67
599617767090.7157,-50
599617767098.408,-41
599617767106.1003,-41
599617767113.7926,-36
599617767121.4849,-36
599617767129.1772,-46
599617767136.8695,-38
599617767144.5618,-21
599617767152.2542,-19
599617767159.9464,-31
599617767167.6388,-46
599617767175.331,-50
599617767183.0233,-46
599617767190.7157,-38
599617767198.408,-33
599617767206.1003,-31
599617767213.7926,-29
599617767221.4849,-24
599617767229.1772,-29
599617767236.8695,-31
599617767244.5618,-21
599617767252.2542,-16
599617767259.9464,-24
599617767267.6388,-31
599617767275.331,-33
599617767283.0233,-31
599617767290.7157,-24
599617767298.408,-24
599617767306.1003,-21
599617767313.7926,-9
599617767321.4849,-4
599617767329.1772,-9
599617767336.8695,-7
599617767344.5618,-7
599617767352.2542,-16
599617767359.9464,-9
599617767367.6388,12
599617767375.331,29
599617767383.0233,46
599617767390.7157,63
599617767398.408,60
599617767406.1003,55
599617767413.7926,63
599617767421.4849,53
599617767429.1772,31
599617767436.8695,16
599617767444.5618,16
599617767452.2542,14
599617767459.9464,14
599617767467.6388,24
599617767475.331,19
599617767483.0233,-9
599617767490.7157,41
599617767498.408,361
599617767506.1003,829
599617767513.7926,984
599617767521.4849,550
599617767529.1772,-104
599617767536.8695,-307
599617767544.5618,-87
599617767552.2542,16
599617767559.9464,2
599617767567.6388,50
599617767575.331,60
599617767583.0233,24
599617767590.7157,33
599617767598.408,55
599617767606.1003,65
599617767613.7926,109
599617767621.4849,152
599617767629.1772,172
599617767636.8011,206
599617767644.4934,235
599617767652.1858,223
599617767659.878,218
599617767667.5704,237
599617767675.2627,244
599617767682.955,240
599617767690.6473,244
599617767698.3396,261
599617767706.0319,261
599617767713.7242,252
599617767721.4165,281
599617767729.1089,320
599617767736.8011,341
599617767744.4934,373
599617767752.1858,402
599617767759.878,412
599617767767.5704,402
599617767775.2627,378
599617767782.955,349
599617767790.6473,317
599617767798.3396,264
599617767806.0319,189
599617767813.7242,116
599617767821.4165,58
599617767829.1089,16
599617767836.8011,-24
599617767844.4934,-53
599617767852.1858,-63
599617767859.878,-65
599617767867.5704,-65
599617767875.2627,-60
599617767882.955,-63
599617767890.6473,-60
599617767898.3396,-50
599617767906.0319,-46
599617767913.7242,-36
599617767921.4165,-24
599617767929.1089,-19
599617767936.8011,-14
599617767944.4934,-7
599617767952.1858,2
599617767959.878,9
599617767967.5704,9
599617767975.2627,12
599617767982.955,19
599617767990.6473,19
599617767998.3396,19
599617768006.0319,16
599617768013.7242,2
599617768021.4165,-4
599617768029.1089,2
599617768036.8011,4
599617768044.4934,0
599617768052.1858,0
599617768059.878,9
599617768067.5704,14
599617768075.2627,9
599617768082.955,7
599617768090.6473,4
599617768098.3396,14
599617768106.0319,26
599617768113.7242,29
599617768121.4165,24
599617768129.1089,21
599617768136.8011,26
599617768144.4934,41
599617768152.1858,65
599617768159.878,82
599617768167.5704,84
599617768175.2627,75
599617768182.955,72
599617768190.6473,70
599617768198.2408,48
599617768205.9331,26
599617768213.6255,26
599617768221.3177,29
599617768229.0101,21
599617768236.7024,21
599617768244.3947,4
599617768252.087,-38
599617768259.7793,-26
599617768267.4716,225
599617768275.164,703
599617768282.8562,984
599617768290.5486,693
599617768298.2408,24
599617768305.9331,-373
599617768313.6255,-259
599617768321.3177,-101
599617768329.0101,-111
599617768336.7024,-94
599617768344.3947,-58
599617768352.087,-65
599617768359.7793,-60
599617768367.4716,-36
599617768375.164,-31
599617768382.8562,-26
599617768390.5486,-16
599617768398.2408,-9
599617768405.9331,-2
599617768413.6255,2
599617768421.3177,7
599617768429.0101,19
599617768436.7024,38
599617768444.3947,55
599617768452.087,63
599617768459.7793,70
599617768467.4716,84
599617768475.164,106
599617768482.8562,128
599617768490.5486,155
599617768498.2408,179
599617768505.9331,201
599617768513.6255,227
599617768521.3177,254
599617768529.0101,276
599617768536.7024,293
599617768544.3947,288
599617768552.087,264
599617768559.7793,235
599617768567.4716,191
599617768575.164,128
599617768582.8562,65
599617768590.5486,9
599617768598.2408,-33
599617768605.9331,-63
599617768613.6255,-82
599617768621.3177,-94
599617768629.0101,-97
599617768636.7024,-97
599617768644.3947,-92
599617768652.087,-89
599617768659.7793,-87
599617768667.4716,-77
599617768675.164,-67
599617768682.8562,-60
599617768690.5486,-53
599617768698.2408,-43
599617768705.9331,-38
599617768713.6255,-36
599617768721.3177,-24
599617768729.0101,-16
599617768736.7024,-19
599617768744.3947,-16
599617768752.087,-12
599617768759.7109,-12
599617768767.4032,-9
599617768775.0956,-7
599617768782.7878,-12
599617768790.4802,-19
599617768798.1725,-19
599617768805.8647,-16
599617768813.5571,-14
599617768821.2494,-19
599617768828.9417,-36
599617768836.634,-48
599617768844.3263,-38
599617768852.0187,-26
599617768859.7109,-26
599617768867.4032,-24
599617768875.0956,-21
599617768882.7878,-14
599617768890.4802,-9
599617768898.1725,-7
599617768905.8647,-2
599617768913.5571,-7
599617768921.2494,-9
599617768928.9417,0
599617768936.634,14
599617768944.3263,29
599617768952.0187,53
599617768959.7109,60
599617768967.4032,48
599617768975.0956,53
599617768982.7878,63
599617768990.4802,43
599617768998.1725,21
599617769005.8647,16
599617769013.5571,16
599617769021.2494,16
599617769028.9417,16
599617769036.634,14
599617769044.3263,-4
599617769052.0187,-9
599617769059.7109,184
599617769067.4032,664
599617769075.0956,1047
599617769082.7878,902
599617769090.4802,293
599617769098.1725,-230
599617769105.8647,-247
599617769113.5571,-67
599617769121.2494,-60
599617769128.9417,-80
599617769136.634,-38
599617769144.3263,-38
599617769152.0187,-53
599617769159.7109,-33
599617769167.4032,-19
599617769175.0956,-21
599617769182.7878,-14
599617769190.4802,-2
599617769198.1725,0
599617769205.8647,9
599617769213.5571,26
599617769221.2494,38
599617769228.9417,43
599617769236.634,46
599617769244.3263,50
599617769252.0187,63
599617769259.7109,82
599617769267.4032,99
599617769275.0956,111
599617769282.7878,123
599617769290.4802,140
599617769298.1725,155
599617769305.8647,184
599617769313.5571,220
599617769321.1812,242
599617769328.8734,247
599617769336.5658,247
599617769344.258,242
599617769351.9504,225
599617769359.6427,191
599617769367.335,138
599617769375.0273,72
599617769382.7196,16
599617769390.4119,-16
599617769398.1042,-41
599617769405.7965,-65
599617769413.4889,-92
599617769421.1812,-109
599617769428.8734,-104
599617769436.5658,-87
599617769444.258,-72
599617769451.9504,-72
599617769459.6427,-67
599617769467.335,-55
599617769475.0273,-50
599617769482.7196,-50
599617769490.4119,-50
599617769498.1042,-43
599617769505.7965,-36
599617769513.4889,-29
599617769521.1812,-24
599617769528.8734,-19
599617769536.5658,-9
599617769544.258,-7
599617769551.9504,-9
599617769559.6427,-7
599617769567.335,0
599617769575.0273,0
599617769582.7196,2
599617769590.4119,4
599617769598.1042,2
599617769605.7965,2
599617769613.4889,4
599617769621.1812,9
599617769628.8734,12
599617769636.5658,12
599617769644.258,12
599617769651.9504,4
599617769659.6427,7
599617769667.335,16
599617769675.0273,21
599617769682.7196,16
599617769690.4119,14
599617769698.1042,7
599617769705.7965,-29
599617769713.4889,-84
599617769721.1812,-116
599617769728.8734,-118
599617769736.5658,-118
599617769744.258,-121
599617769751.9504,-121
599617769759.6427,-121
599617769767.335,-116
599617769775.0273,-111
599617769782.7196,-104
599617769790.4119,-82
599617769798.1042,-67
599617769805.7965,-77
599617769813.4889,-82
599617769821.1812,-65
599617769828.8734,-63
599617769836.5658,-80
599617769844.258,-82
599617769851.9504,-72
599617769859.6427,-72
599617769867.335,-72
599617769875.0273,-60
599617769882.6514,-58
599617769890.3436,-82
599617769898.036,-38
599617769905.7283,276
599617769913.4207,778
599617769921.1129,1030
599617769928.8052,761
599617769936.4976,128
599617769944.1898,-286
599617769951.8821,-206
599617769959.5745,-94
599617769967.2667,-145
599617769974.9591,-147
599617769982.6514,-118
599617769990.3436,-130
599617769998.036,-138
599617770005.7283,-135
599617770013.4207,-133
599617770021.1129,-118
599617770028.8052,-104
599617770036.4976,-97
599617770044.1898,-87
599617770051.8821,-80
599617770059.5745,-70
599617770067.2667,-55
599617770074.9591,-43
599617770082.6514,-33
599617770090.3436,-26
599617770098.036,-14
599617770105.7283,2
599617770113.4207,19
599617770121.1129,33
599617770128.8052,53
599617770136.4976,75
599617770144.1898,106
599617770151.8821,135
599617770159.5745,157
599617770167.2667,174
599617770174.9591,186
599617770182.6514,186
599617770190.3436,181
599617770198.036,174
599617770205.7283,145
599617770213.4207,97
599617770221.1129,50
599617770228.8052,9
599617770236.4976,-29
599617770244.1898,-48
599617770251.8821,-55
599617770259.5745,-63
599617770267.2667,-70
599617770274.9591,-65
599617770282.6514,-53
599617770290.3436,-48
599617770298.036,-43
599617770305.7283,-50
599617770313.4207,-58
599617770321.1129,-50
599617770328.8052,-38
599617770336.4976,-36
599617770344.1898,-29
599617770351.8821,-19
599617770359.5745,-19
599617770367.2667,-19
599617770374.9591,-9
599617770382.6514,-4
599617770390.3436,-2
599617770398.036,-2
599617770405.7283,-2
599617770413.4207,4
599617770421.1129,9
599617770428.8052,12
599617770436.4976,12
599617770444.0911,12
599617770451.7833,14
599617770459.4757,16
599617770467.168,14
599617770474.8604,9
599617770482.5526,7
599617770490.2449,0
599617770497.9373,-12
599617770505.6295,-9
599617770513.3218,0
599617770521.0142,0
599617770528.7064,2
599617770536.3988,9
599617770544.0911,9
599617770551.7833,12
599617770559.4757,19
599617770567.168,24
599617770574.8604,24
599617770582.5526,24
599617770590.2449,24
599617770597.9373,26
599617770605.6295,31
599617770613.3218,33
599617770621.0142,31
599617770628.7064,19
599617770636.3988,16
599617770644.0911,31
599617770651.7833,43
599617770659.4757,55
599617770667.168,72
599617770674.8604,80
599617770682.5526,80
599617770690.2449,77
599617770697.9373,82
599617770705.6295,80
599617770713.3218,58
599617770721.0142,38
599617770728.7064,38
599617770736.3988,46
599617770744.0911,46
599617770751.7833,46
599617770759.4757,41
599617770767.168,12
599617770774.8604,72
599617770782.5526,407
599617770790.2449,875
599617770797.9373,1062
599617770805.6295,720
599617770813.3218,80
599617770821.0142,-227
599617770828.7064,-82
599617770836.3988,7
599617770844.0911,-53
599617770851.7833,-41
599617770859.4757,-16
599617770867.168,-33
599617770874.8604,-26
599617770882.5526,-7
599617770890.2449,-4
599617770897.9373,0
599617770905.6295,0
599617770913.3218,-2
599617770921.0142,4
599617770928.7064,14
599617770936.3988,14
599617770944.0911,14
599617770951.7833,19
599617770959.4757,31
599617770967.168,36
599617770974.8604,38
599617770982.5526,50
599617770990.2449,63
599617770997.9373,72
599617771005.561,94
599617771013.2533,116
599617771020.9457,140
599617771028.638,169
599617771036.3303,186
599617771044.0226,196
599617771051.7148,208
599617771059.4072,213
599617771067.0995,203
599617771074.7917,181
599617771082.4841,135
599617771090.1764,82
599617771097.8688,41
599617771105.561,4
599617771113.2533,-31
599617771120.9457,-53
599617771128.638,-67
599617771136.3303,-72
599617771144.0226,-65
599617771151.7148,-63
599617771159.4072,-60
599617771167.0995,-50
599617771174.7917,-48
599617771182.4841,-48
599617771190.1764,-38
599617771197.8688,-29
599617771205.561,-24
599617771213.2533,-26
599617771220.9457,-31
599617771228.638,-29
599617771236.3303,-19
599617771244.0226,-2
599617771251.7148,-2
599617771259.4072,-12
599617771267.0995,-12
599617771274.7917,-4
599617771282.4841,-2
599617771290.1764,0
599617771297.8688,4
599617771305.561,2
599617771313.2533,-7
599617771320.9457,-12
599617771328.638,-12
599617771336.3303,-9
599617771344.0226,-4
599617771351.7148,-4
599617771359.4072,-2
599617771367.0995,7
599617771374.7917,9
599617771382.4841,7
599617771390.1764,9
599617771397.8688,16
599617771405.561,14
599617771413.2533,16
599617771420.9457,24
599617771428.638,24
599617771436.3303,19
599617771444.0226,19
599617771451.7148,16
599617771459.4072,7
599617771467.0995,7
599617771474.7917,21
599617771482.4841,38
599617771490.1764,48
599617771497.8688,63
599617771505.561,67
599617771513.2533,60
599617771520.9457,63
599617771528.638,60
599617771536.3303,38
599617771544.0226,29
599617771551.7148,26
599617771559.4072,24
599617771567.0312,24
599617771574.7235,24
599617771582.4159,19
599617771590.1082,7
599617771597.8005,43
599617771605.4928,305
599617771613.185,744
599617771620.8774,938
599617771628.5697,582
599617771636.262,-53
599617771643.9543,-351
599617771651.6466,-203
599617771659.339,-77
599617771667.0312,-89
599617771674.7235,-60
599617771682.4159,-36
599617771690.1082,-50
599617771697.8005,-43
599617771705.4928,-33
599617771713.185,-43
599617771720.8774,-31
599617771728.5697,-14
599617771736.262,-19
599617771743.9543,-12
599617771751.6466,-2
599617771759.339,-4
599617771767.0312,9
599617771774.7235,31
599617771782.4159,36
599617771790.1082,38
599617771797.8005,65
599617771805.4928,104
599617771813.185,126
599617771820.8774,123
599617771828.5697,123
599617771836.262,147
599617771843.9543,174
599617771851.6466,203
599617771859.339,240
599617771867.0312,264
599617771874.7235,269
599617771882.4159,266
599617771890.1082,257
599617771897.8005,237
599617771905.4928,196
599617771913.185,143
599617771920.8774,94
599617771928.5697,63
599617771936.262,26
599617771943.9543,-19
599617771951.6466,-53
599617771959.339,-55
599617771967.0312,-43
599617771974.7235,-48
599617771982.4159,-55
599617771990.1082,-43
599617771997.8005,-33
599617772005.4928,-33
599617772013.185,-24
599617772020.8774,-12
599617772028.5697,-7
599617772036.262,16
599617772043.9543,53
599617772051.6466,70
599617772059.339,65
599617772067.0312,63
599617772074.7235,75
599617772082.4159,82
599617772090.1082,77
599617772097.8005,72
599617772105.4928,63
599617772113.185,58
599617772120.8774,53
599617772128.5015,36
599617772136.1937,21
599617772143.8861,31
599617772151.5784,46
599617772159.2708,26
599617772166.963,0
599617772174.6553,7
599617772182.3477,16
599617772190.0399,4
599617772197.7322,-9
599617772205.4246,-9
599617772213.1168,0
599617772220.8092,9
599617772228.5015,33
599617772236.1937,60
599617772243.8861,63
599617772251.5784,53
599617772259.2708,53
599617772266.963,55
599617772274.6553,38
599617772282.3477,2
599617772290.0399,-16
599617772297.7322,-14
599617772305.4246,-9
599617772313.1168,-4
599617772320.8092,-2
599617772328.5015,-16
599617772336.1937,-41
599617772343.8861,50
599617772351.5784,424
599617772359.2708,890
599617772366.963,965
599617772374.6553,468
599617772382.3477,-181
599617772390.0399,-354
599617772397.7322,-135
599617772405.4246,-50
599617772413.1168,-80
599617772420.8092,-36
599617772428.5015,-19
599617772436.1937,-38
599617772443.8861,-26
599617772451.5784,-9
599617772459.2708,-14
599617772466.963,-9
599617772474.6553,2
599617772482.3477,9
599617772490.0399,16
599617772497.7322,21
599617772505.4246,29
599617772513.1168,31
599617772520.8092,33
599617772528.5015,41
599617772536.1937,55
599617772543.8861,70
599617772551.5784,84
599617772559.2708,101
599617772566.963,118
599617772574.6553,152
599617772582.3477,210
599617772590.0399,225
599617772597.7322,186
599617772605.4246,177
599617772613.1168,191
599617772620.8092,184
599617772628.5015,169
599617772636.1937,155
599617772643.8861,118
599617772651.5784,60
599617772659.2708,-2
599617772666.963,-55
599617772674.6553,-97
599617772682.3477,-130
599617772689.9412,-157
599617772697.6334,-174
599617772705.3258,-177
599617772713.0181,-164
599617772720.7104,-147
599617772728.4027,-128
599617772736.095,-101
599617772743.7874,-53
599617772751.4796,31
599617772759.1719,106
599617772766.8643,113
599617772774.5565,99
599617772782.2489,109
599617772789.9412,104
599617772797.6334,82
599617772805.3258,89
599617772813.0181,106
599617772820.7104,97
599617772828.4027,80
599617772836.095,67
599617772843.7874,63
599617772851.4796,65
599617772859.1719,72
599617772866.8643,75
599617772874.5565,75
599617772882.2489,65
599617772889.9412,60
599617772897.6334,63
599617772905.3258,63
599617772913.0181,58
599617772920.7104,60
599617772928.4027,58
599617772936.095,46
599617772943.7874,41
599617772951.4796,41
599617772959.1719,38
599617772966.8643,36
599617772974.5565,38
599617772982.2489,43
599617772989.9412,50
599617772997.6334,65
599617773005.3258,82
599617773013.0181,94
599617773020.7104,94
599617773028.4027,92
599617773036.095,101
599617773043.7874,101
599617773051.4796,84
599617773059.1719,67
599617773066.8643,60
599617773074.5565,55
599617773082.2489,58
599617773089.9412,63
599617773097.6334,65
599617773105.3258,43
599617773113.0181,70
599617773120.7104,366
599617773128.4027,856
599617773136.095,1093
599617773143.7874,795
599617773151.4796,152
599617773159.1719,-227
599617773166.8643,-109
599617773174.5565,26
599617773182.2489,-29
599617773189.9412,-38
599617773197.6334,2
599617773205.3258,-2
599617773213.0181,-12
599617773220.7104,4
599617773228.4027,19
599617773236.095,29
599617773243.7874,31
599617773251.4114,29
599617773259.1036,33
599617773266.796,41
599617773274.4883,50
599617773282.1807,55
599617773289.8729,53
599617773297.5652,55
599617773305.2576,67
599617773312.9498,77
599617773320.6421,87
599617773328.3345,99
599617773336.0267,109
599617773343.7191,113
599617773351.4114,135
599617773359.1036,172
599617773366.796,201
599617773374.4883,203
599617773382.1807,201
599617773389.8729,208
599617773397.5652,208
599617773405.2576,201
599617773412.9498,184
599617773420.6421,145
599617773428.3345,84
599617773436.0267,29
599617773443.7191,-2
599617773451.4114,-29
599617773459.1036,-58
599617773466.796,-67
599617773474.4883,-63
599617773482.1807,-65
599617773489.8729,-82
599617773497.5652,-116
599617773505.2576,-155
599617773512.9498,-162
599617773520.6421,-145
599617773528.3345,-145
599617773536.0267,-155
599617773543.7191,-157
599617773551.4114,-155
599617773559.1036,-157
599617773566.796,-150
599617773574.4883,-143
599617773582.1807,-143
599617773589.8729,-140
599617773597.5652,-133
599617773605.2576,-130
599617773612.9498,-126
599617773620.6421,-111
599617773628.3345,-97
599617773636.0267,-82
599617773643.7191,-75
599617773651.4114,-75
599617773659.1036,-65
599617773666.796,-60
599617773674.4883,-65
599617773682.1807,-67
599617773689.8729,-63
599617773697.5652,-63
599617773705.2576,-60
599617773712.9498,-55
599617773720.6421,-50
599617773728.3345,-46
599617773736.0267,-46
599617773743.7191,-43
599617773751.4114,-41
599617773759.1036,-43
599617773766.796,-46
599617773774.4883,-31
599617773782.1807,-16
599617773789.8729,-7
599617773797.5652,14
599617773805.2576,36
599617773812.8713,31
599617773820.5636,26
599617773828.256,33
599617773835.9482,21
599617773843.6406,-4
599617773851.3329,-14
599617773859.0251,-12
599617773866.7175,-19
599617773874.4098,-33
599617773882.102,-29
599617773889.7944,-21
599617773897.4867,-43
599617773905.1791,19
599617773912.8713,371
599617773920.5636,841
599617773928.256,999
599617773935.9482,637
599617773943.6406,12
599617773951.3329,-271
599617773959.0251,-126
599617773966.7175,-60
599617773974.4098,-116
599617773982.102,-89
599617773989.7944,-60
599617773997.4867,-75
599617774005.1791,-70
599617774012.8713,-48
599617774020.5636,-41
599617774028.256,-33
599617774035.9482,-21
599617774043.6406,-19
599617774051.3329,-16
599617774059.0251,-4
599617774066.7175,2
599617774074.4098,9
599617774082.102,21
599617774089.7944,26
599617774097.4867,31
599617774105.1791,48
599617774112.8713,75
599617774120.5636,109
599617774128.256,143
599617774135.9482,147
599617774143.6406,126
599617774151.3329,143
599617774159.0251,169
599617774166.7175,172
599617774174.4098,174
599617774182.102,186
599617774189.7944,181
599617774197.4867,169
599617774205.1791,157
599617774212.8713,128
599617774220.5636,82
599617774228.256,36
599617774235.9482,2
599617774243.6406,-19
599617774251.3329,-26
599617774259.0251,9
599617774266.7175,77
599617774274.4098,101
599617774282.102,80
599617774289.7944,60
599617774297.4867,16
599617774305.1791,-55
599617774312.8713,-77
599617774320.5636,-53
599617774328.256,-46
599617774335.9482,-50
599617774343.6406,-50
599617774351.3329,-53
599617774359.0251,-50
599617774366.7175,-48
599617774374.3212,-43
599617774382.0134,-36
599617774389.7058,-31
599617774397.3981,-24
599617774405.0905,-24
599617774412.7827,-31
599617774420.475,-31
599617774428.1674,-24
599617774435.8596,-19
599617774443.5519,-14
599617774451.2443,-21
599617774458.9365,-36
599617774466.6289,-33
599617774474.3212,-24
599617774482.0134,-21
599617774489.7058,-19
599617774497.3981,-21
599617774505.0905,-33
599617774512.7827,-33
599617774520.475,-19
599617774528.1674,-14
599617774535.8596,-14
599617774543.5519,-9
599617774551.2443,-9
599617774558.9365,-7
599617774566.6289,-4
599617774574.3212,-4
599617774582.0134,0
599617774589.7058,9
599617774597.3981,16
599617774605.0905,31
599617774612.7827,53
599617774620.475,58
599617774628.1674,53
599617774635.8596,55
599617774643.5519,53
599617774651.2443,36
599617774658.9365,21
599617774666.6289,21
599617774674.3212,24
599617774682.0134,21
599617774689.7058,19
599617774697.3981,19
599617774705.0905,7
599617774712.7827,36
599617774720.475,300
599617774728.1674,751
599617774735.8596,989
599617774743.5519,715
599617774751.2443,116
599617774758.9365,-215
599617774766.6289,-97
599617774774.3212,12
599617774782.0134,-36
599617774789.7058,-29
599617774797.3981,4
599617774805.0905,-4
599617774812.7827,-2
599617774820.475,16
599617774828.1674,19
599617774835.8596,21
599617774843.5519,21
599617774851.2443,19
599617774858.9365,24
599617774866.6289,31
599617774874.3212,38
599617774882.0134,48
599617774889.7058,60
599617774897.3981,67
599617774905.0905,72
599617774912.7827,77
599617774920.475,87
599617774928.1674,104
599617774935.7913,121
599617774943.4835,143
599617774951.1759,164
599617774958.8682,181
599617774966.5605,198
599617774974.2528,218
599617774981.9451,230
599617774989.6375,225
599617774997.3297,208
599617775005.022,194
599617775012.7144,177
599617775020.4066,140
599617775028.099,94
599617775035.7913,46
599617775043.4835,2
599617775051.1759,-31
599617775058.8682,-55
599617775066.5605,-63
599617775074.2528,-60
599617775081.9451,-65
599617775089.6375,-67
599617775097.3297,-63
599617775105.022,-53
599617775112.7144,-50
599617775120.4066,-48
599617775128.099,-43
599617775135.7913,-33
599617775143.4835,-26
599617775151.1759,-29
599617775158.8682,-31
599617775166.5605,-26
599617775174.2528,-24
599617775181.9451,-21
599617775189.6375,-16
599617775197.3297,-9
599617775205.022,-9
599617775212.7144,-9
599617775220.4066,-9
599617775228.099,-2
599617775235.7913,-2
599617775243.4835,-2
599617775251.1759,0
599617775258.8682,2
599617775266.5605,0
599617775274.2528,2
599617775281.9451,9
599617775289.6375,12
599617775297.3297,12
599617775305.022,14
599617775312.7144,14
599617775320.4066,16
599617775328.099,21
599617775335.7913,21
599617775343.4835,14
599617775351.1759,0
599617775358.8682,-4
599617775366.5605,16
599617775374.2528,36
599617775381.9451,43
599617775389.6375,60
599617775397.3297,63
599617775405.022,46
599617775412.7144,43
599617775420.4066,41
599617775428.099,21
599617775435.7913,12
599617775443.4835,16
599617775451.1759,14
599617775458.8682,14
599617775466.5605,24
599617775474.2528,26
599617775481.9451,12
599617775489.6375,82
599617775497.2615,409
599617775504.9537,834
599617775512.6461,916
599617775520.3384,468
599617775528.0308,-152
599617775535.723,-341
599617775543.4153,-135
599617775551.1077,-36
599617775558.7999,-58
599617775566.4922,-19
599617775574.1846,12
599617775581.8768,7
599617775589.5692,26
599617775597.2615,55
599617775604.9537,97
599617775612.6461,208
599617775620.3384,322
599617775628.0308,307
599617775635.723,232
599617775643.4153,225
599617775651.1077,266
599617775658.7999,288
599617775666.4922,288
599617775674.1846,300
599617775681.8768,307
599617775689.5692,312
599617775697.2615,317
599617775704.9537,327
599617775712.6461,341
599617775720.3384,358
599617775728.0308,380
599617775735.723,407
599617775743.4153,424
599617775751.1077,434
599617775758.7999,443
599617775766.4922,436
599617775774.1846,414
599617775781.8768,395
599617775789.5692,354
599617775797.2615,286
599617775804.9537,203
599617775812.6461,130
599617775820.3384,70
599617775828.0308,12
599617775835.723,-46
599617775843.4153,-72
599617775851.1077,-72
599617775858.7999,-72
599617775866.4922,-70
599617775874.1846,-58
599617775881.8768,-46
599617775889.5692,-48
599617775897.2615,-58
599617775904.9537,-67
599617775912.6461,-63
599617775920.3384,-50
599617775928.0308,-48
599617775935.723,-46
599617775943.4153,-46
599617775951.1077,-50
599617775958.7999,-55
599617775966.4922,-50
599617775974.1846,-41
599617775981.8768,-41
599617775989.5692,-58
599617775997.2615,-70
599617776004.9537,-75
599617776012.6461,-70
599617776020.3384,-70
599617776028.0308,-77
599617776035.723,-80
599617776043.4153,-80
599617776051.1077,-87
599617776058.7316,-84
599617776066.4238,-60
599617776074.1162,-46
599617776081.8085,-43
599617776089.5009,-16
599617776097.1931,24
599617776104.8854,48
599617776112.5778,46
599617776120.27,24
599617776127.9623,14
599617776135.6547,19
599617776143.3469,4
599617776151.0393,-12
599617776158.7316,-12
599617776166.4238,-12
599617776174.1162,-9
599617776181.8085,4
599617776189.5009,9
599617776197.1931,-7
599617776204.8854,65
599617776212.5778,402
599617776220.27,858
599617776227.9623,970
599617776235.6547,514
599617776243.3469,-130
599617776251.0393,-344
599617776258.7316,-157
599617776266.4238,-67
599617776274.1162,-80
599617776281.8085,-36
599617776289.5009,-19
599617776297.1931,-36
599617776304.8854,-21
