timestamp_ms,value
599617206237.7836,73
599617206245.4758,-30
599617206253.1682,16
599617206260.8605,84
599617206268.5527,23
599617206276.2451,-42
599617206283.9374,-35
599617206291.6298,7
599617206299.322,25
599617206307.0143,11
599617206314.7067,-7
599617206322.3989,-28
599617206330.0913,-42
599617206337.7836,-7
599617206345.4758,32
599617206353.1682,40
599617206360.8605,35
599617206368.5527,42
599617206376.2451,44
599617206383.9374,32
599617206391.6298,40
599617206399.322,47
599617206407.0143,54
599617206414.7067,98
599617206422.3989,117
599617206430.0913,91
599617206437.7836,110
599617206445.4758,124
599617206453.1682,61
599617206460.8605,25
599617206468.5527,58
599617206476.2451,49
599617206483.9374,0
599617206491.6298,-23
599617206499.322,-32
599617206507.0143,-7
599617206514.7067,40
599617206522.3989,21
599617206530.0913,-9
599617206537.7836,2
599617206545.4758,21
599617206553.1682,25
599617206560.8605,-4
599617206568.5527,4
599617206576.2451,51
599617206583.9374,25
599617206591.6298,16
599617206599.322,94
599617206607.0143,110
599617206614.7067,58
599617206622.3989,58
599617206630.0913,89
599617206637.7836,115
599617206645.4758,120
599617206653.1682,103
599617206660.8605,101
599617206668.5527,113
599617206676.2451,143
599617206683.9374,155
599617206691.6298,94
599617206699.322,63
599617206707.0143,122
599617206714.7067,150
599617206722.3989,106
599617206730.0913,73
599617206737.7836,89
599617206745.4758,106
599617206753.1682,91
599617206760.67,80
599617206768.3623,89
599617206776.0547,103
599617206783.747,87
599617206791.4393,75
599617206799.1316,98
599617206806.8239,103
599617206814.5162,73
599617206822.2085,75
599617206829.9008,84
599617206837.5931,96
599617206845.2854,122
599617206852.9778,103
599617206860.67,63
599617206868.3623,65
599617206876.0547,80
599617206883.747,73
599617206891.4393,75
599617206899.1316,82
599617206906.8239,120
599617206914.5162,296
599617206922.2085,579
599617206929.9008,727
599617206937.5931,412
599617206945.2854,-249
599617206952.9778,-499
599617206960.67,-176
599617206968.3623,51
599617206976.0547,44
599617206983.747,58
599617206991.4393,44
599617206999.1316,16
599617207006.8239,101
599617207014.5162,143
599617207022.2085,73
599617207029.9008,98
599617207037.5931,164
599617207045.2854,127
599617207052.9778,87
599617207060.67,91
599617207068.3623,124
599617207076.0547,150
599617207083.747,134
599617207091.4393,150
599617207099.1316,176
599617207106.8239,148
599617207114.5162,139
599617207122.2085,162
599617207129.9008,160
599617207137.5931,162
599617207145.2854,171
599617207152.9778,167
599617207160.67,167
599617207168.3623,164
599617207176.0547,136
599617207183.747,96
599617207191.4393,103
599617207199.1316,143
599617207206.8239,96
599617207214.5162,30
599617207222.2085,44
599617207229.9008,44
599617207237.5931,11
599617207245.2854,7
599617207252.9778,28
599617207260.67,35
599617207268.3623,23
599617207276.0547,18
599617207283.747,23
599617207291.4393,28
599617207299.1316,30
599617207306.8239,32
599617207314.5162,23
599617207322.0079,28
599617207329.7002,65
599617207337.3926,98
599617207345.0848,103
599617207352.7772,98
599617207360.4695,108
599617207368.1617,127
599617207375.8541,131
599617207383.5464,117
599617207391.2386,75
599617207398.931,32
599617207406.6233,32
599617207414.3157,49
599617207422.0079,49
599617207429.7002,47
599617207437.3926,42
599617207445.0848,37
599617207452.7772,49
599617207460.4695,51
599617207468.1617,47
599617207475.8541,32
599617207483.5464,16
599617207491.2386,23
599617207498.931,40
599617207506.6233,44
599617207514.3157,44
599617207522.0079,40
599617207529.7002,35
599617207537.3926,35
599617207545.0848,51
599617207552.7772,82
599617207560.4695,96
599617207568.1617,96
599617207575.8541,106
599617207583.5464,103
599617207591.2386,94
599617207598.931,89
599617207606.6233,84
599617207614.3157,89
599617207622.0079,101
599617207629.7002,101
599617207637.3926,101
599617207645.0848,124
599617207652.7772,221
599617207660.4695,468
599617207668.1617,779
599617207675.8541,735
599617207683.5464,80
599617207691.2386,-487
599617207698.931,-310
599617207706.6233,30
599617207714.3157,23
599617207722.0079,-9
599617207729.7002,56
599617207737.3926,61
599617207745.0848,42
599617207752.7772,51
599617207760.4695,58
599617207768.1617,68
599617207775.8541,73
599617207783.5464,75
599617207791.2386,84
599617207798.931,75
599617207806.6233,70
599617207814.3157,87
599617207822.0079,103
599617207829.7002,103
599617207837.3926,101
599617207845.0848,103
599617207852.7772,103
599617207860.4695,115
599617207868.1617,134
599617207875.8541,150
599617207883.3663,164
599617207891.0586,157
599617207898.751,134
599617207906.4432,127
599617207914.1356,136
599617207921.8279,124
599617207929.5201,89
599617207937.2125,35
599617207944.9048,2
599617207952.597,2
599617207960.2894,0
599617207967.9817,-30
599617207975.6741,-70
599617207983.3663,-96
599617207991.0586,-96
599617207998.751,-84
599617208006.4432,-84
599617208014.1356,-94
599617208021.8279,-98
599617208029.5201,-108
599617208037.2125,-108
599617208044.9048,-94
599617208052.597,-82
599617208060.2894,-68
599617208067.9817,-58
599617208075.6741,-58
599617208083.3663,-49
599617208091.0586,-30
599617208098.751,-18
599617208106.4432,-16
599617208114.1356,-16
599617208121.8279,-9
599617208129.5201,7
599617208137.2125,16
599617208144.9048,18
599617208152.597,21
599617208160.2894,18
599617208167.9817,9
599617208175.6741,16
599617208183.3663,25
599617208191.0586,25
599617208198.751,28
599617208206.4432,18
599617208214.1356,4
599617208221.8279,9
599617208229.5201,28
599617208237.2125,28
599617208244.9048,21
599617208252.597,21
599617208260.2894,23
599617208267.9817,28
599617208275.6741,37
599617208283.3663,42
599617208291.0586,42
599617208298.751,37
599617208306.4432,40
599617208314.1356,44
599617208321.8279,54
599617208329.5201,56
599617208337.2125,58
599617208344.9048,70
599617208352.597,91
599617208360.2894,103
599617208367.9817,106
599617208375.6741,106
599617208383.3663,91
599617208391.0586,65
599617208398.751,49
599617208406.4432,40
599617208414.1356,44
599617208421.8279,61
599617208429.5201,63
599617208437.2125,65
599617208444.7144,131
599617208452.4066,341
599617208460.099,633
599617208467.7913,680
599617208475.4836,153
599617208483.1759,-459
599617208490.8682,-417
599617208498.5605,-63
599617208506.2528,14
599617208513.9451,-25
599617208521.6375,0
599617208529.3297,4
599617208537.0221,0
599617208544.7144,18
599617208552.4066,32
599617208560.099,16
599617208567.7913,-11
599617208575.4836,-21
599617208583.1759,-2
599617208590.8682,11
599617208598.5605,16
599617208606.2528,-2
599617208613.9451,-30
599617208621.6375,-23
599617208629.3297,-2
599617208637.0221,7
599617208644.7144,23
599617208652.4066,40
599617208660.099,47
599617208667.7913,58
599617208675.4836,73
599617208683.1759,84
599617208690.8682,96
599617208698.5605,89
599617208706.2528,68
599617208713.9451,58
599617208721.6375,54
599617208729.3297,40
599617208737.0221,16
599617208744.7144,-9
599617208752.4066,-23
599617208760.099,-30
599617208767.7913,-40
599617208775.4836,-40
599617208783.1759,-32
599617208790.8682,-32
599617208798.5605,-32
599617208806.2528,-28
599617208813.9451,-30
599617208821.6375,-28
599617208829.3297,-18
599617208837.0221,-18
599617208844.7144,-14
599617208852.4066,-2
599617208860.099,4
599617208867.7913,11
599617208875.4836,23
599617208883.1759,30
599617208890.8682,37
599617208898.5605,30
599617208906.2528,14
599617208913.9451,18
599617208921.6375,28
599617208929.3297,25
599617208937.0221,28
599617208944.7144,35
599617208952.4066,23
599617208960.099,14
599617208967.7913,23
599617208975.4836,30
599617208983.1759,30
599617208990.8682,35
599617208998.5605,37
599617209006.037,42
599617209013.7292,44
599617209021.4216,44
599617209029.1139,49
599617209036.8063,56
599617209044.4985,58
599617209052.1908,56
599617209059.8832,30
599617209067.5754,7
599617209075.2677,25
599617209082.9601,42
599617209090.6523,35
599617209098.3447,44
599617209106.037,49
599617209113.7292,37
599617209121.4216,40
599617209129.1139,54
599617209136.8063,58
599617209144.4985,73
599617209152.1908,94
599617209159.8832,103
599617209167.5754,106
599617209175.2677,106
599617209182.9601,98
599617209190.6523,89
599617209198.3447,77
599617209206.037,70
599617209213.7292,75
599617209221.4216,82
599617209229.1139,82
599617209236.8063,87
599617209244.4985,134
599617209252.1908,289
599617209259.8832,567
599617209267.5754,723
599617209275.2677,343
599617209282.9601,-318
599617209290.6523,-431
599617209298.3447,-84
599617209306.037,65
599617209313.7292,44
599617209321.4216,80
599617209329.1139,110
599617209336.8063,98
599617209344.4985,98
599617209352.1908,115
599617209359.8832,117
599617209367.5754,108
599617209375.2677,103
599617209382.9601,106
599617209390.6523,113
599617209398.3447,106
599617209406.037,77
599617209413.7292,65
599617209421.4216,68
599617209429.1139,58
599617209436.8063,61
599617209444.4985,65
599617209452.1908,61
599617209459.8832,61
599617209467.5754,68
599617209475.2677,77
599617209482.9601,91
599617209490.6523,98
599617209498.3447,106
599617209506.037,101
599617209513.7292,84
599617209521.4216,77
599617209529.1139,75
599617209536.8063,61
599617209544.4985,42
599617209552.1908,23
599617209559.8832,14
599617209567.38,23
599617209575.0723,30
599617209582.7646,35
599617209590.4569,30
599617209598.1493,2
599617209605.8416,-23
599617209613.5338,-11
599617209621.2262,2
599617209628.9185,-2
599617209636.6107,-4
599617209644.3031,-28
599617209651.9954,-54
599617209659.6877,-32
599617209667.38,-2
599617209675.0723,4
599617209682.7646,7
599617209690.4569,7
599617209698.1493,4
599617209705.8416,18
599617209713.5338,40
599617209721.2262,42
599617209728.9185,37
599617209736.6107,32
599617209744.3031,42
599617209751.9954,56
599617209759.6877,56
599617209767.38,61
599617209775.0723,65
599617209782.7646,54
599617209790.4569,47
599617209798.1493,63
599617209805.8416,77
599617209813.5338,80
599617209821.2262,75
599617209828.9185,68
599617209836.6107,75
599617209844.3031,87
599617209851.9954,94
599617209859.6877,98
599617209867.38,108
599617209875.0723,108
599617209882.7646,117
599617209890.4569,134
599617209898.1493,124
599617209905.8416,87
599617209913.5338,58
599617209921.2262,56
599617209928.9185,63
599617209936.6107,65
599617209944.3031,63
599617209951.9954,68
599617209959.6877,82
599617209967.38,157
599617209975.0723,384
599617209982.7646,678
599617209990.4569,643
599617209998.1493,47
599617210005.8416,-482
599617210013.5338,-365
599617210021.2262,-56
599617210028.9185,7
599617210036.6107,14
599617210044.3031,61
599617210051.9954,63
599617210059.6877,49
599617210067.38,56
599617210075.0723,61
599617210082.7646,58
599617210090.4569,54
599617210098.1493,42
599617210105.8416,42
599617210113.5338,56
599617210121.2262,65
599617210128.7535,68
599617210136.4458,70
599617210144.1382,68
599617210151.8304,73
599617210159.5228,84
599617210167.2151,94
599617210174.9073,106
599617210182.5997,108
599617210190.292,101
599617210197.9843,101
599617210205.6766,113
599617210213.3689,124
599617210221.0613,124
599617210228.7535,89
599617210236.4458,40
599617210244.1382,30
599617210251.8304,35
599617210259.5228,14
599617210267.2151,-9
599617210274.9073,-40
599617210282.5997,-68
599617210290.292,-65
599617210297.9843,-44
599617210305.6766,-37
599617210313.3689,-47
599617210321.0613,-75
599617210328.7535,-91
599617210336.4458,-77
599617210344.1382,-61
599617210351.8304,-56
599617210359.5228,-63
599617210367.2151,-87
599617210374.9073,-91
599617210382.5997,-73
599617210390.292,-51
599617210397.9843,-37
599617210405.6766,-61
599617210413.3689,-106
599617210421.0613,-101
599617210428.7535,-82
599617210436.4458,-89
599617210444.1382,-77
599617210451.8304,-77
599617210459.5228,-106
599617210467.2151,-108
599617210474.9073,-84
599617210482.5997,-73
599617210490.292,-63
599617210497.9843,-54
599617210505.6766,-49
599617210513.3689,-42
599617210521.0613,-35
599617210528.7535,-23
599617210536.4458,-9
599617210544.1382,-4
599617210551.8304,-4
599617210559.5228,4
599617210567.2151,25
599617210574.9073,51
599617210582.5997,63
599617210590.292,58
599617210597.9843,58
599617210605.6766,56
599617210613.3689,49
599617210621.0613,51
599617210628.7535,56
599617210636.4458,61
599617210644.1382,70
599617210651.8304,75
599617210659.5228,84
599617210667.2151,150
599617210674.9073,336
599617210682.5997,629
599617210690.0966,746
599617210697.7888,294
599617210705.4812,-374
599617210713.1735,-435
599617210720.8658,-80
599617210728.5581,40
599617210736.2504,16
599617210743.9427,65
599617210751.635,84
599617210759.3273,58
599617210767.0197,44
599617210774.7119,28
599617210782.4043,23
599617210790.0966,40
599617210797.7888,42
599617210805.4812,30
599617210813.1735,7
599617210820.8658,-23
599617210828.5581,-21
599617210836.2504,0
599617210843.9427,9
599617210851.635,16
599617210859.3273,23
599617210867.0197,30
599617210874.7119,47
599617210882.4043,58
599617210890.0966,65
599617210897.7888,77
599617210905.4812,84
599617210913.1735,75
599617210920.8658,54
599617210928.5581,42
599617210936.2504,35
599617210943.9427,28
599617210951.635,18
599617210959.3273,9
599617210967.0197,2
599617210974.7119,-4
599617210982.4043,-9
599617210990.0966,-9
599617210997.7888,-9
599617211005.4812,-4
599617211013.1735,11
599617211020.8658,18
599617211028.5581,14
599617211036.2504,11
599617211043.9427,14
599617211051.635,21
599617211059.3273,30
599617211067.0197,37
599617211074.7119,42
599617211082.4043,49
599617211090.0966,56
599617211097.7888,75
599617211105.4812,91
599617211113.1735,96
599617211120.8658,98
599617211128.5581,101
599617211136.2504,106
599617211143.9427,115
599617211151.635,122
599617211159.3273,115
599617211167.0197,98
599617211174.7119,82
599617211182.4043,84
599617211190.0966,94
599617211197.7888,98
599617211205.4812,98
599617211213.1735,96
599617211220.8658,91
599617211228.5581,94
599617211236.2504,103
599617211243.9427,108
599617211251.4243,108
599617211259.1166,103
599617211266.809,101
599617211274.5012,106
599617211282.1936,113
599617211289.8859,113
599617211297.5781,110
599617211305.2705,96
599617211312.9628,77
599617211320.655,82
599617211328.3474,106
599617211336.0397,115
599617211343.732,113
599617211351.4243,98
599617211359.1166,82
599617211366.809,82
599617211374.5012,94
599617211382.1936,101
599617211389.8859,101
599617211397.5781,98
599617211405.2705,98
599617211412.9628,131
599617211420.655,275
599617211428.3474,581
599617211436.0397,784
599617211443.732,407
599617211451.4243,-310
599617211459.1166,-461
599617211466.809,-96
599617211474.5012,51
599617211482.1936,4
599617211489.8859,37
599617211497.5781,65
599617211505.2705,47
599617211512.9628,61
599617211520.655,80
599617211528.3474,73
599617211536.0397,63
599617211543.732,63
599617211551.4243,63
599617211559.1166,63
599617211566.809,58
599617211574.5012,56
599617211582.1936,54
599617211589.8859,61
599617211597.5781,73
599617211605.2705,82
599617211612.9628,91
599617211620.655,94
599617211628.3474,91
599617211636.0397,103
599617211643.732,117
599617211651.4243,127
599617211659.1166,127
599617211666.809,110
599617211674.5012,94
599617211682.1936,96
599617211689.8859,94
599617211697.5781,80
599617211705.2705,63
599617211712.9628,44
599617211720.655,23
599617211728.3474,21
599617211736.0397,25
599617211743.732,28
599617211751.4243,32
599617211759.1166,30
599617211766.809,25
599617211774.5012,30
599617211782.1936,40
599617211789.8859,37
599617211797.5781,37
599617211805.2705,35
599617211812.7826,35
599617211820.4749,44
599617211828.1672,56
599617211835.8595,68
599617211843.5519,75
599617211851.2441,75
599617211858.9364,75
599617211866.6288,87
599617211874.321,101
599617211882.0133,103
599617211889.7057,91
