timestamp_ms,value
1724676366285,4462
1724676366306,4446
1724676366327,4430
1724676366348,4374
1724676366390,4270
1724676366411,4238
1724676366432,4190
1724676366452,4142
1724676366473,4094
1724676366515,4054
1724676366536,4014
1724676366559,3982
1724676366578,3950
1724676366599,3918
1724676366620,3878
1724676366643,3838
1724676366662,3798
1724676366682,3754
1724676366703,3710
1724676366724,3710
1724676366745,3790
1724676366766,3998
1724676366787,4270
1724676366808,4502
1724676366829,4634
1724676366850,4686
1724676366871,4686
1724676366891,4670
1724676366912,4606
1724676366933,4574
1724676366957,4526
1724676366975,4494
1724676366996,4494
1724676367017,4526
1724676367040,4542
1724676367079,4574
1724676367100,4542
1724676367124,4510
1724676367142,4446
1724676367163,4398
1724676367184,4334
1724676367205,4286
1724676367226,4246
1724676367247,4206
1724676367268,4174
1724676367288,4142
1724676367309,4094
1724676367330,4062
1724676367351,4054
1724676367372,4014
1724676367393,3982
1724676367414,3934
1724676367437,3902
1724676367456,3862
1724676367477,3838
1724676367498,3870
1724676367521,4030
1724676367539,4270
1724676367560,4502
1724676367581,4670
1724676367623,4758
1724676367644,4734
1724676367665,4694
1724676367686,4606
1724676367727,4510
1724676367748,4502
1724676367770,4510
1724676367790,4542
1724676367811,4574
1724676367832,4590
1724676367853,4574
1724676367874,4570
1724676367894,4534
1724676367918,4478
1724676367939,4446
1724676367957,4398
1724676367978,4350
1724676368001,4318
1724676368020,4270
1724676368041,4246
1724676368062,4214
1724676368103,4174
1724676368124,4142
1724676368145,4094
1724676368169,4094
1724676368187,4158
1724676368208,4318
1724676368229,4542
1724676368250,4750
1724676368271,4862
1724676368291,4942
1724676368313,4942
1724676368333,4910
1724676368354,4854
1724676368399,4718
1724676368417,4662
1724676368438,4662
1724676368459,4670
1724676368482,4726
1724676368500,4758
1724676368521,4766
1724676368542,4734
1724676368584,4654
1724676368605,4606
1724676368626,4558
1724676368647,4502
1724676368668,4458
1724676368689,4438
1724676368710,4398
1724676368730,4374
1724676368751,4350
1724676368772,4334
1724676368793,4302
1724676368814,4270
1724676368835,4254
1724676368856,4254
1724676368879,4350
1724676368897,4574
1724676368918,4846
1724676368939,5046
1724676368963,5150
1724676368981,5206
1724676369002,5206
1724676369023,5166
1724676369047,5118
1724676369065,5054
1724676369086,4990
1724676369107,4974
1724676369127,4990
1724676369148,5022
1724676369169,5046
1724676369190,5054
1724676369211,5050
1724676369232,5022
1724676369276,4918
1724676369295,4862
1724676369315,4822
1724676369336,4782
1724676369360,4758
1724676369378,4726
1724676369420,4670
1724676369444,4654
1724676369462,4638
1724676369483,4606
1724676369504,4586
1724676369524,4558
1724676369545,4542
1724676369566,4566
1724676369587,4702
1724676369608,4942
1724676369629,5214
1724676369650,5374
1724676369671,5470
1724676369713,5438
1724676369757,5358
1724676369775,5310
1724676369796,5246
1724676369817,5246
1724676369840,5270
1724676369859,5294
1724676369880,5334
1724676369901,5334
1724676369942,5270
1724676369963,5214
1724676370005,5118
1724676370026,5086
1724676370047,5046
1724676370068,5022
1724676370089,4990
1724676370110,4974
1724676370130,4950
1724676370151,4926
1724676370172,4910
1724676370193,4862
1724676370238,4798
1724676370256,4782
1724676370277,4758
1724676370298,4814
1724676370321,4990
1724676370339,5246
1724676370360,5462
1724676370381,5566
1724676370423,5582
1724676370444,5550
1724676370486,5438
1724676370507,5374
1724676370528,5374
1724676370548,5374
1724676370569,5374
1724676370591,5430
1724676370611,5438
1724676370632,5422
1724676370653,5374
1724676370674,5342
1724676370718,5246
1724676370737,5206
1724676370757,5166
1724676370778,5118
1724676370802,5118
1724676370820,5110
1724676370841,5086
1724676370862,5070
1724676370904,5022
1724676370925,4990
1724676370967,4958
1724676370987,4958
1724676371008,5086
1724676371029,5310
1724676371050,5566
1724676371071,5758
1724676371092,5886
1724676371113,5918
1724676371134,5918
1724676371154,5870
1724676371176,5822
1724676371199,5758
1724676371217,5718
1724676371238,5694
1724676371259,5718
1724676371283,5742
1724676371301,5758
1724676371322,5782
1724676371343,5758
1724676371364,5694
1724676371405,5590
1724676371426,5550
1724676371447,5486
1724676371468,5454
1724676371489,5422
1724676371510,5374
1724676371531,5374
1724676371572,5310
1724676371596,5278
1724676371614,5246
1724676371656,5238
1724676371680,5310
1724676371698,5494
1724676371719,5742
1724676371740,5934
1724676371763,6046
1724676371781,6070
1724676371803,6078
1724676371823,6046
1724676371844,6014
1724676371886,5878
1724676371907,5854
1724676371928,5870
1724676371949,5886
1724676371970,5918
1724676371990,5918
1724676372011,5886
1724676372032,5854
1724676372053,5806
1724676372077,5742
1724676372098,5694
1724676372116,5630
1724676372137,5598
1724676372160,5566
1724676372179,5562
1724676372199,5534
1724676372220,5502
1724676372262,5454
1724676372283,5422
1724676372304,5374
1724676372328,5334
1724676372346,5294
1724676372367,5294
1724676372388,5422
1724676372408,5662
1724676372429,5934
1724676372450,6110
1724676372472,6190
1724676372492,6142
1724676372513,6142
1724676372534,6110
1724676372557,6062
1724676372576,6014
1724676372596,5950
1724676372617,5942
1724676372641,5950
1724676372659,5974
1724676372680,5982
1724676372701,5982
1724676372743,5886
1724676372785,5790
1724676372805,5750
1724676372826,5710
1724676372847,5678
1724676372868,5630
1724676372889,5630
1724676372910,5614
1724676372931,5598
1724676372952,5590
1724676372973,5566
1724676373015,5502
1724676373038,5486
1724676373056,5438
1724676373077,5430
1724676373098,5406
1724676373121,5502
1724676373140,5726
1724676373161,5982
1724676373182,6190
1724676373223,6270
1724676373265,6206
1724676373286,6142
1724676373328,6046
1724676373349,6014
1724676373370,6014
1724676373391,6014
1724676373432,6038
1724676373453,6014
1724676373474,5974
1724676373495,5934
1724676373537,5854
1724676373558,5846
1724676373579,5854
1724676373602,5854
1724676373620,5846
1724676373641,5822
1724676373662,5806
1724676373704,5750
1724676373725,5718
1724676373746,5678
1724676373770,5630
1724676373788,5598
1724676373809,5534
1724676373829,5502
1724676373850,5438
1724676373870,5438
1724676373892,5566
1724676373916,5822
1724676373934,6070
1724676373955,6230
1724676373976,6270
1724676373999,6262
1724676374018,6222
1724676374038,6142
1724676374059,6126
1724676374083,6062
1724676374101,5998
1724676374122,5966
1724676374143,5950
1724676374164,5966
1724676374206,5950
1724676374226,5918
1724676374247,5870
1724676374268,5806
1724676374289,5742
1724676374310,5678
1724676374331,5630
1724676374352,5566
1724676374373,5534
1724676374396,5502
1724676374417,5486
1724676374435,5494
1724676374456,5486
1724676374480,5470
1724676374498,5430
1724676374519,5398
1724676374540,5342
1724676374582,5270
1724676374603,5230
1724676374623,5294
1724676374647,5486
1724676374665,5726
1724676374687,5918
1724676374707,6014
1724676374728,6046
1724676374749,6014
1724676374770,5982
1724676374791,5918
1724676374812,5850
1724676374832,5758
1724676374854,5742
1724676374877,5742
1724676374895,5758
1724676374916,5782
1724676374937,5782
1724676374960,5758
1724676374979,5710
1724676375000,5630
1724676375020,5582
1724676375062,5470
1724676375084,5422
1724676375104,5406
1724676375125,5374
1724676375146,5358
1724676375167,5358
1724676375188,5334
1724676375209,5326
1724676375230,5294
1724676375250,5278
1724676375271,5246
1724676375295,5214
1724676375313,5214
1724676375334,5294
1724676375357,5526
1724676375376,5758
1724676375397,5966
1724676375417,6062
1724676375441,6062
1724676375459,6014
1724676375480,5966
1724676375501,5918
1724676375543,5782
1724676375564,5742
1724676375585,5742
1724676375606,5750
1724676375626,5758
1724676375647,5758
1724676375668,5726
1724676375689,5662
1724676375710,5598
1724676375731,5550
1724676375752,5470
1724676375773,5406
1724676375794,5358
1724676375815,5326
1724676375838,5294
1724676375856,5294
1724676375877,5294
1724676375898,5278
1724676375921,5270
1724676375961,5230
1724676375982,5182
1724676376023,5110
1724676376044,5070
1724676376065,5046
1724676376086,5118
1724676376107,5374
1724676376128,5678
1724676376149,5886
1724676376170,5998
1724676376191,6014
1724676376212,5974
1724676376235,5918
1724676376253,5870
1724676376274,5822
1724676376295,5758
1724676376319,5726
1724676376337,5726
1724676376379,5790
1724676376402,5790
1724676376423,5786
1724676376442,5742
1724676376462,5686
1724676376483,5626
1724676376504,5566
1724676376525,5502
1724676376546,5486
1724676376567,5438
1724676376588,5422
1724676376609,5406
1724676376630,5374
1724676376671,5326
1724676376692,5310
1724676376716,5278
1724676376734,5230
1724676376755,5198
1724676376776,5150
1724676376799,5118
1724676376817,5102
1724676376838,5198
1724676376860,5438
1724676376883,5710
1724676376901,5886
1724676376922,5998
1724676376964,5950
1724676376985,5886
1724676377006,5846
1724676377027,5758
1724676377047,5710
1724676377068,5678
1724676377090,5694
1724676377110,5718
1724676377131,5758
1724676377152,5758
1724676377173,5758
1724676377196,5710
1724676377215,5630
1724676377256,5534
1724676377280,5486
1724676377298,5434
1724676377319,5374
1724676377340,5358
1724676377382,5310
1724676377403,5294
1724676377424,5270
1724676377444,5246
1724676377465,5214
1724676377486,5182
1724676377507,5150
1724676377528,5118
1724676377549,5086
1724676377570,5118
1724676377591,5310
1724676377612,5582
1724676377633,5806
1724676377653,5918
1724676377677,5942
1724676377695,5886
1724676377716,5838
1724676377737,5758
1724676377761,5694
1724676377779,5614
1724676377800,5566
1724676377821,5550
1724676377862,5614
1724676377883,5630
1724676377904,5630
1724676377925,5630
1724676377946,5590
1724676377967,5526
1724676378009,5406
1724676378030,5374
1724676378051,5334
1724676378071,5310
1724676378092,5294
1724676378114,5262
1724676378134,5246
1724676378157,5214
1724676378176,5182
1724676378197,5118
1724676378218,5102
1724676378241,5054
1724676378259,5070
1724676378280,5166
1724676378301,5406
1724676378343,5822
1724676378364,5886
1724676378385,5886
1724676378406,5854
1724676378427,5790
1724676378448,5726
1724676378469,5630
1724676378489,5566
1724676378510,5534
1724676378531,5550
1724676378554,5590
1724676378573,5630
1724676378594,5630
1724676378615,5614
1724676378638,5582
1724676378659,5518
1724676378678,5462
1724676378698,5406
1724676378722,5342
1724676378740,5310
1724676378761,5278
1724676378782,5262
1724676378803,5230
1724676378824,5214
1724676378845,5182
1724676378886,5118
1724676378907,5078
1724676378928,5038
1724676378949,4990
1724676378970,4990
1724676378991,5070
1724676379012,5310
1724676379035,5614
1724676379054,5854
1724676379075,5966
1724676379119,5982
1724676379137,5934
1724676379158,5886
1724676379179,5822
1724676379202,5758
1724676379221,5726
1724676379241,5726
1724676379263,5774
1724676379283,5806
1724676379304,5822
1724676379326,5814
1724676379346,5782
1724676379367,5742
1724676379388,5686
1724676379409,5630
1724676379429,5582
1724676379450,5550
1724676379471,5502
1724676379492,5470
1724676379516,5454
1724676379537,5422
1724676379576,5374
1724676379600,5358
1724676379618,5310
1724676379639,5286
1724676379660,5246
1724676379701,5230
1724676379722,5374
1724676379743,5630
1724676379764,5886
1724676379786,6038
1724676379806,6078
1724676379827,6062
1724676379848,6014
1724676379868,5950
1724676379889,5886
1724676379910,5822
1724676379931,5782
1724676379952,5758
1724676379973,5806
