timestamp_ms,value
599616953938.5487,-62
599616953946.241,-65
599616953953.9332,-65
599616953961.6256,-65
599616953969.3179,-62
599616953977.0101,-62
599616953984.7025,-62
599616953992.3948,-62
599616954000.0872,-62
599616954007.7794,-62
599616954015.4717,-60
599616954023.1641,-65
599616954030.8563,-69
599616954038.5487,-69
599616954046.241,-62
599616954053.9332,-55
599616954061.6256,-48
599616954069.097,-38
599616954076.7893,-43
599616954084.4817,-65
599616954092.174,-74
599616954099.8663,-72
599616954107.5586,-67
599616954115.2509,-72
599616954122.9432,-79
599616954130.6355,-84
599616954138.3278,-89
599616954146.0201,-89
599616954153.7124,-86
599616954161.4048,-84
599616954169.097,-84
599616954176.7893,-84
599616954184.4817,-86
599616954192.174,-67
599616954199.8663,16
599616954207.5586,118
599616954215.2509,175
599616954222.9432,130
599616954230.6355,-168
599616954238.3278,-368
599616954246.0201,-134
599616954253.7124,14
599616954261.4048,-98
599616954269.097,-108
599616954276.7893,-50
599616954284.4817,-74
599616954292.174,-89
599616954299.8663,-67
599616954307.5586,-69
599616954315.2509,-74
599616954322.9432,-65
599616954330.6355,-60
599616954338.3278,-60
599616954346.0201,-57
599616954353.7124,-50
599616954361.4048,-45
599616954369.097,-45
599616954376.7893,-38
599616954384.4817,-28
599616954392.174,-21
599616954399.8663,-14
599616954407.5586,-4
599616954415.2509,4
599616954422.9432,14
599616954430.6355,21
599616954438.3278,28
599616954446.0201,33
599616954453.7124,28
599616954461.4048,16
599616954469.097,-4
599616954476.7893,-36
599616954484.4817,-65
599616954492.174,-86
599616954499.8663,-103
599616954507.5586,-115
599616954515.2509,-122
599616954522.9432,-125
599616954530.6355,-122
599616954538.3278,-120
599616954546.0201,-120
599616954553.7124,-122
599616954561.4048,-122
599616954569.097,-120
599616954576.7893,-118
599616954584.4817,-115
599616954592.174,-110
599616954599.8663,-105
599616954607.5586,-103
599616954615.2509,-101
599616954622.9432,-98
599616954630.4045,-103
599616954638.0968,-108
599616954645.7892,-105
599616954653.4814,-101
599616954661.1738,-103
599616954668.8661,-105
599616954676.5583,-103
599616954684.2507,-103
599616954691.943,-105
599616954699.6353,-105
599616954707.3276,-113
599616954715.0199,-115
599616954722.7123,-110
599616954730.4045,-110
599616954738.0968,-113
599616954745.7892,-113
599616954753.4814,-115
599616954761.1738,-118
599616954768.8661,-115
599616954776.5583,-113
599616954784.2507,-110
599616954791.943,-113
599616954799.6353,-118
599616954807.3276,-118
599616954815.0199,-115
599616954822.7123,-115
599616954830.4045,-115
599616954838.0968,-115
599616954845.7892,-118
599616954853.4814,-122
599616954861.1738,-122
599616954868.8661,-118
599616954876.5583,-113
599616954884.2507,-110
599616954891.943,-101
599616954899.6353,-96
599616954907.3276,-105
599616954915.0199,-125
599616954922.7123,-130
599616954930.4045,-127
599616954938.0968,-130
599616954945.7892,-134
599616954953.4814,-137
599616954961.1738,-134
599616954968.8661,-134
599616954976.5583,-134
599616954984.2507,-132
599616954991.943,-132
599616954999.6353,-130
599616955007.3276,-132
599616955015.0199,-122
599616955022.7123,-60
599616955030.4045,40
599616955038.0968,118
599616955045.7892,108
599616955053.4814,-154
599616955061.1738,-419
599616955068.8661,-238
599616955076.5583,-33
599616955084.2507,-125
599616955091.943,-163
599616955099.6353,-103
599616955107.3276,-118
599616955115.0199,-137
599616955122.7123,-110
599616955130.4045,-105
599616955138.0968,-120
599616955145.7892,-120
599616955153.4814,-113
599616955161.1738,-108
599616955168.8661,-105
599616955176.5583,-103
599616955184.2507,-96
599616955191.7018,-89
599616955199.394,-84
599616955207.0864,-77
599616955214.7787,-69
599616955222.4711,-62
599616955230.1633,-52
599616955237.8556,-43
599616955245.548,-38
599616955253.2402,-36
599616955260.9325,-26
599616955268.6249,-16
599616955276.3171,-16
599616955284.0095,-28
599616955291.7018,-52
599616955299.394,-79
599616955307.0864,-105
599616955314.7787,-127
599616955322.4711,-144
599616955330.1633,-156
599616955337.8556,-168
599616955345.548,-168
599616955353.2402,-161
599616955360.9325,-158
599616955368.6249,-156
599616955376.3171,-154
599616955384.0095,-151
599616955391.7018,-146
599616955399.394,-144
599616955407.0864,-139
599616955414.7787,-134
599616955422.4711,-132
599616955430.1633,-130
599616955437.8556,-125
599616955445.548,-118
599616955453.2402,-115
599616955460.9325,-115
599616955468.6249,-115
599616955476.3171,-115
599616955484.0095,-110
599616955491.7018,-108
599616955499.394,-110
599616955507.0864,-108
599616955514.7787,-105
599616955522.4711,-108
599616955530.1633,-108
599616955537.8556,-108
599616955545.548,-105
599616955553.2402,-103
599616955560.9325,-103
599616955568.6249,-103
599616955576.3171,-101
599616955584.0095,-98
599616955591.7018,-96
599616955599.394,-96
599616955607.0864,-96
599616955614.7787,-93
599616955622.4711,-93
599616955630.1633,-98
599616955637.8556,-101
599616955645.548,-96
599616955653.2402,-93
599616955660.9325,-86
599616955668.6249,-74
599616955676.3171,-74
599616955684.0095,-93
599616955691.7018,-101
599616955699.394,-98
599616955707.0864,-98
599616955714.7787,-98
599616955722.4711,-96
599616955730.1633,-96
599616955737.8556,-96
599616955745.548,-93
599616955753.0295,-91
599616955760.7218,-84
599616955768.4142,-81
599616955776.1064,-86
599616955783.7988,-79
599616955791.4911,-19
599616955799.1833,84
599616955806.8757,166
599616955814.568,171
599616955822.2603,-74
599616955829.9526,-354
599616955837.6449,-195
599616955845.3373,21
599616955853.0295,-60
599616955860.7218,-103
599616955868.4142,-38
599616955876.1064,-45
599616955883.7988,-69
599616955891.4911,-50
599616955899.1833,-38
599616955906.8757,-43
599616955914.568,-40
599616955922.2603,-33
599616955929.9526,-31
599616955937.6449,-28
599616955945.3373,-21
599616955953.0295,-16
599616955960.7218,-12
599616955968.4142,-7
599616955976.1064,-2
599616955983.7988,7
599616955991.4911,12
599616955999.1833,21
599616956006.8757,31
599616956014.568,40
599616956022.2603,43
599616956029.9526,45
599616956037.6449,50
599616956045.3373,52
599616956053.0295,43
599616956060.7218,21
599616956068.4142,-2
599616956076.1064,-28
599616956083.7988,-52
599616956091.4911,-67
599616956099.1833,-77
599616956106.8757,-86
599616956114.568,-86
599616956122.2603,-86
599616956129.9526,-86
599616956137.6449,-84
599616956145.3373,-81
599616956153.0295,-86
599616956160.7218,-89
599616956168.4142,-81
599616956176.1064,-77
599616956183.7988,-77
599616956191.4911,-74
599616956199.1833,-69
599616956206.8757,-67
599616956214.568,-67
599616956222.2603,-65
599616956229.9526,-65
599616956237.6449,-62
599616956245.3373,-60
599616956253.0295,-60
599616956260.7218,-62
599616956268.4142,-65
599616956276.1064,-67
599616956283.7988,-67
599616956291.4911,-67
599616956299.1833,-67
599616956306.8757,-67
599616956314.3419,-67
599616956322.0342,-67
599616956329.7266,-67
599616956337.4188,-65
599616956345.1112,-65
599616956352.8035,-65
599616956360.4957,-65
599616956368.1881,-67
599616956375.8804,-74
599616956383.5726,-74
599616956391.265,-69
599616956398.9573,-69
599616956406.6497,-69
599616956414.3419,-72
599616956422.0342,-72
599616956429.7266,-74
599616956437.4188,-79
599616956445.1112,-84
599616956452.8035,-79
599616956460.4957,-72
599616956468.1881,-65
599616956475.8804,-52
599616956483.5726,-50
599616956491.265,-67
599616956498.9573,-81
599616956506.6497,-84
599616956514.3419,-81
599616956522.0342,-84
599616956529.7266,-84
599616956537.4188,-84
599616956545.1112,-84
599616956552.8035,-81
599616956560.4957,-77
599616956568.1881,-74
599616956575.8804,-74
599616956583.5726,-74
599616956591.265,-72
599616956598.9573,-28
599616956606.6497,74
599616956614.3419,163
599616956622.0342,199
599616956629.7266,33
599616956637.4188,-296
599616956645.1112,-269
599616956652.8035,-4
599616956660.4957,-24
599616956668.1881,-118
599616956675.8804,-65
599616956683.5726,-45
599616956691.265,-77
599616956698.9573,-65
599616956706.6497,-48
599616956714.3419,-55
599616956722.0342,-52
599616956729.7266,-45
599616956737.4188,-43
599616956745.1112,-40
599616956752.8035,-36
599616956760.4957,-36
599616956768.1881,-36
599616956775.8804,-33
599616956783.5726,-26
599616956791.265,-19
599616956798.9573,-9
599616956806.6497,-2
599616956814.3419,4
599616956822.0342,12
599616956829.7266,21
599616956837.4188,31
599616956845.1112,36
599616956852.8035,36
599616956860.4957,33
599616956868.1881,21
599616956875.6544,-2
599616956883.3467,-28
599616956891.0391,-52
599616956898.7313,-74
599616956906.4237,-96
599616956914.116,-110
599616956921.8082,-113
599616956929.5006,-110
599616956937.1929,-113
599616956944.8851,-110
599616956952.5775,-113
599616956960.2698,-115
599616956967.9622,-108
599616956975.6544,-103
599616956983.3467,-101
599616956991.0391,-98
599616956998.7313,-96
599616957006.4237,-96
599616957014.116,-96
599616957021.8082,-91
599616957029.5006,-86
599616957037.1929,-84
599616957044.8851,-84
599616957052.5775,-81
599616957060.2698,-79
599616957067.9622,-77
599616957075.6544,-77
599616957083.3467,-79
599616957091.0391,-81
599616957098.7313,-81
599616957106.4237,-79
599616957114.116,-79
599616957121.8082,-79
599616957129.5006,-79
599616957137.1929,-79
599616957144.8851,-79
599616957152.5775,-81
599616957160.2698,-84
599616957167.9622,-86
599616957175.6544,-84
599616957183.3467,-84
599616957191.0391,-84
599616957198.7313,-84
599616957206.4237,-86
599616957214.116,-89
599616957221.8082,-89
599616957229.5006,-91
599616957237.1929,-89
599616957244.8851,-86
599616957252.5775,-77
599616957260.2698,-72
599616957267.9622,-84
599616957275.6544,-103
599616957283.3467,-110
599616957291.0391,-108
599616957298.7313,-105
599616957306.4237,-108
599616957314.116,-108
599616957321.8082,-105
599616957329.5006,-105
599616957337.1929,-101
599616957344.8851,-98
599616957352.5775,-98
599616957360.2698,-103
599616957367.9622,-103
599616957375.6544,-91
599616957383.3467,-28
599616957391.0391,69
599616957398.7313,151
599616957406.4237,156
599616957414.116,-93
599616957421.8082,-373
599616957429.5006,-211
599616957436.972,7
599616957444.6643,-77
599616957452.3567,-127
599616957460.049,-67
599616957467.7413,-74
599616957475.4336,-96
599616957483.1259,-77
599616957490.8182,-72
599616957498.5105,-81
599616957506.2028,-79
599616957513.8951,-72
599616957521.5874,-72
599616957529.2798,-74
599616957536.972,-72
599616957544.6643,-72
599616957552.3567,-69
599616957560.049,-65
599616957567.7413,-57
599616957575.4336,-50
599616957583.1259,-45
599616957590.8182,-40
599616957598.5105,-28
599616957606.2028,-19
599616957613.8951,-14
599616957621.5874,-7
599616957629.2798,-4
599616957636.972,-9
599616957644.6643,-19
599616957652.3567,-36
599616957660.049,-65
599616957667.7413,-101
599616957675.4336,-125
599616957683.1259,-139
599616957690.8182,-156
599616957698.5105,-166
599616957706.2028,-166
599616957713.8951,-168
599616957721.5874,-171
599616957729.2798,-166
599616957736.972,-163
599616957744.6643,-161
599616957752.3567,-158
599616957760.049,-158
599616957767.7413,-156
599616957775.4336,-154
599616957783.1259,-151
599616957790.8182,-146
599616957798.5105,-144
599616957806.2028,-137
599616957813.8951,-134
599616957821.5874,-137
599616957829.2798,-139
599616957836.972,-134
599616957844.6643,-132
599616957852.3567,-134
599616957860.049,-137
599616957867.7413,-134
599616957875.4336,-134
599616957883.1259,-137
599616957890.8182,-132
599616957898.5105,-134
599616957906.2028,-134
599616957913.8951,-134
599616957921.5874,-134
599616957929.2798,-134
599616957936.972,-134
599616957944.6643,-139
599616957952.3567,-139
599616957960.049,-130
599616957967.7413,-118
599616957975.4336,-110
599616957983.1259,-105
599616957990.8182,-113
599616957998.2896,-132
599616958005.9818,-137
599616958013.6742,-130
599616958021.3665,-127
599616958029.0588,-132
599616958036.7511,-134
599616958044.4434,-130
599616958052.1357,-127
599616958059.828,-130
599616958067.5203,-132
599616958075.2126,-132
599616958082.9049,-142
599616958090.5973,-146
599616958098.2896,-125
599616958105.9818,-52
599616958113.6742,43
599616958121.3665,122
599616958129.0588,65
599616958136.7511,-250
599616958144.4434,-397
599616958152.1357,-142
599616958159.828,-38
599616958167.5203,-154
599616958175.2126,-144
599616958182.9049,-96
599616958190.5973,-120
599616958198.2896,-127
599616958205.9818,-105
599616958213.6742,-108
599616958221.3665,-110
599616958229.0588,-101
599616958236.7511,-103
599616958244.4434,-105
599616958252.1357,-101
599616958259.828,-89
599616958267.5203,-84
599616958275.2126,-81
599616958282.9049,-74
599616958290.5973,-65
599616958298.2896,-55
599616958305.9818,-45
599616958313.6742,-33
599616958321.3665,-24
599616958329.0588,-16
599616958336.7511,-9
599616958344.4434,-4
599616958352.1357,-4
599616958359.828,-7
599616958367.5203,-16
599616958375.2126,-38
599616958382.9049,-65
599616958390.5973,-89
599616958398.2896,-108
599616958405.9818,-120
599616958413.6742,-127
599616958421.3665,-127
599616958429.0588,-130
599616958436.7511,-130
599616958444.4434,-127
599616958452.1357,-122
599616958459.828,-118
599616958467.5203,-113
599616958475.2126,-110
599616958482.9049,-108
599616958490.5973,-105
599616958498.2896,-101
599616958505.9818,-96
599616958513.6742,-93
599616958521.3665,-91
599616958529.0588,-91
599616958536.7511,-89
599616958544.4434,-84
599616958552.1357,-81
599616958559.6072,-81
599616958567.2994,-84
599616958574.9918,-84
599616958582.6841,-84
599616958590.3765,-84
599616958598.0687,-81
599616958605.761,-81
599616958613.4534,-86
599616958621.1456,-93
599616958628.8379,-91
599616958636.5303,-89
599616958644.2225,-89
599616958651.9149,-93
599616958659.6072,-98
599616958667.2994,-101
599616958674.9918,-96
599616958682.6841,-81
599616958690.3765,-69
599616958698.0687,-62
599616958705.761,-67
599616958713.4534,-84
599616958721.1456,-89
599616958728.8379,-81
599616958736.5303,-81
599616958744.2225,-84
599616958751.9149,-81
599616958759.6072,-81
599616958767.2994,-79
599616958774.9918,-74
599616958782.6841,-72
599616958790.3765,-69
599616958798.0687,-67
599616958805.761,-67
599616958813.4534,-50
599616958821.1456,26
599616958828.8379,122
599616958836.5303,192
599616958844.2225,154
599616958851.9149,-142
599616958859.6072,-334
599616958867.2994,-103
599616958874.9918,40
599616958882.6841,-74
599616958890.3765,-86
599616958898.0687,-31
599616958905.761,-52
599616958913.4534,-65
599616958921.1456,-48
599616958928.8379,-48
599616958936.5303,-52
599616958944.2225,-48
599616958951.9149,-43
599616958959.6072,-43
599616958967.2994,-38
599616958974.9918,-36
599616958982.6841,-38
599616958990.3765,-33
599616958998.0687,-26
599616959005.761,-21
599616959013.4534,-14
599616959021.1456,-7
599616959028.8379,0
599616959036.5303,7
599616959044.2225,16
599616959051.9149,21
599616959059.6072,24
599616959067.2994,26
599616959074.9918,24
599616959082.6841,14
599616959090.3765,-2
599616959098.0687,-28
599616959105.761,-52
599616959113.4534,-74
599616959120.9247,-93
599616959128.617,-101
599616959136.3093,-103
599616959144.0016,-103
599616959151.694,-103
599616959159.3862,-105
599616959167.0785,-110
599616959174.7709,-113
599616959182.4631,-108
599616959190.1554,-101
599616959197.8478,-101
599616959205.54,-103
599616959213.2324,-103
599616959220.9247,-98
599616959228.617,-98
599616959236.3093,-96
599616959244.0016,-93
599616959251.694,-93
599616959259.3862,-93
599616959267.0785,-89
599616959274.7709,-89
599616959282.4631,-89
599616959290.1554,-86
599616959297.8478,-89
599616959305.54,-89
599616959313.2324,-89
599616959320.9247,-86
599616959328.617,-86
599616959336.3093,-86
599616959344.0016,-86
599616959351.694,-86
599616959359.3862,-86
599616959367.0785,-86
599616959374.7709,-86
599616959382.4631,-81
599616959390.1554,-74
599616959397.8478,-65
599616959405.54,-52
599616959413.2324,-50
599616959420.9247,-67
599616959428.617,-81
599616959436.3093,-84
599616959444.0016,-81
599616959451.694,-79
599616959459.3862,-77
599616959467.0785,-79
599616959474.7709,-81
599616959482.4631,-79
599616959490.1554,-77
599616959497.8478,-74
599616959505.54,-72
599616959513.2324,-72
599616959520.9247,-74
599616959528.617,-50
599616959536.3093,33
599616959544.0016,130
599616959551.694,195
599616959559.3862,108
599616959567.0785,-219
599616959574.7709,-325
599616959582.4631,-60
599616959590.1554,19
599616959597.8478,-93
599616959605.54,-74
599616959613.2324,-33
599616959620.9247,-67
