timestamp_ms,value
599617608667.6096,-123
599617608675.302,-125
599617608682.9943,-128
599617608690.6866,-118
599617608698.3789,-106
599617608706.0712,-111
599617608713.7635,-116
599617608721.4558,-103
599617608729.1482,-101
599617608736.8405,-111
599617608744.5327,-116
599617608752.2251,-118
599617608759.6659,-120
599617608767.3582,-130
599617608775.0505,-147
599617608782.7428,-142
599617608790.4352,-120
599617608798.1274,-111
599617608805.8197,-118
599617608813.5121,-132
599617608821.2043,-142
599617608828.8966,-142
599617608836.589,-135
599617608844.2812,-130
599617608851.9736,-128
599617608859.6659,-123
599617608867.3582,-123
599617608875.0505,-125
599617608882.7428,-149
599617608890.4352,-157
599617608898.1274,36
599617608905.8197,437
599617608913.5121,509
599617608921.2043,-120
599617608928.8966,-611
599617608936.589,-285
599617608944.2812,2
599617608951.9736,-157
599617608959.6659,-178
599617608967.3582,-74
599617608975.0505,-106
599617608982.7428,-130
599617608990.4352,-84
599617608998.1274,-84
599617609005.8197,-103
599617609013.5121,-87
599617609021.2043,-74
599617609028.8966,-74
599617609036.589,-62
599617609044.2812,-48
599617609051.9736,-38
599617609059.6659,-24
599617609067.3582,-2
599617609075.0505,16
599617609082.7428,41
599617609090.4352,65
599617609098.1274,79
599617609105.8197,79
599617609113.5121,70
599617609121.2043,58
599617609128.8966,26
599617609136.589,-12
599617609144.2812,-53
599617609151.9736,-89
599617609159.6659,-113
599617609167.3582,-125
599617609175.0505,-132
599617609182.7428,-137
599617609190.4352,-135
599617609198.1274,-130
599617609205.8197,-130
599617609213.5121,-123
599617609221.2043,-111
599617609228.8966,-106
599617609236.589,-103
599617609244.2812,-99
599617609251.9736,-91
599617609259.6659,-89
599617609267.3582,-84
599617609275.0505,-84
599617609282.7428,-89
599617609290.4352,-94
599617609298.1274,-89
599617609305.8197,-84
599617609313.5121,-87
599617609320.953,-84
599617609328.6453,-79
599617609336.3376,-82
599617609344.0299,-87
599617609351.7223,-89
599617609359.4146,-94
599617609367.1068,-99
599617609374.7992,-101
599617609382.4915,-89
599617609390.1837,-67
599617609397.8761,-53
599617609405.5684,-60
599617609413.2607,-79
599617609420.953,-89
599617609428.6453,-89
599617609436.3376,-87
599617609444.0299,-87
599617609451.7223,-84
599617609459.4146,-82
599617609467.1068,-79
599617609474.7992,-82
599617609482.4915,-99
599617609490.1837,-96
599617609497.8761,77
599617609505.5684,449
599617609513.2607,560
599617609520.953,-2
599617609528.6453,-538
599617609536.3376,-285
599617609544.0299,31
599617609551.7223,-101
599617609559.4146,-149
599617609567.1068,-50
599617609574.7992,-67
599617609582.4915,-99
599617609590.1837,-62
599617609597.8761,-55
599617609605.5684,-74
599617609613.2607,-65
599617609620.953,-50
599617609628.6453,-50
599617609636.3376,-41
599617609644.0299,-26
599617609651.7223,-19
599617609659.4146,-12
599617609667.1068,7
599617609674.7992,31
599617609682.4915,50
599617609690.1837,70
599617609697.8761,82
599617609705.5684,87
599617609713.2607,87
599617609720.953,77
599617609728.6453,58
599617609736.3376,24
599617609744.0299,-19
599617609751.7223,-55
599617609759.4146,-79
599617609767.1068,-96
599617609774.7992,-106
599617609782.4915,-113
599617609790.1837,-120
599617609797.8761,-123
599617609805.5684,-118
599617609813.2607,-111
599617609820.953,-106
599617609828.6453,-103
599617609836.3376,-101
599617609844.0299,-96
599617609851.7223,-94
599617609859.4146,-91
599617609867.1068,-89
599617609874.7992,-87
599617609882.2706,-89
599617609889.9629,-87
599617609897.6553,-87
599617609905.3475,-91
599617609913.0399,-91
599617609920.7322,-89
599617609928.4244,-91
599617609936.1168,-91
599617609943.8091,-89
599617609951.5013,-89
599617609959.1937,-94
599617609966.886,-101
599617609974.5784,-101
599617609982.2706,-101
599617609989.9629,-108
599617609997.6553,-116
599617610005.3475,-120
599617610013.0399,-123
599617610020.7322,-106
599617610028.4244,-89
599617610036.1168,-87
599617610043.8091,-87
599617610051.5013,-91
599617610059.1937,-103
599617610066.886,-103
599617610074.5784,-99
599617610082.2706,-96
599617610089.9629,-94
599617610097.6553,-94
599617610105.3475,-94
599617610113.0399,-96
599617610120.7322,-113
599617610128.4244,-128
599617610136.1168,-29
599617610143.8091,290
599617610151.5013,570
599617610159.1937,227
599617610166.886,-473
599617610174.5784,-488
599617610182.2706,-58
599617610189.9629,-62
599617610197.6553,-193
599617610205.3475,-106
599617610213.0399,-82
599617610220.7322,-125
599617610228.4244,-101
599617610236.1168,-79
599617610243.8091,-94
599617610251.5013,-89
599617610259.1937,-79
599617610266.886,-74
599617610274.5784,-62
599617610282.2706,-55
599617610289.9629,-60
599617610297.6553,-53
599617610305.3475,-31
599617610313.0399,-7
599617610320.7322,7
599617610328.4244,29
599617610336.1168,58
599617610343.8091,62
599617610351.5013,53
599617610359.1937,53
599617610366.886,43
599617610374.5784,9
599617610382.2706,-31
599617610389.9629,-67
599617610397.6553,-101
599617610405.3475,-130
599617610413.0399,-140
599617610420.7322,-145
599617610428.4244,-157
599617610436.1168,-161
599617610443.5576,-154
599617610451.2499,-149
599617610458.9423,-152
599617610466.6345,-152
599617610474.3269,-140
599617610482.0192,-125
599617610489.7114,-128
599617610497.4038,-132
599617610505.0961,-125
599617610512.7883,-123
599617610520.4807,-128
599617610528.173,-123
599617610535.8654,-118
599617610543.5576,-120
599617610551.2499,-123
599617610558.9423,-120
599617610566.6345,-120
599617610574.3269,-120
599617610582.0192,-118
599617610589.7114,-123
599617610597.4038,-123
599617610605.0961,-118
599617610612.7883,-120
599617610620.4807,-135
599617610628.173,-132
599617610635.8654,-128
599617610643.5576,-149
599617610651.2499,-159
599617610658.9423,-120
599617610666.6345,-94
599617610674.3269,-108
599617610682.0192,-123
599617610689.7114,-128
599617610697.4038,-120
599617610705.0961,-113
599617610712.7883,-118
599617610720.4807,-125
599617610728.173,-116
599617610735.8654,-101
599617610743.5576,-113
599617610751.2499,-120
599617610758.9423,-130
599617610766.6345,-111
599617610774.3269,120
599617610782.0192,500
599617610789.7114,437
599617610797.4038,-270
599617610805.0961,-628
599617610812.7883,-207
599617610820.4807,-2
599617610828.173,-183
599617610835.8654,-164
599617610843.5576,-72
599617610851.2499,-113
599617610858.9423,-125
599617610866.6345,-87
599617610874.3269,-84
599617610882.0192,-101
599617610889.7114,-94
599617610897.4038,-84
599617610905.0961,-77
599617610912.7883,-62
599617610920.4807,-55
599617610928.173,-45
599617610935.8654,-26
599617610943.5576,-9
599617610951.2499,16
599617610958.9423,45
599617610966.6345,58
599617610974.3269,79
599617610982.0192,94
599617610989.7114,77
599617610997.4038,53
599617611004.8447,36
599617611012.537,-2
599617611020.2294,-55
599617611027.9216,-91
599617611035.614,-118
599617611043.3063,-145
599617611050.9985,-157
599617611058.6909,-157
599617611066.3832,-154
599617611074.0754,-152
599617611081.7678,-149
599617611089.4601,-145
599617611097.1525,-135
599617611104.8447,-132
599617611112.537,-132
599617611120.2294,-120
599617611127.9216,-113
599617611135.614,-118
599617611143.3063,-123
599617611150.9985,-118
599617611158.6909,-108
599617611166.3832,-101
599617611174.0754,-99
599617611181.7678,-99
599617611189.4601,-103
599617611197.1525,-101
599617611204.8447,-91
599617611212.537,-101
599617611220.2294,-111
599617611227.9216,-106
599617611235.614,-108
599617611243.3063,-118
599617611250.9985,-120
599617611258.6909,-118
599617611266.3832,-116
599617611274.0754,-106
599617611281.7678,-87
599617611289.4601,-79
599617611297.1525,-99
599617611304.8447,-118
599617611312.537,-113
599617611320.2294,-108
599617611327.9216,-111
599617611335.614,-108
599617611343.3063,-101
599617611350.9985,-96
599617611358.6909,-96
599617611366.3832,-111
599617611374.0754,-130
599617611381.7678,-38
599617611389.4601,287
599617611397.1525,580
599617611404.8447,239
599617611412.537,-476
599617611420.2294,-483
599617611427.9216,-36
599617611435.614,-38
599617611443.3063,-178
599617611450.9985,-96
599617611458.6909,-67
599617611466.3832,-116
599617611474.0754,-87
599617611481.7678,-58
599617611489.4601,-77
599617611497.1525,-77
599617611504.8447,-55
599617611512.537,-53
599617611520.2294,-53
599617611527.9216,-41
599617611535.614,-29
599617611543.3063,-16
599617611550.9985,0
599617611558.6909,24
599617611566.1317,48
599617611573.824,72
599617611581.5164,96
599617611589.2086,103
599617611596.901,103
599617611604.5933,96
599617611612.2855,74
599617611619.9779,36
599617611627.6702,-16
599617611635.3624,-62
599617611643.0548,-94
599617611650.7471,-118
599617611658.4395,-130
599617611666.1317,-135
599617611673.824,-137
599617611681.5164,-137
599617611689.2086,-135
599617611696.901,-130
599617611704.5933,-123
599617611712.2855,-116
599617611719.9779,-111
599617611727.6702,-108
599617611735.3624,-106
599617611743.0548,-103
599617611750.7471,-96
599617611758.4395,-91
599617611766.1317,-91
599617611773.824,-87
599617611781.5164,-87
599617611789.2086,-84
599617611796.901,-82
599617611804.5933,-87
599617611812.2855,-94
599617611819.9779,-99
599617611827.6702,-96
599617611835.3624,-94
599617611843.0548,-94
599617611850.7471,-94
599617611858.4395,-99
599617611866.1317,-108
599617611873.824,-116
599617611881.5164,-120
599617611889.2086,-125
599617611896.901,-125
599617611904.5933,-108
599617611912.2855,-87
599617611919.9779,-77
599617611927.6702,-82
599617611935.3624,-96
599617611943.0548,-99
599617611950.7471,-89
599617611958.4395,-87
599617611966.1317,-89
599617611973.824,-84
599617611981.5164,-82
599617611989.2086,-82
599617611996.901,-87
599617612004.5933,-106
599617612012.2855,-94
599617612019.9779,111
599617612027.6702,483
599617612035.3624,507
599617612043.0548,-111
599617612050.7471,-543
599617612058.4395,-219
599617612066.1317,31
599617612073.824,-120
599617612081.5164,-132
599617612089.2086,-43
599617612096.901,-74
599617612104.5933,-94
599617612112.2855,-58
599617612119.9779,-62
599617612127.4442,-79
599617612135.1365,-67
599617612142.8289,-58
599617612150.5211,-60
599617612158.2135,-53
599617612165.9058,-48
599617612173.598,-43
599617612181.2904,-26
599617612188.9827,-7
599617612196.6749,9
599617612204.3673,31
599617612212.0596,53
599617612219.752,65
599617612227.4442,74
599617612235.1365,77
599617612242.8289,65
599617612250.5211,48
599617612258.2135,19
599617612265.9058,-19
599617612273.598,-53
599617612281.2904,-79
599617612288.9827,-99
599617612296.6749,-111
599617612304.3673,-118
599617612312.0596,-125
599617612319.752,-128
599617612327.4442,-125
599617612335.1365,-123
599617612342.8289,-118
599617612350.5211,-113
599617612358.2135,-113
599617612365.9058,-111
599617612373.598,-103
599617612381.2904,-99
599617612388.9827,-101
599617612396.6749,-101
599617612404.3673,-96
599617612412.0596,-91
599617612419.752,-91
599617612427.4442,-94
599617612435.1365,-94
599617612442.8289,-96
599617612450.5211,-94
599617612458.2135,-96
599617612465.9058,-103
599617612473.598,-101
599617612481.2904,-96
599617612488.9827,-96
599617612496.6749,-99
599617612504.3673,-96
599617612512.0596,-94
599617612519.752,-94
599617612527.4442,-96
599617612535.1365,-99
599617612542.8289,-101
599617612550.5211,-106
599617612558.2135,-106
599617612565.9058,-89
599617612573.598,-70
599617612581.2904,-60
599617612588.9827,-60
599617612596.6749,-70
599617612604.3673,-79
599617612612.0596,-82
599617612619.752,-79
599617612627.4442,-77
599617612635.1365,-74
599617612642.8289,-72
599617612650.5211,-72
599617612658.2135,-74
599617612665.9058,-87
599617612673.598,-94
599617612681.2904,26
599617612688.7363,350
599617612696.4286,560
599617612704.121,154
599617612711.8132,-454
599617612719.5056,-364
599617612727.1979,-2
599617612734.8901,-55
599617612742.5825,-145
599617612750.2748,-62
599617612757.967,-58
599617612765.6594,-94
599617612773.3517,-67
599617612781.0441,-55
599617612788.7363,-67
599617612796.4286,-60
599617612804.121,-50
599617612811.8132,-53
599617612819.5056,-53
599617612827.1979,-43
599617612834.8901,-31
599617612842.5825,-21
599617612850.2748,-9
599617612857.967,4
599617612865.6594,24
599617612873.3517,45
599617612881.0441,65
599617612888.7363,72
599617612896.4286,72
599617612904.121,70
599617612911.8132,60
599617612919.5056,38
599617612927.1979,4
599617612934.8901,-31
599617612942.5825,-62
599617612950.2748,-82
599617612957.967,-99
599617612965.6594,-111
599617612973.3517,-118
599617612981.0441,-118
599617612988.7363,-116
599617612996.4286,-118
599617613004.121,-116
599617613011.8132,-111
599617613019.5056,-108
599617613027.1979,-108
599617613034.8901,-108
599617613042.5825,-103
599617613050.2748,-101
599617613057.967,-96
599617613065.6594,-96
599617613073.3517,-96
599617613081.0441,-94
599617613088.7363,-91
599617613096.4286,-94
599617613104.121,-99
599617613111.8132,-103
599617613119.5056,-103
599617613127.1979,-101
599617613134.8901,-99
599617613142.5825,-99
599617613150.2748,-96
599617613157.967,-101
599617613165.6594,-101
599617613173.3517,-96
599617613181.0441,-96
599617613188.7363,-99
599617613196.4286,-103
599617613204.121,-108
599617613211.8132,-111
599617613219.5056,-103
599617613227.1979,-82
599617613234.8901,-65
599617613242.5825,-60
599617613250.0387,-67
599617613257.731,-82
599617613265.4233,-84
599617613273.1156,-77
599617613280.808,-72
599617613288.5002,-72
599617613296.1925,-72
599617613303.8849,-72
599617613311.5771,-67
599617613319.2694,-72
599617613326.9618,-94
599617613334.654,-91
599617613342.3464,72
599617613350.0387,406
599617613357.731,507
599617613365.4233,-16
599617613373.1156,-524
599617613380.808,-299
599617613388.5002,-4
599617613396.1925,-113
599617613403.8849,-154
599617613411.5771,-65
599617613419.2694,-77
599617613426.9618,-103
599617613434.654,-74
599617613442.3464,-67
599617613450.0387,-79
599617613457.731,-70
599617613465.4233,-58
599617613473.1156,-58
599617613480.808,-53
599617613488.5002,-43
599617613496.1925,-36
599617613503.8849,-24
599617613511.5771,-7
599617613519.2694,7
599617613526.9618,29
599617613534.654,53
599617613542.3464,67
599617613550.0387,74
599617613557.731,74
599617613565.4233,67
599617613573.1156,50
599617613580.808,21
599617613588.5002,-14
599617613596.1925,-53
599617613603.8849,-84
599617613611.5771,-108
599617613619.2694,-125
599617613626.9618,-135
599617613634.654,-132
599617613642.3464,-132
599617613650.0387,-135
599617613657.731,-135
599617613665.4233,-130
599617613673.1156,-125
599617613680.808,-123
599617613688.5002,-118
599617613696.1925,-113
599617613703.8849,-111
599617613711.5771,-106
599617613719.2694,-101
599617613726.9618,-101
599617613734.654,-103
599617613742.3464,-108
599617613750.0387,-103
599617613757.731,-101
599617613765.4233,-106
599617613773.1156,-108
599617613780.808,-101
599617613788.5002,-106
599617613796.1925,-111
599617613803.8849,-108
599617613811.3411,-111
599617613819.0333,-116
599617613826.7257,-118
599617613834.418,-123
599617613842.1104,-130
599617613849.8026,-135
599617613857.4949,-140
599617613865.1873,-145
599617613872.8795,-147
599617613880.5718,-140
599617613888.2642,-120
599617613895.9564,-101
599617613903.6488,-111
599617613911.3411,-128
599617613919.0333,-128
599617613926.7257,-116
599617613934.418,-118
599617613942.1104,-125
599617613949.8026,-118
599617613957.4949,-113
599617613965.1873,-123
599617613972.8795,-123
599617613980.5718,-120
599617613988.2642,-135
599617613995.9564,-106
599617614003.6488,120
599617614011.3411,480
599617614019.0333,425
599617614026.7257,-258
599617614034.418,-618
599617614042.1104,-227
599617614049.8026,-14
599617614057.4949,-171
599617614065.1873,-157
599617614072.8795,-72
599617614080.5718,-111
599617614088.2642,-128
599617614095.9564,-99
599617614103.6488,-99
599617614111.3411,-101
599617614119.0333,-87
599617614126.7257,-87
599617614134.418,-87
599617614142.1104,-74
599617614149.8026,-65
599617614157.4949,-58
599617614165.1873,-45
599617614172.8795,-29
599617614180.5718,-12
599617614188.2642,7
599617614195.9564,29
599617614203.6488,48
599617614211.3411,55
599617614219.0333,55
599617614226.7257,45
599617614234.418,19
599617614242.1104,-16
599617614249.8026,-58
599617614257.4949,-96
