timestamp_ms,value
599617655788.2385,-516
599617655795.9308,-222
599617655803.623,-99
599617655811.3154,-274
599617655819.0077,-243
599617655826.7001,-168
599617655834.3923,-210
599617655842.0846,-208
599617655849.777,-161
599617655857.4692,-170
599617655865.1615,-187
599617655872.8539,-161
599617655880.5461,-139
599617655888.2385,-139
599617655895.9308,-132
599617655903.623,-120
599617655911.3154,-113
599617655919.0077,-111
599617655926.7001,-106
599617655934.3923,-94
599617655942.0846,-82
599617655949.777,-78
599617655957.3398,-71
599617655965.0321,-61
599617655972.7245,-56
599617655980.4167,-61
599617655988.1091,-63
599617655995.8014,-68
599617656003.4937,-73
599617656011.186,-71
599617656018.8783,-80
599617656026.5706,-104
599617656034.263,-113
599617656041.9552,-104
599617656049.6476,-101
599617656057.3398,-111
599617656065.0321,-111
599617656072.7245,-101
599617656080.4167,-99
599617656088.1091,-97
599617656095.8014,-85
599617656103.4937,-78
599617656111.186,-75
599617656118.8783,-73
599617656126.5706,-68
599617656134.263,-63
599617656141.9552,-66
599617656149.6476,-63
599617656157.3398,-61
599617656165.0321,-63
599617656172.7245,-66
599617656180.4167,-66
599617656188.1091,-63
599617656195.8014,-61
599617656203.4937,-68
599617656211.186,-80
599617656218.8783,-68
599617656226.5706,-52
599617656234.263,-40
599617656241.9552,-23
599617656249.6476,-16
599617656257.3398,-40
599617656265.0321,-66
599617656272.7245,-68
599617656280.4167,-59
599617656288.1091,-56
599617656295.8014,-54
599617656303.4937,-54
599617656311.186,-56
599617656318.8783,-42
599617656326.5706,82
599617656334.263,449
599617656341.9552,1008
599617656349.6476,1172
599617656357.3398,428
599617656365.0321,-371
599617656372.7245,-300
599617656380.4167,-47
599617656388.1091,-177
599617656395.8014,-234
599617656403.4937,-142
599617656411.186,-146
599617656418.8783,-168
599617656426.5706,-134
599617656434.263,-125
599617656441.9552,-134
599617656449.6476,-118
599617656457.3398,-104
599617656465.0321,-108
599617656472.7245,-106
599617656480.4167,-94
599617656488.1091,-89
599617656495.8014,-82
599617656503.4937,-71
599617656511.186,-63
599617656518.7288,-54
599617656526.421,-35
599617656534.1134,-30
599617656541.8057,-28
599617656549.498,-26
599617656557.1903,-35
599617656564.8826,-42
599617656572.575,-37
599617656580.2672,-35
599617656587.9595,-44
599617656595.6519,-59
599617656603.3441,-73
599617656611.0365,-80
599617656618.7288,-80
599617656626.421,-85
599617656634.1134,-92
599617656641.8057,-89
599617656649.498,-85
599617656657.1903,-80
599617656664.8826,-71
599617656672.575,-71
599617656680.2672,-68
599617656687.9595,-63
599617656695.6519,-68
599617656703.3441,-75
599617656711.0365,-61
599617656718.7288,-49
599617656726.421,-59
599617656734.1134,-66
599617656741.8057,-63
599617656749.498,-68
599617656757.1903,-63
599617656764.8826,-63
599617656772.575,-71
599617656780.2672,-71
599617656787.9595,-66
599617656795.6519,-66
599617656803.3441,-73
599617656811.0365,-82
599617656818.7288,-85
599617656826.421,-94
599617656834.1134,-97
599617656841.8057,-82
599617656849.498,-71
599617656857.1903,-59
599617656864.8826,-35
599617656872.575,-28
599617656880.2672,-59
599617656887.9595,-89
599617656895.6519,-89
599617656903.3441,-80
599617656911.0365,-85
599617656918.7288,-78
599617656926.421,-59
599617656934.1134,-61
599617656941.8057,-73
599617656949.498,-4
599617656957.1903,267
599617656964.8826,776
599617656972.575,1148
599617656980.2672,724
599617656987.9595,-165
599617656995.6519,-397
599617657003.3441,-113
599617657011.0365,-130
599617657018.7288,-248
599617657026.421,-172
599617657034.1134,-142
599617657041.8057,-184
599617657049.498,-170
599617657057.1903,-137
599617657064.8826,-134
599617657072.575,-134
599617657080.1276,-127
599617657087.8198,-125
599617657095.5122,-120
599617657103.2045,-106
599617657110.8969,-104
599617657118.5891,-113
599617657126.2814,-106
599617657133.9738,-94
599617657141.666,-85
599617657149.3583,-73
599617657157.0507,-66
599617657164.7429,-66
599617657172.4353,-61
599617657180.1276,-52
599617657187.8198,-37
599617657195.5122,-42
599617657203.2045,-68
599617657210.8969,-75
599617657218.5891,-68
599617657226.2814,-89
599617657233.9738,-106
599617657241.666,-104
599617657249.3583,-108
599617657257.0507,-127
599617657264.7429,-130
599617657272.4353,-108
599617657280.1276,-94
599617657287.8198,-97
599617657295.5122,-104
599617657303.2045,-106
599617657310.8969,-89
599617657318.5891,-85
599617657326.2814,-92
599617657333.9738,-80
599617657341.666,-82
599617657349.3583,-106
599617657357.0507,-106
599617657364.7429,-97
599617657372.4353,-97
599617657380.1276,-94
599617657387.8198,-94
599617657395.5122,-92
599617657403.2045,-97
599617657410.8969,-97
599617657418.5891,-75
599617657426.2814,-85
599617657433.9738,-111
599617657441.666,-99
599617657449.3583,-80
599617657457.0507,-89
599617657464.7429,-99
599617657472.4353,-97
599617657480.1276,-78
599617657487.8198,-56
599617657495.5122,-61
599617657503.2045,-59
599617657510.8969,-47
599617657518.5891,-78
599617657526.2814,-111
599617657533.9738,-92
599617657541.666,-75
599617657549.3583,-94
599617657557.0507,-101
599617657564.7429,-78
599617657572.4353,-73
599617657580.1276,-82
599617657587.8198,23
599617657595.5122,355
599617657603.2045,843
599617657610.8969,1015
599617657618.5891,386
599617657626.2814,-362
599617657633.9738,-326
599617657641.5367,-75
599617657649.229,-194
599617657656.9214,-272
599617657664.6136,-184
599617657672.306,-182
599617657679.9983,-215
599617657687.6906,-177
599617657695.3829,-153
599617657703.0752,-184
599617657710.7675,-191
599617657718.4598,-158
599617657726.1521,-151
599617657733.8445,-165
599617657741.5367,-142
599617657749.229,-130
599617657756.9214,-149
599617657764.6136,-146
599617657772.306,-123
599617657779.9983,-108
599617657787.6906,-113
599617657795.3829,-108
599617657803.0752,-82
599617657810.7675,-87
599617657818.4598,-111
599617657826.1521,-113
599617657833.8445,-101
599617657841.5367,-106
599617657849.229,-111
599617657856.9214,-113
599617657864.6136,-111
599617657872.306,-130
599617657879.9983,-168
599617657887.6906,-170
599617657895.3829,-146
599617657903.0752,-144
599617657910.7675,-149
599617657918.4598,-149
599617657926.1521,-142
599617657933.8445,-125
599617657941.5367,-113
599617657949.229,-139
599617657956.9214,-156
599617657964.6136,-123
599617657972.306,-101
599617657979.9983,-125
599617657987.6906,-137
599617657995.3829,-118
599617658003.0752,-118
599617658010.7675,-132
599617658018.4598,-130
599617658026.1521,-120
599617658033.8445,-127
599617658041.5367,-134
599617658049.229,-132
599617658056.9214,-120
599617658064.6136,-120
599617658072.306,-132
599617658079.9983,-146
599617658087.6906,-144
599617658095.3829,-137
599617658103.0752,-142
599617658110.7675,-139
599617658118.4598,-116
599617658126.1521,-94
599617658133.8445,-89
599617658141.5367,-97
599617658149.229,-120
599617658156.9214,-130
599617658164.6136,-116
599617658172.306,-116
599617658179.9983,-118
599617658187.6906,-116
599617658195.3829,-116
599617658202.9153,-116
599617658210.6075,-66
599617658218.2999,144
599617658225.9922,613
599617658233.6846,1108
599617658241.3768,892
599617658249.0691,-71
599617658256.7615,-532
599617658264.4537,-213
599617658272.146,-118
599617658279.8384,-293
599617658287.5306,-253
599617658295.223,-187
599617658302.9153,-232
599617658310.6075,-229
599617658318.2999,-191
599617658325.9922,-194
599617658333.6846,-189
599617658341.3768,-170
599617658349.0691,-172
599617658356.7615,-175
599617658364.4537,-161
599617658372.146,-151
599617658379.8384,-146
599617658387.5306,-137
599617658395.223,-127
599617658402.9153,-120
599617658410.6075,-111
599617658418.2999,-97
599617658425.9922,-89
599617658433.6846,-89
599617658441.3768,-92
599617658449.0691,-92
599617658456.7615,-89
599617658464.4537,-87
599617658472.146,-87
599617658479.8384,-94
599617658487.5306,-111
599617658495.223,-132
599617658502.9153,-146
599617658510.6075,-149
599617658518.2999,-151
599617658525.9922,-149
599617658533.6846,-149
599617658541.3768,-151
599617658549.0691,-146
599617658556.7615,-137
599617658564.4537,-134
599617658572.146,-132
599617658579.8384,-120
599617658587.5306,-111
599617658595.223,-111
599617658602.9153,-108
599617658610.6075,-108
599617658618.2999,-113
599617658625.9922,-113
599617658633.6846,-108
599617658641.3768,-104
599617658649.0691,-108
599617658656.7615,-111
599617658664.4537,-111
599617658672.146,-116
599617658679.8384,-123
599617658687.5306,-123
599617658695.223,-116
599617658702.9153,-113
599617658710.6075,-97
599617658718.2999,-71
599617658725.9922,-61
599617658733.6846,-85
599617658741.3768,-111
599617658749.0691,-111
599617658756.7615,-97
599617658764.3245,-99
599617658772.0167,-101
599617658779.7091,-89
599617658787.4014,-92
599617658795.0938,-78
599617658802.786,68
599617658810.4783,480
599617658818.1707,1084
599617658825.8629,1219
599617658833.5552,369
599617658841.2476,-468
599617658848.9398,-336
599617658856.6322,-71
599617658864.3245,-232
599617658872.0167,-274
599617658879.7091,-165
599617658887.4014,-196
599617658895.0938,-227
599617658902.786,-175
599617658910.4783,-153
599617658918.1707,-163
599617658925.8629,-158
599617658933.5552,-149
599617658941.2476,-146
599617658948.9398,-139
599617658956.6322,-127
599617658964.3245,-120
599617658972.0167,-118
599617658979.7091,-111
599617658987.4014,-101
599617658995.0938,-87
599617659002.786,-78
599617659010.4783,-71
599617659018.1707,-61
599617659025.8629,-59
599617659033.5552,-66
599617659041.2476,-68
599617659048.9398,-73
599617659056.6322,-73
599617659064.3245,-75
599617659072.0167,-89
599617659079.7091,-111
599617659087.4014,-123
599617659095.0938,-125
599617659102.786,-130
599617659110.4783,-130
599617659118.1707,-125
599617659125.8629,-125
599617659133.5552,-123
599617659141.2476,-113
599617659148.9398,-104
599617659156.6322,-101
599617659164.3245,-94
599617659172.0167,-89
599617659179.7091,-87
599617659187.4014,-82
599617659195.0938,-80
599617659202.786,-80
599617659210.4783,-78
599617659218.1707,-78
599617659225.8629,-80
599617659233.5552,-80
599617659241.2476,-85
599617659248.9398,-92
599617659256.6322,-99
599617659264.3245,-97
599617659272.0167,-92
599617659279.7091,-89
599617659287.4014,-80
599617659295.0938,-59
599617659302.786,-44
599617659310.4783,-61
599617659318.1707,-85
599617659325.7336,-87
599617659333.4259,-78
599617659341.1183,-80
599617659348.8105,-80
599617659356.5029,-78
599617659364.1952,-80
599617659371.8875,-68
599617659379.5798,54
599617659387.2721,440
599617659394.9644,1053
599617659402.6567,1274
599617659410.349,513
599617659418.0414,-378
599617659425.7336,-350
599617659433.4259,-66
599617659441.1183,-194
599617659448.8105,-269
599617659456.5029,-168
599617659464.1952,-175
599617659471.8875,-206
599617659479.5798,-168
599617659487.2721,-153
599617659494.9644,-165
599617659502.6567,-151
599617659510.349,-134
599617659518.0414,-137
599617659525.7336,-137
599617659533.4259,-132
599617659541.1183,-123
599617659548.8105,-116
599617659556.5029,-108
599617659564.1952,-97
599617659571.8875,-82
599617659579.5798,-75
599617659587.2721,-68
599617659594.9644,-61
599617659602.6567,-61
599617659610.349,-61
599617659618.0414,-61
599617659625.7336,-63
599617659633.4259,-66
599617659641.1183,-73
599617659648.8105,-85
599617659656.5029,-97
599617659664.1952,-108
599617659671.8875,-120
599617659679.5798,-125
599617659687.2721,-120
599617659694.9644,-116
599617659702.6567,-113
599617659710.349,-111
599617659718.0414,-108
599617659725.7336,-101
599617659733.4259,-94
599617659741.1183,-92
599617659748.8105,-85
599617659756.5029,-82
599617659764.1952,-80
599617659771.8875,-80
599617659779.5798,-78
599617659787.2721,-78
599617659794.9644,-75
599617659802.6567,-75
599617659810.349,-80
599617659818.0414,-82
599617659825.7336,-82
599617659833.4259,-87
599617659841.1183,-92
599617659848.8105,-94
599617659856.5029,-89
599617659864.1952,-82
599617659871.8875,-66
599617659879.5798,-44
599617659887.1122,-35
599617659894.8044,-54
599617659902.4968,-78
599617659910.1891,-78
599617659917.8815,-66
599617659925.5737,-63
599617659933.266,-68
599617659940.9584,-66
599617659948.6506,-66
599617659956.3429,-56
599617659964.0353,52
599617659971.7275,419
599617659979.4199,1015
599617659987.1122,1262
599617659994.8044,558
599617660002.4968,-331
599617660010.1891,-352
599617660017.8815,-68
599617660025.5737,-177
599617660033.266,-265
599617660040.9584,-168
599617660048.6506,-165
599617660056.3429,-201
599617660064.0353,-163
599617660071.7275,-146
599617660079.4199,-158
599617660087.1122,-146
599617660094.8044,-134
599617660102.4968,-134
599617660110.1891,-127
599617660117.8815,-118
599617660125.5737,-118
599617660133.266,-111
599617660140.9584,-99
599617660148.6506,-89
599617660156.3429,-78
599617660164.0353,-66
599617660171.7275,-59
599617660179.4199,-56
599617660187.1122,-56
599617660194.8044,-56
599617660202.4968,-61
599617660210.1891,-61
599617660217.8815,-61
599617660225.5737,-66
599617660233.266,-78
599617660240.9584,-89
599617660248.6506,-97
599617660256.3429,-104
599617660264.0353,-106
599617660271.7275,-108
599617660279.4199,-111
599617660287.1122,-106
599617660294.8044,-99
599617660302.4968,-92
599617660310.1891,-89
599617660317.8815,-85
599617660325.5737,-78
599617660333.266,-73
599617660340.9584,-71
599617660348.6506,-68
599617660356.3429,-68
599617660364.0353,-68
599617660371.7275,-68
599617660379.4199,-68
599617660387.1122,-71
599617660394.8044,-71
599617660402.4968,-66
599617660410.1891,-63
599617660417.8815,-63
599617660425.5737,-66
599617660433.266,-73
599617660440.9584,-82
599617660448.5214,-82
599617660456.2136,-73
599617660463.906,-61
599617660471.5983,-44
599617660479.2906,-23
599617660486.9829,-18
599617660494.6752,-42
599617660502.3676,-71
599617660510.0598,-68
599617660517.7521,-56
599617660525.4445,-59
599617660533.1367,-59
599617660540.8291,-59
599617660548.5214,-61
599617660556.2136,-56
599617660563.906,23
599617660571.5983,307
599617660579.2906,840
599617660586.9829,1210
599617660594.6752,738
599617660602.3676,-179
599617660610.0598,-390
599617660617.7521,-94
599617660625.4445,-127
599617660633.1367,-253
599617660640.8291,-172
599617660648.5214,-139
599617660656.2136,-182
599617660663.906,-163
599617660671.5983,-137
599617660679.2906,-142
599617660686.9829,-137
599617660694.6752,-123
599617660702.3676,-123
599617660710.0598,-123
599617660717.7521,-113
599617660725.4445,-106
599617660733.1367,-101
599617660740.8291,-94
599617660748.5214,-87
599617660756.2136,-80
599617660763.906,-68
599617660771.5983,-59
599617660779.2906,-56
599617660786.9829,-56
599617660794.6752,-56
599617660802.3676,-59
599617660810.0598,-61
599617660817.7521,-61
599617660825.4445,-59
599617660833.1367,-66
599617660840.8291,-82
599617660848.5214,-94
599617660856.2136,-97
599617660863.906,-99
599617660871.5983,-104
599617660879.2906,-106
599617660886.9829,-101
599617660894.6752,-92
599617660902.3676,-87
599617660910.0598,-82
599617660917.7521,-78
599617660925.4445,-73
599617660933.1367,-68
599617660940.8291,-66
599617660948.5214,-63
599617660956.2136,-61
599617660963.906,-61
599617660971.5983,-66
599617660979.2906,-66
599617660986.9829,-63
599617660994.6752,-63
599617661002.3676,-63
599617661009.8999,-66
599617661017.5922,-73
599617661025.2845,-80
599617661032.9768,-82
599617661040.6692,-78
599617661048.3615,-66
599617661056.0537,-44
599617661063.7461,-23
599617661071.4384,-21
599617661079.1306,-42
599617661086.823,-68
599617661094.5153,-73
599617661102.2076,-68
599617661109.8999,-68
599617661117.5922,-71
599617661125.2845,-66
599617661132.9768,-68
599617661140.6692,-66
599617661148.3615,-4
599617661156.0537,243
599617661163.7461,743
599617661171.4384,1153
599617661179.1306,783
599617661186.823,-125
599617661194.5153,-414
599617661202.2076,-127
599617661209.8999,-123
599617661217.5922,-258
599617661225.2845,-196
599617661232.9768,-158
599617661240.6692,-196
599617661248.3615,-179
599617661256.0537,-153
599617661263.7461,-163
599617661271.4384,-165
599617661279.1306,-153
599617661286.823,-149
599617661294.5153,-142
599617661302.2076,-142
599617661309.8999,-146
599617661317.5922,-139
599617661325.2845,-127
599617661332.9768,-125
599617661340.6692,-118
599617661348.3615,-108
599617661356.0537,-104
599617661363.7461,-106
599617661371.4384,-111
