timestamp_ms,value
1724676241765,5502
1724676241785,5470
1724676241825,5422
1724676241864,5374
1724676241884,5342
1724676241904,5326
1724676241923,5294
1724676241945,5246
1724676241963,5214
1724676241983,5166
1724676242002,5118
1724676242022,5054
1724676242042,5014
1724676242062,4974
1724676242081,4942
1724676242101,4894
1724676242122,4862
1724676242143,4830
1724676242160,4798
1724676242180,4758
1724676242200,4734
1724676242220,4702
1724676242239,4662
1724676242259,4630
1724676242279,4590
1724676242299,4558
1724676242338,4566
1724676242360,4670
1724676242378,4854
1724676242417,5206
1724676242437,5358
1724676242457,5438
1724676242496,5598
1724676242516,5630
1724676242536,5630
1724676242558,5630
1724676242575,5598
1724676242597,5534
1724676242615,5454
1724676242637,5374
1724676242654,5358
1724676242674,5310
1724676242694,5278
1724676242716,5246
1724676242733,5206
1724676242753,5150
1724676242773,5118
1724676242797,5054
1724676242812,5022
1724676242832,4958
1724676242852,4918
1724676242874,4846
1724676242891,4798
1724676242911,4734
1724676242931,4702
1724676242953,4638
1724676242970,4602
1724676242992,4558
1724676243010,4502
1724676243032,4478
1724676243050,4414
1724676243069,4382
1724676243089,4350
1724676243112,4318
1724676243128,4278
1724676243148,4222
1724676243168,4190
1724676243192,4182
1724676243208,4222
1724676243227,4350
1724676243247,4526
1724676243267,4702
1724676243287,4846
1724676243306,4950
1724676243326,5046
1724676243346,5102
1724676243366,5118
1724676243388,5166
1724676243405,5166
1724676243425,5118
1724676243445,5054
1724676243464,4990
1724676243484,4942
1724676243504,4906
1724676243524,4862
1724676243543,4846
1724676243563,4830
1724676243585,4790
1724676243623,4702
1724676243642,4670
1724676243662,4606
1724676243682,4566
1724676243701,4510
1724676243721,4462
1724676243741,4406
1724676243761,4350
1724676243780,4302
1724676243803,4270
1724676243820,4222
1724676243840,4182
1724676243860,4142
1724676243879,4094
1724676243899,4054
1724676243919,4030
1724676243939,3966
1724676243958,3934
1724676243978,3902
1724676244018,3934
1724676244037,4062
1724676244096,4606
1724676244116,4766
1724676244136,4862
1724676244176,5038
1724676244196,5070
1724676244215,5078
1724676244237,5054
1724676244255,4990
1724676244277,4954
1724676244294,4894
1724676244316,4846
1724676244334,4814
1724676244353,4782
1724676244373,4758
1724676244395,4702
1724676244413,4670
1724676244432,4638
1724676244452,4590
1724676244477,4542
1724676244493,4478
1724676244512,4430
1724676244531,4350
1724676244553,4318
1724676244571,4266
1724676244590,4206
1724676244610,4158
1724676244633,4142
1724676244650,4094
1724676244672,4054
1724676244690,4014
1724676244712,3966
1724676244729,3934
1724676244749,3902
1724676244768,3862
1724676244791,3838
1724676244808,3822
1724676244828,3806
1724676244847,3862
1724676244872,4014
1724676244888,4222
1724676244907,4462
1724676244927,4670
1724676244946,4830
1724676244966,4958
1724676244986,5070
1724676245005,5118
1724676245025,5214
1724676245045,5246
1724676245067,5246
1724676245085,5238
1724676245104,5206
1724676245124,5118
1724676245144,5086
1724676245163,5054
1724676245183,5022
1724676245203,4990
1724676245223,4990
1724676245242,4942
1724676245265,4926
1724676245283,4910
1724676245302,4862
1724676245321,4830
1724676245341,4798
1724676245361,4766
1724676245381,4734
1724676245401,4718
1724676245420,4686
1724676245440,4654
1724676245480,4590
1724676245499,4558
1724676245519,4534
1724676245539,4478
1724676245558,4470
1724676245578,4446
1724676245618,4398
1724676245638,4382
1724676245657,4350
1724676245697,4334
1724676245719,4350
1724676245737,4446
1724676245776,4814
1724676245796,5022
1724676245815,5182
1724676245838,5334
1724676245855,5422
1724676245875,5502
1724676245894,5558
1724676245917,5598
1724676245939,5630
1724676245955,5630
1724676245974,5614
1724676245996,5566
1724676246013,5526
1724676246033,5486
1724676246052,5470
1724676246075,5438
1724676246092,5438
1724676246112,5406
1724676246134,5374
1724676246154,5374
1724676246171,5342
1724676246191,5310
1724676246210,5270
1724676246233,5246
1724676246250,5214
1724676246270,5198
1724676246290,5166
1724676246312,5118
1724676246334,5118
1724676246350,5082
1724676246369,5054
1724676246391,5022
1724676246408,4990
1724676246428,4974
1724676246448,4958
1724676246470,4942
1724676246487,4910
1724676246507,4862
1724676246529,4846
1724676246546,4814
1724676246567,4766
1724676246586,4750
1724676246606,4726
1724676246625,4766
1724676246645,4862
1724676246665,5038
1724676246685,5214
1724676246704,5358
1724676246729,5438
1724676246746,5502
1724676246764,5566
1724676246783,5598
1724676246803,5622
1724676246843,5614
1724676246882,5550
1724676246902,5502
1724676246922,5454
1724676246941,5430
1724676246967,5406
1724676246982,5374
1724676247001,5358
1724676247040,5294
1724676247060,5246
1724676247099,5182
1724676247119,5118
1724676247139,5102
1724676247159,5054
1724676247179,5014
1724676247204,4958
1724676247219,4926
1724676247238,4862
1724676247258,4830
1724676247297,4758
1724676247317,4718
1724676247337,4670
1724676247376,4558
1724676247396,4478
1724676247415,4414
1724676247441,4286
1724676247457,4190
1724676247475,4094
1724676247495,4046
1724676247517,4046
1724676247534,4142
1724676247554,4266
1724676247574,4398
1724676247596,4510
1724676247613,4590
1724676247636,4638
1724676247653,4670
1724676247692,4702
1724676247712,4702
1724676247732,4670
1724676247754,4634
1724676247771,4574
1724676247791,4510
1724676247811,4446
1724676247833,4438
1724676247855,4410
1724676247872,4398
1724676247890,4398
1724676247912,4382
1724676247929,4350
1724676247949,4310
1724676247969,4270
1724676247991,4222
1724676248008,4158
1724676248028,4078
1724676248070,3958
1724676248087,3902
1724676248107,3838
1724676248127,3806
1724676248149,3758
1724676248166,3710
1724676248186,3662
1724676248206,3630
1724676248225,3582
1724676248245,3566
1724676248268,3518
1724676248285,3486
1724676248304,3438
1724676248324,3390
1724676248344,3326
1724676248364,3294
1724676248384,3242
1724676248403,3230
1724676248423,3294
1724676248443,3454
1724676248465,3638
1724676248484,3818
1724676248502,3958
1724676248522,4054
1724676248542,4094
1724676248561,4158
1724676248581,4190
1724676248601,4206
1724676248620,4206
1724676248640,4158
1724676248663,4094
1724676248680,4062
1724676248700,4026
1724676248719,3990
1724676248739,3966
1724676248759,3950
1724676248778,3934
1724676248798,3902
1724676248818,3870
1724676248838,3838
1724676248860,3806
1724676248897,3694
1724676248917,3662
1724676248937,3610
1724676248976,3502
1724676248996,3454
1724676249015,3390
1724676249055,3294
1724676249075,3254
1724676249095,3222
1724676249120,3166
1724676249136,3118
1724676249154,3070
1724676249174,3050
1724676249196,3006
1724676249213,2958
1724676249233,2926
1724676249253,2990
1724676249275,3102
1724676249292,3286
1724676249315,3478
1724676249332,3646
1724676249354,3774
1724676249371,3862
1724676249391,3902
1724676249433,3966
1724676249451,3958
1724676249470,3934
1724676249490,3898
1724676249512,3838
1724676249535,3806
1724676249551,3774
1724676249569,3758
1724676249591,3742
1724676249608,3742
1724676249628,3734
1724676249648,3710
1724676249670,3678
1724676249687,3646
1724676249707,3614
1724676249730,3574
1724676249749,3534
1724676249766,3486
1724676249786,3454
1724676249806,3390
1724676249825,3358
1724676249845,3326
1724676249865,3294
1724676249885,3262
1724676249904,3246
1724676249930,3222
1724676249946,3182
1724676249964,3166
1724676249983,3134
1724676250023,3070
1724676250063,3254
1724676250082,3454
1724676250102,3670
1724676250122,3838
1724676250142,3998
1724676250167,4094
1724676250183,4142
1724676250221,4246
1724676250240,4254
1724676250260,4254
1724676250280,4222
1724676250300,4174
1724676250320,4142
1724676250339,4094
1724676250359,4062
1724676250382,4046
1724676250400,4054
1724676250418,4022
1724676250438,4014
1724676250458,3990
1724676250497,3934
1724676250517,3886
1724676250537,3854
1724676250576,3774
1724676250596,3754
1724676250619,3710
1724676250655,3662
1724676250675,3638
1724676250695,3614
1724676250717,3582
1724676250734,3550
1724676250754,3518
1724676250774,3498
1724676250796,3454
1724676250813,3446
1724676250836,3438
1724676250875,3642
1724676250892,3862
1724676250912,4086
1724676250932,4286
1724676250954,4438
1724676250971,4542
1724676250991,4638
1724676251011,4702
1724676251033,4766
1724676251056,4790
1724676251072,4798
1724676251090,4782
1724676251112,4726
1724676251129,4686
1724676251149,4638
1724676251169,4606
1724676251191,4606
1724676251208,4606
1724676251228,4590
1724676251251,4590
1724676251270,4574
1724676251288,4542
1724676251307,4526
1724676251327,4478
1724676251349,4462
1724676251366,4430
1724676251386,4406
1724676251406,4350
1724676251426,4350
1724676251465,4310
1724676251485,4286
1724676251505,4286
1724676251525,4270
1724676251544,4254
1724676251564,4246
1724676251584,4222
1724676251603,4190
1724676251623,4158
1724676251643,4134
1724676251666,4094
1724676251685,4182
1724676251702,4318
1724676251722,4526
1724676251742,4702
1724676251761,4862
1724676251781,4974
1724676251801,5038
1724676251821,5102
1724676251841,5118
1724676251863,5166
1724676251880,5182
1724676251900,5182
1724676251919,5150
1724676251939,5102
1724676251959,5054
1724676251979,5022
1724676251999,4990
1724676252018,4990
1724676252038,4990
1724676252061,4990
1724676252080,4990
1724676252098,4958
1724676252117,4926
1724676252137,4910
1724676252176,4846
1724676252196,4798
1724676252216,4782
1724676252255,4702
1724676252275,4662
1724676252298,4638
1724676252318,4590
1724676252334,4558
1724676252354,4526
1724676252374,4510
1724676252396,4478
1724676252413,4462
1724676252433,4430
1724676252453,4398
1724676252475,4350
1724676252498,4350
1724676252514,4374
1724676252532,4462
1724676252554,4590
1724676252571,4766
1724676252591,4918
1724676252611,5022
1724676252633,5102
1724676252651,5166
1724676252670,5214
1724676252693,5246
1724676252713,5270
1724676252729,5270
1724676252749,5230
1724676252769,5182
1724676252792,5118
1724676252809,5102
1724676252828,5054
1724676252848,5022
1724676252870,4990
1724676252893,4974
1724676252910,4958
1724676252927,4926
1724676252949,4894
1724676252967,4862
1724676252986,4830
1724676253006,4782
1724676253028,4750
1724676253046,4718
1724676253065,4670
1724676253088,4638
1724676253105,4606
1724676253125,4590
1724676253144,4566
1724676253164,4526
1724676253184,4510
1724676253204,4478
1724676253223,4446
1724676253243,4414
1724676253263,4382
1724676253288,4350
1724676253305,4334
1724676253322,4286
1724676253342,4254
1724676253362,4254
1724676253381,4318
1724676253421,4574
1724676253460,4846
1724676253480,4926
1724676253500,4982
1724676253525,5022
1724676253542,5054
1724676253559,5078
1724676253579,5082
1724676253599,5054
1724676253618,5022
1724676253638,4990
1724676253658,4958
1724676253678,4926
1724676253697,4910
1724676253720,4862
1724676253737,4862
1724676253777,4830
1724676253796,4814
1724676253816,4782
1724676253856,4726
1724676253875,4694
1724676253895,4654
1724676253935,4598
1724676253954,4566
1724676253977,4542
1724676253997,4510
1724676254014,4478
1724676254053,4414
1724676254075,4382
1724676254093,4374
1724676254112,4334
1724676254132,4318
1724676254154,4282
1724676254172,4254
1724676254195,4222
1724676254212,4222
1724676254233,4286
1724676254251,4382
1724676254270,4510
1724676254290,4606
1724676254312,4702
1724676254330,4782
1724676254349,4822
1724676254369,4854
1724676254395,4846
1724676254411,4862
1724676254428,4862
1724676254448,4846
1724676254470,4798
1724676254488,4782
1724676254507,4734
1724676254527,4718
1724676254549,4702
1724676254567,4686
1724676254590,4670
1724676254629,4606
1724676254646,4606
1724676254665,4574
1724676254685,4542
1724676254705,4478
1724676254725,4462
1724676254744,4414
1724676254764,4350
1724676254784,4334
1724676254809,4286
1724676254826,4254
1724676254863,4174
1724676254883,4094
1724676254902,4094
1724676254922,4062
1724676254942,4026
1724676254962,3966
1724676254981,3950
1724676255001,3902
1724676255024,3894
1724676255043,3918
1724676255061,4030
1724676255080,4158
1724676255100,4302
1724676255120,4406
1724676255139,4478
1724676255159,4542
1724676255179,4574
1724676255199,4606
1724676255238,4634
1724676255258,4606
1724676255278,4566
1724676255297,4526
1724676255317,4478
1724676255337,4462
1724676255376,4414
1724676255396,4382
1724676255416,4350
1724676255456,4318
1724676255479,4302
1724676255535,4174
1724676255554,4138
1724676255574,4094
1724676255596,4078
1724676255614,4054
1724676255633,4030
1724676255653,3998
1724676255675,3966
1724676255693,3934
1724676255716,3918
1724676255732,3882
1724676255754,3862
1724676255772,3834
1724676255791,3806
1724676255811,3806
1724676255834,3862
1724676255851,3998
1724676255871,4158
1724676255890,4334
1724676255916,4462
1724676255932,4574
1724676255949,4638
1724676255969,4702
1724676255991,4766
1724676256009,4798
1724676256028,4830
1724676256048,4830
1724676256070,4814
1724676256088,4782
1724676256111,4758
1724676256150,4702
1724676256167,4686
1724676256186,4686
1724676256206,4638
1724676256228,4606
1724676256246,4598
1724676256265,4574
1724676256285,4542
1724676256308,4506
1724676256331,4462
1724676256347,4414
1724676256364,4398
1724676256384,4350
1724676256404,4318
1724676256423,4286
1724676256443,4270
1724676256463,4222
1724676256483,4206
1724676256502,4182
1724676256526,4150
1724676256562,4086
1724676256582,4046
1724676256601,4030
1724676256621,4030
1724676256641,4062
1724676256660,4190
1724676256680,4350
1724676256700,4526
1724676256720,4694
1724676256743,4798
1724676256759,4886
1724676256779,4958
1724676256799,5022
1724676256818,5070
1724676256838,5086
1724676256858,5102
1724676256878,5082
1724676256898,5054
1724676256917,4990
1724676256941,4950
1724676256977,4894
1724676256996,4862
1724676257016,4862
1724676257055,4798
1724676257075,4766
1724676257095,4734
1724676257134,4670
1724676257154,4606
1724676257174,4590
1724676257200,4542
1724676257216,4510
1724676257233,4478
1724676257253,4462
1724676257275,4414
1724676257293,4374
1724676257312,4342
1724676257332,4318
1724676257354,4286
1724676257372,4254
1724676257395,4222
1724676257434,4174
1724676257451,4158
1724676257470,4190
1724676257490,4286
1724676257512,4442
1724676257530,4606
1724676257549,4758
1724676257569,4862
1724676257591,4926
1724676257615,5006
1724676257631,5054
1724676257648,5086
1724676257671,5118
1724676257688,5118
1724676257707,5102
1724676257727,5054
1724676257749,4990
1724676257767,4958
1724676257786,4910
1724676257810,4886
1724676257846,4846
1724676257865,4822
1724676257885,4782
1724676257907,4758
1724676257925,4718
1724676257945,4670
1724676257964,4638
1724676257984,4598
1724676258004,4542
1724676258027,4510
1724676258063,4438
1724676258083,4398
1724676258102,4350
1724676258122,4334
1724676258142,4314
1724676258162,4270
1724676258181,4222
1724676258201,4206
1724676258221,4158
1724676258247,4142
1724676258263,4094
1724676258280,4062
1724676258300,4030
1724676258320,3998
1724676258339,4062
1724676258379,4334
1724676258399,4478
1724676258418,4606
1724676258438,4726
1724676258462,4790
1724676258481,4830
1724676258517,4910
1724676258537,4918
1724676258577,4862
1724676258596,4830
1724676258616,4758
1724676258655,4670
1724676258675,4638
1724676258695,4606
