timestamp_ms,value
599616878225.3265,11
599616878232.8436,16
599616878240.5359,28
599616878248.2283,40
599616878255.9205,44
599616878263.6129,47
599616878271.3052,54
599616878278.9974,61
599616878286.6898,73
599616878294.3821,73
599616878302.0743,47
599616878309.7667,35
599616878317.459,47
599616878325.1514,44
599616878332.8436,42
599616878340.5359,49
599616878348.2283,37
599616878355.9205,33
599616878363.6129,42
599616878371.3052,40
599616878378.9974,33
599616878386.6898,28
599616878394.3821,21
599616878402.0743,16
599616878409.7667,9
599616878417.459,-2
599616878425.1514,-4
599616878432.8436,-4
599616878440.5359,-18
599616878448.2283,-28
599616878455.9205,-26
599616878463.6129,-18
599616878471.3052,-14
599616878478.9974,-11
599616878486.6898,-11
599616878494.3821,-7
599616878502.0743,-2
599616878509.7667,2
599616878517.459,11
599616878525.1514,11
599616878532.8436,0
599616878540.5359,-16
599616878548.2283,-21
599616878555.9205,-11
599616878563.6129,0
599616878571.3052,0
599616878578.9974,7
599616878586.6898,18
599616878594.3821,18
599616878602.0743,18
599616878609.7667,28
599616878617.459,26
599616878625.1514,21
599616878632.8436,33
599616878640.5359,40
599616878648.2283,35
599616878655.9205,35
599616878663.6129,37
599616878671.3052,40
599616878678.9974,42
599616878686.6898,40
599616878694.3821,30
599616878702.0743,21
599616878709.7667,26
599616878717.459,37
599616878725.1514,40
599616878732.8436,35
599616878740.5359,40
599616878748.2283,42
599616878755.9205,37
599616878763.6129,37
599616878771.3052,44
599616878778.9974,63
599616878786.6898,82
599616878794.1918,92
599616878801.884,101
599616878809.5764,108
599616878817.2687,99
599616878824.961,87
599616878832.6533,78
599616878840.3456,44
599616878848.038,7
599616878855.7302,16
599616878863.4225,33
599616878871.1149,23
599616878878.8071,16
599616878886.4995,18
599616878894.1918,26
599616878901.884,33
599616878909.5764,37
599616878917.2687,30
599616878924.961,37
599616878932.6533,189
599616878940.3456,487
599616878948.038,802
599616878955.7302,890
599616878963.4225,400
599616878971.1149,-239
599616878978.8071,-189
599616878986.4995,99
599616878994.1918,9
599616879001.884,-73
599616879009.5764,14
599616879017.2687,16
599616879024.961,-23
599616879032.6533,7
599616879040.3456,21
599616879048.038,-9
599616879055.7302,-9
599616879063.4225,7
599616879071.1149,4
599616879078.8071,9
599616879086.4995,18
599616879094.1918,21
599616879101.884,23
599616879109.5764,21
599616879117.2687,26
599616879124.961,44
599616879132.6533,61
599616879140.3456,63
599616879148.038,63
599616879155.7302,68
599616879163.4225,75
599616879171.1149,89
599616879178.8071,97
599616879186.4995,89
599616879194.1918,82
599616879201.884,85
599616879209.5764,82
599616879217.2687,80
599616879224.961,82
599616879232.6533,75
599616879240.3456,47
599616879248.038,28
599616879255.7302,30
599616879263.4225,30
599616879271.1149,18
599616879278.8071,11
599616879286.4995,4
599616879294.1918,-4
599616879301.884,-4
599616879309.5764,2
599616879317.2687,2
599616879324.961,2
599616879332.6533,2
599616879340.3456,-2
599616879348.038,2
599616879355.5398,14
599616879363.232,16
599616879370.9244,16
599616879378.6167,11
599616879386.3091,7
599616879394.0013,14
599616879401.6936,28
599616879409.386,28
599616879417.0782,30
599616879424.7705,35
599616879432.4629,26
599616879440.1552,23
599616879447.8475,37
599616879455.5398,44
599616879463.232,37
599616879470.9244,9
599616879478.6167,-9
599616879486.3091,2
599616879494.0013,14
599616879501.6936,11
599616879509.386,14
599616879517.0782,16
599616879524.7705,11
599616879532.4629,18
599616879540.1552,30
599616879547.8475,28
599616879555.5398,4
599616879563.232,-16
599616879570.9244,-9
599616879578.6167,4
599616879586.3091,9
599616879594.0013,11
599616879601.6936,11
599616879609.386,4
599616879617.0782,0
599616879624.7705,14
599616879632.4629,42
599616879640.1552,63
599616879647.8475,73
599616879655.5398,82
599616879663.232,80
599616879670.9244,63
599616879678.6167,47
599616879686.3091,40
599616879694.0013,37
599616879701.6936,28
599616879709.386,23
599616879717.0782,30
599616879724.7705,42
599616879732.4629,44
599616879740.1552,35
599616879747.8475,30
599616879755.5398,40
599616879763.232,44
599616879770.9244,33
599616879778.6167,63
599616879786.3091,248
599616879794.0013,561
599616879801.6936,857
599616879809.386,845
599616879817.0782,248
599616879824.7705,-274
599616879832.4629,-92
599616879840.1552,120
599616879847.8475,-23
599616879855.5398,-49
599616879863.232,47
599616879870.9244,26
599616879878.6167,2
599616879886.3091,35
599616879894.0013,40
599616879901.6936,35
599616879909.386,52
599616879916.888,59
599616879924.5802,42
599616879932.2726,26
599616879939.9648,30
599616879947.6572,44
599616879955.3495,52
599616879963.0417,35
599616879970.7341,4
599616879978.4264,9
599616879986.1187,30
599616879993.811,37
599616880001.5033,47
599616880009.1957,59
599616880016.888,63
599616880024.5802,68
599616880032.2726,73
599616880039.9648,82
599616880047.6572,92
599616880055.3495,87
599616880063.0417,54
599616880070.7341,28
599616880078.4264,21
599616880086.1187,18
599616880093.811,11
599616880101.5033,4
599616880109.1957,-2
599616880116.888,-7
599616880124.5802,-16
599616880132.2726,-16
599616880139.9648,-16
599616880147.6572,-21
599616880155.3495,-18
599616880163.0417,-26
599616880170.7341,-47
599616880178.4264,-47
599616880186.1187,-28
599616880193.811,-26
599616880201.5033,-28
599616880209.1957,-21
599616880216.888,-16
599616880224.5802,-11
599616880232.2726,-9
599616880239.9648,-9
599616880247.6572,-2
599616880255.3495,7
599616880263.0417,9
599616880270.7341,11
599616880278.4264,18
599616880286.1187,23
599616880293.811,33
599616880301.5033,40
599616880309.1957,37
599616880316.888,40
599616880324.5802,44
599616880332.2726,47
599616880339.9648,52
599616880347.6572,61
599616880355.3495,56
599616880363.0417,52
599616880370.7341,56
599616880378.4264,59
599616880386.1187,61
599616880393.811,63
599616880401.5033,61
599616880409.1957,59
599616880416.888,61
599616880424.5802,54
599616880432.2726,56
599616880439.9648,63
599616880447.6572,61
599616880455.3495,61
599616880463.0417,56
599616880470.7341,61
599616880478.2361,80
599616880485.9283,97
599616880493.6207,111
599616880501.313,118
599616880509.0054,113
599616880516.6976,106
599616880524.3899,101
599616880532.0823,89
599616880539.7745,78
599616880547.4668,49
599616880555.1592,16
599616880562.8514,7
599616880570.5438,0
599616880578.2361,-16
599616880585.9283,-11
599616880593.6207,-11
599616880601.313,-11
599616880609.0054,4
599616880616.6976,4
599616880624.3899,30
599616880632.0823,196
599616880639.7745,485
599616880647.4668,762
599616880655.1592,753
599616880662.8514,179
599616880670.5438,-345
599616880678.2361,-172
599616880685.9283,78
599616880693.6207,-37
599616880701.313,-78
599616880709.0054,7
599616880716.6976,-7
599616880724.3899,-28
599616880732.0823,7
599616880739.7745,11
599616880747.4668,-4
599616880755.1592,2
599616880762.8514,16
599616880770.5438,21
599616880778.2361,16
599616880785.9283,23
599616880793.6207,40
599616880801.313,54
599616880809.0054,54
599616880816.6976,52
599616880824.3899,56
599616880832.0823,66
599616880839.7745,82
599616880847.4668,97
599616880855.1592,97
599616880862.8514,89
599616880870.5438,94
599616880878.2361,94
599616880885.9283,89
599616880893.6207,92
599616880901.313,89
599616880909.0054,66
599616880916.6976,54
599616880924.3899,63
599616880932.0823,66
599616880939.7745,59
599616880947.4668,56
599616880955.1592,40
599616880962.8514,18
599616880970.5438,23
599616880978.2361,30
599616880985.9283,23
599616880993.6207,11
599616881001.313,-2
599616881009.0054,-9
599616881016.6976,2
599616881024.3899,11
599616881032.0823,11
599616881039.5994,0
599616881047.2916,-7
599616881054.984,4
599616881062.6763,18
599616881070.3687,7
599616881078.0609,-14
599616881085.7532,-35
599616881093.4456,-56
599616881101.1378,-56
599616881108.8301,-30
599616881116.5225,-16
599616881124.2147,-16
599616881131.9071,-16
599616881139.5994,-16
599616881147.2916,-9
599616881154.984,-7
599616881162.6763,-14
599616881170.3687,-4
599616881178.0609,0
599616881185.7532,-16
599616881193.4456,-14
599616881201.1378,7
599616881208.8301,21
599616881216.5225,18
599616881224.2147,9
599616881231.9071,2
599616881239.5994,16
599616881247.2916,35
599616881254.984,37
599616881262.6763,33
599616881270.3687,23
599616881278.0609,26
599616881285.7532,44
599616881293.4456,63
599616881301.1378,80
599616881308.8301,92
599616881316.5225,87
599616881324.2147,78
599616881331.9071,80
599616881339.5994,73
599616881347.2916,56
599616881354.984,52
599616881362.6763,49
599616881370.3687,49
599616881378.0609,59
599616881385.7532,56
599616881393.4456,47
599616881401.1378,44
599616881408.8301,35
599616881416.5225,30
599616881424.2147,30
599616881431.9071,97
599616881439.5994,329
599616881447.2916,651
599616881454.984,880
599616881462.6763,717
599616881470.3687,54
599616881478.0609,-322
599616881485.7532,-40
599616881493.4456,113
599616881501.1378,-42
599616881508.8301,-42
599616881516.5225,35
599616881524.2147,18
599616881531.9071,14
599616881539.5994,35
599616881547.2916,21
599616881554.984,23
599616881562.6763,47
599616881570.3687,47
599616881578.0609,16
599616881585.7532,-7
599616881593.4456,-2
599616881600.9626,11
599616881608.6549,21
599616881616.3473,33
599616881624.0396,37
599616881631.7319,40
599616881639.4242,42
599616881647.1165,40
599616881654.8088,35
599616881662.5011,47
599616881670.1934,52
599616881677.8857,21
599616881685.578,4
599616881693.2704,26
599616881700.9626,42
599616881708.6549,40
599616881716.3473,30
599616881724.0396,21
599616881731.7319,9
599616881739.4242,-4
599616881747.1165,-7
599616881754.8088,-4
599616881762.5011,-16
599616881770.1934,-23
599616881777.8857,-28
599616881785.578,-33
599616881793.2704,-33
599616881800.9626,-26
599616881808.6549,-28
599616881816.3473,-33
599616881824.0396,-26
599616881831.7319,-28
599616881839.4242,-30
599616881847.1165,-18
599616881854.8088,-14
599616881862.5011,-16
599616881870.1934,-9
599616881877.8857,0
599616881885.578,0
599616881893.2704,-7
599616881900.9626,-7
599616881908.6549,7
599616881916.3473,18
599616881924.0396,21
599616881931.7319,26
599616881939.4242,33
599616881947.1165,35
599616881954.8088,37
599616881962.5011,42
599616881970.1934,44
599616881977.8857,44
599616881985.578,42
599616881993.2704,44
599616882000.9626,47
599616882008.6549,47
599616882016.3473,44
599616882024.0396,49
599616882031.7319,52
599616882039.4242,44
599616882047.1165,49
599616882054.8088,59
599616882062.5011,54
599616882070.1934,49
599616882077.8857,52
599616882085.578,44
599616882093.2704,42
599616882100.9626,63
599616882108.6549,80
599616882116.3473,82
599616882124.0396,85
599616882131.7319,71
599616882139.4242,44
599616882147.1165,35
599616882154.8088,33
599616882162.3108,28
599616882170.003,26
599616882177.6954,28
599616882185.3877,33
599616882193.0801,35
599616882200.7723,30
599616882208.4646,28
599616882216.157,7
599616882223.8492,-26
599616882231.5415,-16
599616882239.2339,104
599616882246.9261,371
599616882254.6185,696
599616882262.3108,880
599616882270.003,547
599616882277.6954,-146
599616882285.3877,-300
599616882293.0801,28
599616882300.7723,44
599616882308.4646,-89
599616882316.157,-26
599616882323.8492,21
599616882331.5415,-18
599616882339.2339,-9
599616882346.9261,18
599616882354.6185,11
599616882362.3108,18
599616882370.003,35
599616882377.6954,37
599616882385.3877,28
599616882393.0801,21
599616882400.7723,28
599616882408.4646,44
599616882416.157,54
599616882423.8492,56
599616882431.5415,63
599616882439.2339,61
599616882446.9261,56
599616882454.6185,71
599616882462.3108,85
599616882470.003,85
599616882477.6954,87
599616882485.3877,94
599616882493.0801,99
599616882500.7723,104
599616882508.4646,111
599616882516.157,113
599616882523.8492,106
599616882531.5415,99
599616882539.2339,99
599616882546.9261,99
599616882554.6185,92
599616882562.3108,80
599616882570.003,59
599616882577.6954,37
599616882585.3877,21
599616882593.0801,-14
599616882600.7723,-37
599616882608.4646,-28
599616882616.157,-28
599616882623.8492,-42
599616882631.5415,-47
599616882639.2339,-52
599616882646.9261,-47
599616882654.6185,-35
599616882662.3108,-37
599616882670.003,-44
599616882677.6954,-33
599616882685.3877,-18
599616882693.0801,-16
599616882700.7723,-18
599616882708.4646,-16
599616882716.157,-9
599616882723.6589,2
599616882731.3512,16
599616882739.0436,16
599616882746.7358,11
599616882754.4282,-9
599616882762.1205,-33
599616882769.8127,-23
599616882777.5051,-4
599616882785.1974,-2
599616882792.8896,0
599616882800.582,0
599616882808.2743,-4
599616882815.9667,4
599616882823.6589,16
599616882831.3512,16
599616882839.0436,14
599616882846.7358,9
599616882854.4282,14
599616882862.1205,26
599616882869.8127,33
599616882877.5051,26
599616882885.1974,14
599616882892.8896,4
599616882900.582,7
599616882908.2743,11
599616882915.9667,18
599616882923.6589,42
599616882931.3512,63
599616882939.0436,73
599616882946.7358,82
599616882954.4282,92
599616882962.1205,85
599616882969.8127,75
599616882977.5051,68
599616882985.1974,56
599616882992.8896,52
599616883000.582,54
599616883008.2743,59
599616883015.9667,61
599616883023.6589,56
599616883031.3512,52
599616883039.0436,49
599616883046.7358,59
599616883054.4282,63
599616883062.1205,52
599616883069.8127,66
599616883077.5051,239
599616883085.1974,561
599616883092.8896,869
599616883100.582,885
599616883108.2743,314
599616883115.9667,-274
599616883123.6589,-172
599616883131.3512,61
599616883139.0436,-49
599616883146.7358,-87
599616883154.4282,0
599616883162.1205,-18
599616883169.8127,-44
599616883177.5051,-2
599616883185.1974,11
599616883192.8896,0
599616883200.582,16
599616883208.2743,26
599616883215.9667,21
599616883223.6589,30
599616883231.3512,49
599616883239.0436,52
599616883246.7358,54
599616883254.4282,59
599616883262.1205,66
599616883269.8127,73
599616883277.5051,82
599616883285.007,89
599616883292.6992,87
599616883300.3916,82
599616883308.0839,85
599616883315.7762,97
599616883323.4685,108
599616883331.1608,106
599616883338.8531,85
599616883346.5454,56
599616883354.2377,59
599616883361.93,71
599616883369.6223,63
599616883377.3147,52
599616883385.007,49
599616883392.6992,37
599616883400.3916,26
599616883408.0839,28
599616883415.7762,21
599616883423.4685,-4
599616883431.1608,-18
599616883438.8531,-23
599616883446.5454,-33
599616883454.2377,-37
599616883461.93,-28
599616883469.6223,-23
599616883477.3147,-28
599616883485.007,-30
599616883492.6992,-21
599616883500.3916,-18
599616883508.0839,-16
599616883515.7762,-11
599616883523.4685,-11
599616883531.1608,-14
599616883538.8531,-9
599616883546.5454,0
599616883554.2377,4
599616883561.93,7
599616883569.6223,7
599616883577.3147,11
599616883585.007,16
599616883592.6992,23
599616883600.3916,26
599616883608.0839,11
599616883615.7762,-11
599616883623.4685,-16
599616883631.1608,-4
599616883638.8531,-2
599616883646.5454,-2
599616883654.2377,4
599616883661.93,2
599616883669.6223,2
599616883677.3147,11
599616883685.007,16
599616883692.6992,18
599616883700.3916,21
599616883708.0839,21
599616883715.7762,26
599616883723.4685,26
599616883731.1608,23
599616883738.8531,23
599616883746.5454,35
599616883754.2377,56
599616883761.93,80
599616883769.6223,94
599616883777.3147,99
599616883785.007,97
599616883792.6992,82
599616883800.3916,73
599616883808.0839,71
599616883815.7762,63
599616883823.4685,59
599616883831.1608,61
599616883838.8531,59
599616883846.3551,54
599616883854.0474,56
599616883861.7397,47
599616883869.432,35
599616883877.1244,37
599616883884.8167,40
599616883892.5089,28
599616883900.2013,92
599616883907.8936,331
599616883915.5858,660
599616883923.2782,897
599616883930.9705,696
599616883938.6628,4
599616883946.3551,-331
599616883954.0474,-44
599616883961.7397,61
599616883969.432,-87
599616883977.1244,-61
599616883984.8167,7
599616883992.5089,-28
599616884000.2013,-30
599616884007.8936,7
599616884015.5858,9
599616884023.2782,2
