timestamp_ms,value
1725382018086,3918
1725382018106,3822
1725382018125,3710
1725382018145,3622
1725382018186,3406
1725382018207,3310
1725382018227,3198
1725382018248,3070
1725382018269,2966
1725382018290,2862
1725382018310,2794
1725382018332,2900
1725382018351,3198
1725382018372,3646
1725382018392,4094
1725382018413,4510
1725382018433,4782
1725382018454,4926
1725382018475,4974
1725382018495,4990
1725382018516,4974
1725382018536,4950
1725382018557,4862
1725382018578,4798
1725382018598,4750
1725382018619,4702
1725382018642,4694
1725382018660,4694
1725382018681,4686
1725382018701,4670
1725382018725,4638
1725382018744,4590
1725382018763,4526
1725382018784,4446
1725382018807,4374
1725382018825,4286
1725382018846,4190
1725382018866,4094
1725382018907,3950
1725382018928,3838
1725382018948,3774
1725382018971,3678
1725382018990,3582
1725382019010,3502
1725382019031,3406
1725382019052,3374
1725382019072,3518
1725382019093,3902
1725382019134,4918
1725382019155,5326
1725382019175,5598
1725382019196,5742
1725382019217,5822
1725382019237,5854
1725382019258,5854
1725382019281,5822
1725382019299,5758
1725382019319,5694
1725382019340,5630
1725382019363,5614
1725382019381,5598
1725382019402,5598
1725382019423,5590
1725382019446,5566
1725382019464,5534
1725382019484,5486
1725382019505,5430
1725382019546,5262
1725382019567,5182
1725382019587,5086
1725382019608,4990
1725382019629,4910
1725382019649,4822
1725382019670,4734
1725382019690,4654
1725382019711,4558
1725382019732,4462
1725382019752,4350
1725382019773,4266
1725382019793,4222
1725382019814,4334
1725382019835,4638
1725382019855,5038
1725382019876,5438
1725382019896,5750
1725382019917,5942
1725382019938,6046
1725382019958,6078
1725382019979,6078
1725382020002,6062
1725382020020,6014
1725382020041,5942
1725382020061,5886
1725382020084,5822
1725382020102,5806
1725382020123,5790
1725382020144,5790
1725382020167,5790
1725382020185,5758
1725382020205,5742
1725382020226,5694
1725382020267,5534
1725382020288,5438
1725382020308,5374
1725382020329,5294
1725382020350,5182
1725382020370,5102
1725382020391,4990
1725382020412,4894
1725382020432,4798
1725382020453,4686
1725382020473,4590
1725382020494,4478
1725382020515,4478
1725382020535,4606
1725382020556,4926
1725382020576,5246
1725382020597,5550
1725382020618,5758
1725382020641,5854
1725382020659,5886
1725382020680,5886
1725382020700,5846
1725382020723,5758
1725382020741,5694
1725382020762,5614
1725382020782,5550
1725382020806,5526
1725382020844,5502
1725382020865,5502
1725382020906,5462
1725382020927,5374
1725382020947,5310
1725382020968,5246
1725382020988,5166
1725382021009,5078
1725382021030,4990
1725382021050,4894
1725382021071,4814
1725382021091,4726
1725382021112,4630
1725382021135,4542
1725382021153,4438
1725382021174,4350
1725382021195,4266
1725382021215,4254
1725382021236,4430
1725382021256,4734
1725382021277,5118
1725382021298,5502
1725382021318,5758
1725382021339,5934
1725382021362,6014
1725382021380,6014
1725382021401,6014
1725382021421,6014
1725382021444,5950
1725382021462,5886
1725382021483,5838
1725382021504,5806
1725382021527,5782
1725382021547,5758
1725382021565,5758
1725382021586,5742
1725382021607,5694
1725382021627,5630
1725382021648,5598
1725382021668,5526
1725382021689,5422
1725382021710,5342
1725382021730,5246
1725382021751,5166
1725382021772,5078
1725382021792,4990
1725382021813,4910
1725382021833,4798
1725382021854,4726
1725382021875,4638
1725382021895,4542
1725382021916,4478
1725382021936,4542
1725382021957,4798
1725382021977,5214
1725382022001,5630
1725382022019,6014
1725382022039,6254
1725382022060,6398
1725382022083,6462
1725382022101,6526
1725382022122,6526
1725382022142,6526
1725382022166,6494
1725382022184,6430
1725382022204,6398
1725382022225,6350
1725382022266,6334
1725382022287,6302
1725382022307,6270
1725382022328,6238
1725382022348,6142
1725382022369,6078
1725382022390,5982
1725382022411,5870
1725382022431,5774
1725382022451,5686
1725382022472,5566
1725382022493,5462
1725382022513,5358
1725382022554,5118
1725382022575,5054
1725382022596,4926
1725382022616,4830
1725382022657,4654
1725382022678,4670
1725382022699,4894
1725382022722,5246
1725382022740,5678
1725382022760,6046
1725382022781,6294
1725382022804,6430
1725382022822,6494
1725382022843,6526
1725382022863,6526
1725382022887,6526
1725382022905,6486
1725382022926,6430
1725382022946,6398
1725382022987,6366
1725382023008,6366
1725382023028,6398
1725382023049,6398
1725382023070,6366
1725382023090,6334
1725382023111,6270
1725382023131,6206
1725382023152,6134
1725382023173,6062
1725382023193,5982
1725382023214,5886
1725382023234,5822
1725382023255,5758
1725382023276,5670
1725382023296,5598
1725382023317,5502
1725382023337,5422
1725382023361,5342
1725382023379,5246
1725382023399,5166
1725382023420,5070
1725382023443,4958
1725382023461,4862
1725382023482,4846
1725382023503,4990
1725382023525,5310
1725382023543,5726
1725382023564,6094
1725382023585,6350
1725382023626,6558
1725382023646,6574
1725382023667,6574
1725382023688,6526
1725382023708,6486
1725382023729,6398
1725382023749,6350
1725382023770,6302
1725382023791,6270
1725382023811,6270
1725382023832,6270
1725382023853,6270
1725382023873,6254
1725382023894,6206
1725382023914,6142
1725382023935,6110
1725382023955,6038
1725382023976,5934
1725382023997,5822
1725382024017,5742
1725382024038,5630
1725382024058,5566
1725382024082,5486
1725382024100,5374
1725382024121,5310
1725382024141,5230
1725382024182,5054
1725382024203,4958
1725382024223,4894
1725382024247,4862
1725382024285,5294
1725382024306,5614
1725382024347,6078
1725382024368,6142
1725382024388,6206
1725382024409,6190
1725382024429,6142
1725382024450,6110
1725382024471,6038
1725382024491,5950
1725382024512,5886
1725382024532,5870
1725382024553,5838
1725382024574,5838
1725382024595,5822
1725382024615,5814
1725382024635,5790
1725382024656,5742
1725382024677,5678
1725382024697,5614
1725382024720,5534
1725382024738,5454
1725382024759,5374
1725382024780,5302
1725382024803,5230
1725382024821,5118
1725382024841,5038
1725382024862,4926
1725382024885,4846
1725382024903,4758
1725382024924,4654
1725382024944,4574
1725382024986,4382
1725382025006,4350
1725382025027,4462
1725382025048,4718
1725382025068,5086
1725382025089,5422
1725382025109,5694
1725382025130,5854
1725382025151,5934
1725382025171,5950
1725382025192,5950
1725382025212,5950
1725382025233,5934
1725382025253,5870
1725382025274,5822
1725382025295,5790
1725382025315,5758
1725382025336,5758
1725382025356,5758
1725382025377,5742
1725382025398,5726
1725382025418,5686
1725382025441,5630
1725382025460,5590
1725382025480,5502
1725382025501,5438
1725382025524,5358
1725382025542,5278
1725382025562,5214
1725382025583,5118
1725382025606,5054
1725382025624,4974
1725382025645,4894
1725382025666,4830
1725382025707,4694
1725382025727,4606
1725382025748,4542
1725382025768,4470
1725382025789,4394
1725382025830,4270
1725382025851,4334
1725382025871,4598
1725382025892,5022
1725382025913,5502
1725382025933,5934
1725382025954,6222
1725382025975,6398
1725382025995,6494
1725382026016,6526
1725382026036,6574
1725382026057,6574
1725382026080,6526
1725382026101,6494
1725382026119,6430
1725382026139,6382
1725382026162,6334
1725382026181,6318
1725382026201,6302
1725382026222,6270
1725382026245,6230
1725382026263,6142
1725382026284,6102
1725382026304,6014
1725382026345,5846
1725382026366,5742
1725382026387,5630
1725382026407,5558
1725382026428,5466
1725382026448,5366
1725382026469,5278
1725382026490,5182
1725382026510,5086
1725382026531,4990
1725382026551,4910
1725382026572,4814
1725382026593,4734
1725382026613,4654
1725382026634,4558
1725382026654,4478
1725382026675,4382
1725382026696,4286
1725382026716,4214
1725382026739,4222
1725382026758,4438
1725382026778,4830
1725382026801,5310
1725382026819,5758
1725382026840,6126
1725382026860,6334
1725382026884,6462
1725382026902,6510
1725382026922,6526
1725382026943,6526
1725382026966,6510
1725382026984,6462
1725382027005,6398
1725382027025,6390
1725382027066,6382
1725382027087,6398
1725382027108,6398
1725382027128,6430
1725382027149,6398
1725382027190,6318
1725382027211,6238
1725382027231,6142
1725382027272,6062
1725382027293,5982
1725382027314,5942
1725382027335,5870
1725382027355,5806
1725382027375,5726
1725382027396,5630
1725382027440,5502
1725382027458,5438
1725382027478,5374
1725382027499,5310
1725382027522,5230
1725382027540,5150
1725382027561,5070
1725382027581,5054
1725382027605,5198
1725382027623,5534
1725382027643,5998
1725382027664,6462
1725382027705,7102
1725382027726,7230
1725382027746,7278
1725382027767,7262
1725382027787,7230
1725382027808,7166
1725382027829,7102
1725382027849,7022
1725382027870,6990
1725382027891,6974
1725382027911,6998
1725382027932,7022
1725382027952,7038
1725382027973,7038
1725382027993,7022
1725382028014,6974
1725382028035,6902
1725382028055,6814
1725382028076,6718
1725382028097,6638
1725382028117,6526
1725382028138,6430
1725382028161,6326
1725382028179,6206
1725382028199,6110
1725382028220,5998
1725382028243,5886
1725382028261,5790
1725382028282,5694
1725382028303,5598
1725382028326,5486
1725382028344,5374
1725382028364,5278
1725382028385,5246
1725382028426,5710
1725382028447,6142
1725382028467,6558
1725382028488,6878
1725382028509,7070
1725382028529,7150
1725382028550,7166
1725382028570,7134
1725382028591,7102
1725382028611,7038
1725382028632,6974
1725382028653,6878
1725382028673,6838
1725382028694,6814
1725382028735,6782
1725382028756,6782
1725382028776,6782
1725382028800,6718
1725382028818,6654
1725382028838,6590
1725382028859,6518
1725382028900,6334
1725382028921,6230
1725382028941,6142
1725382028965,6038
1725382028983,5934
1725382029003,5806
1725382029024,5726
1725382029065,5534
1725382029085,5406
1725382029106,5310
1725382029147,5118
1725382029168,5038
1725382029188,5006
1725382029212,5150
1725382029230,5534
1725382029250,5998
1725382029271,6462
1725382029291,6830
1725382029312,7070
1725382029333,7166
1725382029353,7214
1725382029374,7214
1725382029394,7166
1725382029416,7134
1725382029436,7086
1725382029456,7006
1725382029477,6958
1725382029497,6910
1725382029520,6894
1725382029539,6878
1725382029559,6862
1725382029580,6846
1725382029603,6782
1725382029624,6750
1725382029642,6654
1725382029662,6590
1725382029685,6494
1725382029703,6398
1725382029724,6302
1725382029745,6206
1725382029786,6006
1725382029806,5886
1725382029827,5806
1725382029850,5694
1725382029868,5614
1725382029889,5502
1725382029909,5406
1725382029930,5310
1725382029951,5214
1725382029971,5118
1725382029992,5174
1725382030012,5438
1725382030033,5822
1725382030054,6294
1725382030075,6654
1725382030095,6910
1725382030115,7086
1725382030136,7134
1725382030160,7150
1725382030177,7134
1725382030198,7086
1725382030218,7006
1725382030242,6942
1725382030280,6830
1725382030301,6814
1725382030324,6814
1725382030343,6806
1725382030363,6782
1725382030383,6766
1725382030406,6718
1725382030445,6614
1725382030466,6526
1725382030507,6390
1725382030528,6302
1725382030548,6238
1725382030569,6142
1725382030589,6078
1725382030610,5950
1725382030631,5806
1725382030651,5662
1725382030672,5502
1725382030692,5374
1725382030713,5246
1725382030736,5102
1725382030755,5022
1725382030775,5070
1725382030795,5342
1725382030816,5726
1725382030836,6126
1725382030857,6462
1725382030880,6654
1725382030898,6750
1725382030919,6782
1725382030940,6750
1725382030963,6654
1725382030981,6574
1725382031001,6446
1725382031022,6302
1725382031045,6190
1725382031063,6110
1725382031084,6078
1725382031104,6062
1725382031146,6014
1725382031166,5950
1725382031187,5886
1725382031207,5758
1725382031228,5662
1725382031249,5526
1725382031270,5374
1725382031290,5246
1725382031310,5102
1725382031331,4974
1725382031352,4894
1725382031375,4814
1725382031393,4750
1725382031413,4702
1725382031434,4686
1725382031455,4718
1725382031475,4862
1725382031496,5230
1725382031519,5694
1725382031537,6254
1725382031558,6734
1725382031578,7070
1725382031601,7294
1725382031619,7390
1725382031640,7422
1725382031661,7422
1725382031684,7390
1725382031702,7326
1725382031743,7230
1725382031766,7230
1725382031784,7230
1725382031805,7278
1725382031867,7294
1725382031887,7262
1725382031908,7166
1725382031928,7158
1725382031949,7102
1725382031970,7038
1725382031990,6958
1725382032011,6846
1725382032031,6782
1725382032052,6702
1725382032073,6614
1725382032093,6558
1725382032114,6526
1725382032134,6654
1725382032155,7006
1725382032176,7470
1725382032198,7886
1725382032217,7822
1725382032240,7758
1725382032261,7790
1725382032279,7726
1725382032299,7662
1725382032322,7566
1725382032340,7406
1725382032361,7214
1725382032382,7062
1725382032405,6974
1725382032423,6942
1725382032443,6894
1725382032464,6894
1725382032505,6894
1725382032526,6878
1725382032546,6830
1725382032567,6766
1725382032588,6686
1725382032608,6590
1725382032629,6526
1725382032649,6446
1725382032670,6366
1725382032711,6206
1725382032732,6110
1725382032752,6014
1725382032773,5950
1725382032794,5886
1725382032814,6014
1725382032835,6334
1725382032855,6750
1725382032879,7134
1725382032897,7390
1725382032918,7518
1725382032938,7550
1725382032961,7518
1725382032979,7470
1725382033000,7406
1725382033020,7294
1725382033044,7166
1725382033061,7038
1725382033082,6942
1725382033103,6910
1725382033144,7022
1725382033164,7038
1725382033185,7030
1725382033226,6910
1725382033247,6878
1725382033288,6654
1725382033309,6550
1725382033329,6430
1725382033350,6334
1725382033371,6230
1725382033392,6110
1725382033412,5950
1725382033432,5750
1725382033453,5590
1725382033473,5422
1725382033494,5270
1725382033515,5270
1725382033535,5438
1725382033556,5694
1725382033576,5942
