timestamp_ms,value
599617972305.5515,-84
599617972313.2439,-87
599617972320.9362,-82
599617972328.6284,-79
599617972336.3208,-84
599617972344.0131,-96
599617972351.7054,-70
599617972359.3977,125
599617972367.09,485
599617972374.7823,560
599617972382.4746,-16
599617972390.1669,-514
599617972397.8593,-248
599617972405.5515,26
599617972413.2439,-111
599617972420.9362,-142
599617972428.6284,-48
599617972436.3208,-77
599617972444.0131,-103
599617972451.7054,-70
599617972459.3977,-65
599617972467.09,-77
599617972474.7823,-65
599617972482.2233,-58
599617972489.9155,-60
599617972497.6079,-60
599617972505.3002,-55
599617972512.9926,-48
599617972520.6848,-41
599617972528.3771,-36
599617972536.0695,-41
599617972543.7617,-41
599617972551.454,-26
599617972559.1464,-16
599617972566.8386,-14
599617972574.531,-4
599617972582.2233,7
599617972589.9155,16
599617972597.6079,24
599617972605.3002,33
599617972612.9926,41
599617972620.6848,36
599617972628.3771,29
599617972636.0695,21
599617972643.7617,-2
599617972651.454,-41
599617972659.1464,-77
599617972666.8386,-106
599617972674.531,-130
599617972682.2233,-140
599617972689.9155,-140
599617972697.6079,-145
599617972705.3002,-147
599617972712.9926,-142
599617972720.6848,-137
599617972728.3771,-135
599617972736.0695,-130
599617972743.7617,-123
599617972751.454,-118
599617972759.1464,-116
599617972766.8386,-113
599617972774.531,-113
599617972782.2233,-116
599617972789.9155,-113
599617972797.6079,-106
599617972805.3002,-106
599617972812.9926,-106
599617972820.6848,-101
599617972828.3771,-99
599617972836.0695,-101
599617972843.7617,-96
599617972851.454,-91
599617972859.1464,-94
599617972866.8386,-94
599617972874.531,-94
599617972882.2233,-94
599617972889.9155,-87
599617972897.6079,-84
599617972905.3002,-87
599617972912.9926,-91
599617972920.6848,-99
599617972928.3771,-101
599617972936.0695,-101
599617972943.7617,-106
599617972951.454,-106
599617972959.1464,-89
599617972966.8386,-70
599617972974.531,-58
599617972982.2233,-50
599617972989.9155,-65
599617972997.6079,-82
599617973005.3002,-79
599617973012.9926,-74
599617973020.6848,-77
599617973028.3771,-77
599617973036.0695,-72
599617973043.5306,-70
599617973051.2229,-70
599617973058.9153,-74
599617973066.6075,-89
599617973074.2999,-62
599617973081.9922,152
599617973089.6844,522
599617973097.3768,555
599617973105.0691,-50
599617973112.7614,-493
599617973120.4537,-198
599617973128.146,33
599617973135.8384,-123
599617973143.5306,-140
599617973151.2229,-53
599617973158.9153,-84
599617973166.6075,-108
599617973174.2999,-72
599617973181.9922,-67
599617973189.6844,-74
599617973197.3768,-67
599617973205.0691,-65
599617973212.7614,-65
599617973220.4537,-60
599617973228.146,-55
599617973235.8384,-50
599617973243.5306,-43
599617973251.2229,-36
599617973258.9153,-36
599617973266.6075,-33
599617973274.2999,-26
599617973281.9922,-19
599617973289.6844,-16
599617973297.3768,-4
599617973305.0691,9
599617973312.7614,21
599617973320.4537,33
599617973328.146,41
599617973335.8384,45
599617973343.5306,48
599617973351.2229,41
599617973358.9153,31
599617973366.6075,9
599617973374.2999,-29
599617973381.9922,-67
599617973389.6844,-91
599617973397.3768,-106
599617973405.0691,-120
599617973412.7614,-130
599617973420.4537,-132
599617973428.146,-132
599617973435.8384,-135
599617973443.5306,-135
599617973451.2229,-132
599617973458.9153,-128
599617973466.6075,-123
599617973474.2999,-120
599617973481.9922,-120
599617973489.6844,-120
599617973497.3768,-116
599617973505.0691,-113
599617973512.7614,-111
599617973520.4537,-111
599617973528.146,-111
599617973535.8384,-108
599617973543.5306,-106
599617973551.2229,-103
599617973558.9153,-101
599617973566.6075,-101
599617973574.2999,-101
599617973581.9922,-99
599617973589.6844,-99
599617973597.3768,-96
599617973604.8126,-94
599617973612.5049,-94
599617973620.1973,-99
599617973627.8895,-96
599617973635.5819,-91
599617973643.2742,-87
599617973650.9664,-91
599617973658.6588,-99
599617973666.3511,-108
599617973674.0433,-113
599617973681.7357,-113
599617973689.428,-113
599617973697.1204,-108
599617973704.8126,-91
599617973712.5049,-77
599617973720.1973,-67
599617973727.8895,-70
599617973735.5819,-82
599617973743.2742,-87
599617973750.9664,-84
599617973758.6588,-87
599617973766.3511,-87
599617973774.0433,-82
599617973781.7357,-84
599617973789.428,-89
599617973797.1204,-89
599617973804.8126,-96
599617973812.5049,-111
599617973820.1973,-24
599617973827.8895,287
599617973835.5819,596
599617973843.2742,340
599617973850.9664,-321
599617973858.6588,-420
599617973866.3511,-45
599617973874.0433,-24
599617973881.7357,-169
599617973889.428,-103
599617973897.1204,-62
599617973904.8126,-113
599617973912.5049,-101
599617973920.1973,-70
599617973927.8895,-82
599617973935.5819,-84
599617973943.2742,-72
599617973950.9664,-70
599617973958.6588,-70
599617973966.3511,-62
599617973974.0433,-60
599617973981.7357,-60
599617973989.428,-53
599617973997.1204,-45
599617974004.8126,-41
599617974012.5049,-36
599617974020.1973,-29
599617974027.8895,-19
599617974035.5819,-7
599617974043.2742,4
599617974050.9664,14
599617974058.6588,26
599617974066.3511,36
599617974074.0433,41
599617974081.7357,41
599617974089.428,45
599617974097.1204,41
599617974104.8126,26
599617974112.5049,-2
599617974120.1973,-36
599617974127.8895,-67
599617974135.5819,-87
599617974143.2742,-103
599617974150.9664,-116
599617974158.6588,-123
599617974166.115,-125
599617974173.8073,-123
599617974181.4996,-116
599617974189.1919,-111
599617974196.8843,-111
599617974204.5765,-111
599617974212.2688,-113
599617974219.9612,-111
599617974227.6534,-106
599617974235.3457,-103
599617974243.0381,-103
599617974250.7303,-108
599617974258.4227,-113
599617974266.115,-116
599617974273.8073,-113
599617974281.4996,-116
599617974289.1919,-120
599617974296.8843,-128
599617974304.5765,-128
599617974312.2688,-123
599617974319.9612,-120
599617974327.6534,-120
599617974335.3457,-118
599617974343.0381,-116
599617974350.7303,-116
599617974358.4227,-113
599617974366.115,-111
599617974373.8073,-111
599617974381.4996,-108
599617974389.1919,-106
599617974396.8843,-108
599617974404.5765,-111
599617974412.2688,-113
599617974419.9612,-116
599617974427.6534,-118
599617974435.3457,-111
599617974443.0381,-96
599617974450.7303,-77
599617974458.4227,-65
599617974466.115,-70
599617974473.8073,-87
599617974481.4996,-94
599617974489.1919,-87
599617974496.8843,-87
599617974504.5765,-87
599617974512.2688,-87
599617974519.9612,-84
599617974527.6534,-82
599617974535.3457,-79
599617974543.0381,-84
599617974550.7303,-101
599617974558.4227,-45
599617974566.115,224
599617974573.8073,570
599617974581.4996,435
599617974589.1919,-229
599617974596.8843,-476
599617974604.5765,-106
599617974612.2688,2
599617974619.9612,-159
599617974627.6534,-123
599617974635.3457,-53
599617974643.0381,-101
599617974650.7303,-108
599617974658.4227,-74
599617974666.115,-87
599617974673.8073,-91
599617974681.4996,-72
599617974689.1919,-70
599617974696.8843,-79
599617974704.5765,-77
599617974712.2688,-65
599617974719.9612,-58
599617974727.402,-55
599617974735.0942,-53
599617974742.7866,-48
599617974750.4789,-38
599617974758.1713,-31
599617974765.8635,-29
599617974773.5558,-19
599617974781.2482,-4
599617974788.9404,4
599617974796.6327,4
599617974804.3251,9
599617974812.0173,21
599617974819.7097,29
599617974827.402,24
599617974835.0942,12
599617974842.7866,0
599617974850.4789,-21
599617974858.1713,-53
599617974865.8635,-84
599617974873.5558,-108
599617974881.2482,-125
599617974888.9404,-135
599617974896.6327,-137
599617974904.3251,-137
599617974912.0173,-137
599617974919.7097,-137
599617974927.402,-130
599617974935.0942,-132
599617974942.7866,-135
599617974950.4789,-125
599617974958.1713,-116
599617974965.8635,-118
599617974973.5558,-120
599617974981.2482,-118
599617974988.9404,-118
599617974996.6327,-118
599617975004.3251,-113
599617975012.0173,-111
599617975019.7097,-111
599617975027.402,-111
599617975035.0942,-111
599617975042.7866,-116
599617975050.4789,-116
599617975058.1713,-116
599617975065.8635,-120
599617975073.5558,-118
599617975081.2482,-108
599617975088.9404,-108
599617975096.6327,-118
599617975104.3251,-123
599617975112.0173,-120
599617975119.7097,-125
599617975127.402,-135
599617975135.0942,-128
599617975142.7866,-111
599617975150.4789,-106
599617975158.1713,-101
599617975165.8635,-87
599617975173.5558,-94
599617975181.2482,-113
599617975188.9404,-111
599617975196.6327,-99
599617975204.3251,-103
599617975212.0173,-106
599617975219.7097,-103
599617975227.402,-101
599617975235.0942,-99
599617975242.7866,-96
599617975250.4789,-99
599617975258.1713,-94
599617975265.8635,41
599617975273.5558,391
599617975281.2482,589
599617975288.6586,108
599617975296.3508,-524
599617975304.0432,-384
599617975311.7355,-7
599617975319.4279,-87
599617975327.1201,-186
599617975334.8124,-96
599617975342.5048,-84
599617975350.197,-120
599617975357.8893,-96
599617975365.5817,-82
599617975373.2739,-96
599617975380.9663,-91
599617975388.6586,-79
599617975396.3508,-79
599617975404.0432,-79
599617975411.7355,-70
599617975419.4279,-62
599617975427.1201,-60
599617975434.8124,-55
599617975442.5048,-48
599617975450.197,-41
599617975457.8893,-33
599617975465.5817,-29
599617975473.2739,-21
599617975480.9663,-9
599617975488.6586,9
599617975496.3508,21
599617975504.0432,19
599617975511.7355,29
599617975519.4279,43
599617975527.1201,43
599617975534.8124,33
599617975542.5048,19
599617975550.197,-2
599617975557.8893,-31
599617975565.5817,-62
599617975573.2739,-89
599617975580.9663,-106
599617975588.6586,-123
599617975596.3508,-135
599617975604.0432,-135
599617975611.7355,-130
599617975619.4279,-130
599617975627.1201,-132
599617975634.8124,-130
599617975642.5048,-125
599617975650.197,-120
599617975657.8893,-113
599617975665.5817,-106
599617975673.2739,-106
599617975680.9663,-106
599617975688.6586,-103
599617975696.3508,-99
599617975704.0432,-94
599617975711.7355,-94
599617975719.4279,-91
599617975727.1201,-87
599617975734.8124,-89
599617975742.5048,-91
599617975750.197,-87
599617975757.8893,-84
599617975765.5817,-87
599617975773.2739,-94
599617975780.9663,-94
599617975788.6586,-91
599617975796.3508,-91
599617975804.0432,-94
599617975811.7355,-96
599617975819.4279,-101
599617975827.1201,-108
599617975834.8124,-113
599617975842.5048,-116
599617975849.9456,-111
599617975857.6378,-96
599617975865.3302,-87
599617975873.0225,-82
599617975880.7148,-87
599617975888.4071,-96
599617975896.0994,-99
599617975903.7917,-99
599617975911.484,-106
599617975919.1763,-108
599617975926.8687,-103
599617975934.5609,-101
599617975942.2533,-96
599617975949.9456,-91
599617975957.6378,-99
599617975965.3302,-118
599617975973.0225,-53
599617975980.7148,234
599617975988.4071,570
599617975996.0994,386
599617976003.7917,-294
599617976011.484,-493
599617976019.1763,-99
599617976026.8687,-9
599617976034.5609,-166
599617976042.2533,-116
599617976049.9456,-58
599617976057.6378,-106
599617976065.3302,-103
599617976073.0225,-70
599617976080.7148,-74
599617976088.4071,-77
599617976096.0994,-67
599617976103.7917,-67
599617976111.484,-70
599617976119.1763,-67
599617976126.8687,-60
599617976134.5609,-53
599617976142.2533,-50
599617976149.9456,-50
599617976157.6378,-41
599617976165.3302,-31
599617976173.0225,-24
599617976180.7148,-14
599617976188.4071,-4
599617976196.0994,4
599617976203.7917,19
599617976211.484,33
599617976219.1763,41
599617976226.8687,45
599617976234.5609,48
599617976242.2533,48
599617976249.9456,43
599617976257.6378,26
599617976265.3302,0
599617976273.0225,-33
599617976280.7148,-65
599617976288.4071,-87
599617976296.0994,-101
599617976303.7917,-116
599617976311.484,-125
599617976319.1763,-128
599617976326.8687,-125
599617976334.5609,-123
599617976342.2533,-118
599617976349.9456,-113
599617976357.6378,-113
599617976365.3302,-111
599617976373.0225,-106
599617976380.7148,-103
599617976388.4071,-103
599617976396.0994,-101
599617976403.7917,-96
599617976411.2327,-96
599617976418.9249,-96
599617976426.6173,-96
599617976434.3096,-94
599617976442.002,-91
599617976449.6942,-89
599617976457.3865,-89
599617976465.0789,-89
599617976472.7711,-91
599617976480.4634,-89
599617976488.1558,-84
599617976495.848,-84
599617976503.5404,-91
599617976511.2327,-91
599617976518.9249,-87
599617976526.6173,-89
599617976534.3096,-91
599617976542.002,-94
599617976549.6942,-99
599617976557.3865,-106
599617976565.0789,-101
599617976572.7711,-82
599617976580.4634,-65
599617976588.1558,-53
599617976595.848,-50
599617976603.5404,-67
599617976611.2327,-87
599617976618.9249,-89
599617976626.6173,-84
599617976634.3096,-82
599617976642.002,-84
599617976649.6942,-84
599617976657.3865,-84
599617976665.0789,-82
599617976672.7711,-87
599617976680.4634,-111
599617976688.1558,-82
599617976695.848,154
599617976703.5404,526
599617976711.2327,502
599617976718.9249,-128
599617976726.6173,-500
599617976734.3096,-176
599617976742.002,9
599617976749.6942,-152
599617976757.3865,-147
599617976765.0789,-65
599617976772.7711,-103
599617976780.4634,-118
599617976788.1558,-79
599617976795.848,-84
599617976803.5404,-94
599617976811.2327,-82
599617976818.9249,-82
599617976826.6173,-89
599617976834.3096,-79
599617976842.002,-72
599617976849.6942,-72
599617976857.3865,-70
599617976865.0789,-67
599617976872.7711,-60
599617976880.4634,-53
599617976888.1558,-48
599617976895.848,-38
599617976903.5404,-26
599617976911.2327,-14
599617976918.9249,-2
599617976926.6173,9
599617976934.3096,21
599617976942.002,26
599617976949.6942,29
599617976957.3865,29
599617976965.0789,29
599617976972.5197,14
599617976980.2119,-14
599617976987.9043,-45
599617976995.5966,-72
599617977003.289,-94
599617977010.9812,-113
599617977018.6735,-123
599617977026.3658,-125
599617977034.0581,-125
599617977041.7504,-130
599617977049.4427,-132
599617977057.135,-125
599617977064.8274,-120
599617977072.5197,-118
599617977080.2119,-118
599617977087.9043,-116
599617977095.5966,-113
599617977103.289,-111
599617977110.9812,-113
599617977118.6735,-111
599617977126.3658,-108
599617977134.0581,-106
599617977141.7504,-108
599617977149.4427,-103
599617977157.135,-101
599617977164.8274,-103
599617977172.5197,-103
599617977180.2119,-99
599617977187.9043,-96
599617977195.5966,-96
599617977203.289,-96
599617977210.9812,-94
599617977218.6735,-91
599617977226.3658,-91
599617977234.0581,-91
599617977241.7504,-89
599617977249.4427,-89
599617977257.135,-89
599617977264.8274,-89
599617977272.5197,-87
599617977280.2119,-87
599617977287.9043,-91
599617977295.5966,-94
599617977303.289,-99
599617977310.9812,-96
599617977318.6735,-84
599617977326.3658,-72
599617977334.0581,-62
599617977341.7504,-62
599617977349.4427,-84
599617977357.135,-96
599617977364.8274,-89
599617977372.5197,-84
599617977380.2119,-87
599617977387.9043,-84
599617977395.5966,-84
599617977403.289,-84
599617977410.9812,-84
599617977418.6735,-84
599617977426.3658,-99
599617977434.0581,-79
599617977441.7504,132
599617977449.4427,500
599617977457.135,512
599617977464.8274,-91
599617977472.5197,-500
599617977480.2119,-200
599617977487.9043,12
599617977495.5966,-142
599617977503.289,-157
599617977510.9812,-70
599617977518.6735,-96
599617977526.3658,-118
599617977533.817,-89
599617977541.5093,-87
599617977549.2017,-94
599617977556.8939,-82
599617977564.5863,-77
599617977572.2786,-82
599617977579.9708,-82
599617977587.6632,-82
599617977595.3555,-79
599617977603.0477,-74
599617977610.7401,-70
599617977618.4324,-62
599617977626.1248,-58
599617977633.817,-50
599617977641.5093,-41
599617977649.2017,-29
599617977656.8939,-19
599617977664.5863,-7
599617977672.2786,2
599617977679.9708,14
599617977687.6632,21
599617977695.3555,26
599617977703.0477,29
599617977710.7401,24
599617977718.4324,14
599617977726.1248,-7
599617977733.817,-36
599617977741.5093,-65
599617977749.2017,-87
599617977756.8939,-108
599617977764.5863,-123
599617977772.2786,-125
599617977779.9708,-125
599617977787.6632,-125
599617977795.3555,-120
599617977803.0477,-118
599617977810.7401,-118
599617977818.4324,-118
599617977826.1248,-111
599617977833.817,-111
599617977841.5093,-120
599617977849.2017,-123
599617977856.8939,-118
599617977864.5863,-116
599617977872.2786,-113
599617977879.9708,-108
599617977887.6632,-106
599617977895.3555,-106
599617977903.0477,-106
599617977910.7401,-101
599617977918.4324,-99
599617977926.1248,-94
599617977933.817,-94
599617977941.5093,-94
599617977949.2017,-96
599617977956.8939,-94
599617977964.5863,-91
599617977972.2786,-89
599617977979.9708,-89
599617977987.6632,-87
599617977995.3555,-82
599617978003.0477,-82
599617978010.7401,-84
599617978018.4324,-84
599617978026.1248,-82
599617978033.817,-82
599617978041.5093,-79
599617978049.2017,-77
599617978056.8939,-74
599617978064.5863,-72
599617978072.2786,-74
599617978079.9708,-79
599617978087.6632,-84
599617978095.0989,-84
599617978102.7911,-87
599617978110.4835,-91
599617978118.1758,-96
599617978125.8682,-94
599617978133.5604,-79
599617978141.2527,-62
599617978148.9451,-55
599617978156.6373,-60
599617978164.3296,-74
599617978172.022,-87
599617978179.7142,-87
599617978187.4066,-82
599617978195.0989,-82
599617978202.7911,-87
599617978210.4835,-91
599617978218.1758,-96
599617978225.8682,-96
599617978233.5604,-101
599617978241.2527,-108
599617978248.9451,-9
599617978256.6373,306
599617978264.3296,584
599617978272.022,282
599617978279.7142,-367
599617978287.4066,-425
599617978295.0989,-53
599617978302.7911,-50
599617978310.4835,-178
599617978318.1758,-106
599617978325.8682,-72
599617978333.5604,-123
599617978341.2527,-113
599617978348.9451,-91
599617978356.6373,-103
599617978364.3296,-106
599617978372.022,-91
599617978379.7142,-87
599617978387.4066,-82
599617978395.0989,-77
599617978402.7911,-79
599617978410.4835,-77
599617978418.1758,-70
599617978425.8682,-55
599617978433.5604,-45
599617978441.2527,-55
599617978448.9451,-55
599617978456.6373,-43
599617978464.3296,-26
599617978472.022,-9
599617978479.7142,-4
599617978487.4066,0
599617978495.0989,12
599617978502.7911,16
599617978510.4835,14
599617978518.1758,14
599617978525.8682,2
599617978533.5604,-4
599617978541.2527,-12
599617978548.9451,-38
599617978556.6373,-77
599617978564.3296,-101
599617978572.022,-113
599617978579.7142,-125
599617978587.4066,-137
599617978595.0989,-135
599617978602.7911,-128
599617978610.4835,-123
599617978618.1758,-123
599617978625.8682,-125
599617978633.5604,-125
599617978641.2527,-118
599617978648.9451,-116
599617978656.381,-116
599617978664.0732,-113
599617978671.7656,-106
599617978679.4579,-108
599617978687.1503,-111
599617978694.8425,-106
599617978702.5348,-103
599617978710.2272,-111
599617978717.9194,-108
599617978725.6117,-101
599617978733.3041,-101
599617978740.9963,-106
599617978748.6887,-111
599617978756.381,-108
599617978764.0732,-106
599617978771.7656,-103
599617978779.4579,-94
599617978787.1503,-91
599617978794.8425,-99
599617978802.5348,-101
599617978810.2272,-96
599617978817.9194,-99
599617978825.6117,-103
599617978833.3041,-103
599617978840.9963,-101
599617978848.6887,-108
599617978856.381,-120
599617978864.0732,-116
599617978871.7656,-111
599617978879.4579,-106
599617978887.1503,-94
599617978894.8425,-77
599617978902.5348,-70
599617978910.2272,-89
599617978917.9194,-108
599617978925.6117,-99
599617978933.3041,-96
599617978940.9963,-108
599617978948.6887,-103
599617978956.381,-96
599617978964.0732,-101
599617978971.7656,-103
599617978979.4579,-103
599617978987.1503,-113
599617978994.8425,-79
599617979002.5348,145
599617979010.2272,502
599617979017.9194,471
599617979025.6117,-174
599617979033.3041,-543
599617979040.9963,-193
599617979048.6887,7
599617979056.381,-149
599617979064.0732,-140
599617979071.7656,-62
599617979079.4579,-101
599617979087.1503,-111
599617979094.8425,-77
599617979102.5348,-82
599617979110.2272,-87
599617979117.9194,-72
599617979125.6117,-72
599617979133.3041,-74
599617979140.9963,-62
599617979148.6887,-58
599617979156.381,-58
599617979164.0732,-53
599617979171.7656,-43
599617979179.4579,-38
599617979187.1503,-29
599617979194.8425,-24
599617979202.5348,-21
599617979210.2272,-9
599617979217.668,7
599617979225.3602,19
599617979233.0526,26
599617979240.7449,36
599617979248.4373,36
599617979256.1295,33
599617979263.8218,38
599617979271.5142,38
599617979279.2064,16
599617979286.8987,-9
599617979294.5911,-38
599617979302.2833,-72
599617979309.9757,-96
599617979317.668,-113
599617979325.3602,-130
599617979333.0526,-132
599617979340.7449,-130
599617979348.4373,-135
599617979356.1295,-137
599617979363.8218,-135
599617979371.5142,-132
599617979379.2064,-128
599617979386.8987,-116
599617979394.5911,-111
599617979402.2833,-111
599617979409.9757,-111
599617979417.668,-103
599617979425.3602,-101
599617979433.0526,-106
599617979440.7449,-101
599617979448.4373,-91
599617979456.1295,-89
599617979463.8218,-89
599617979471.5142,-89
599617979479.2064,-94
599617979486.8987,-89
599617979494.5911,-82
599617979502.2833,-84
599617979509.9757,-89
599617979517.668,-87
599617979525.3602,-87
599617979533.0526,-89
599617979540.7449,-84
599617979548.4373,-79
599617979556.1295,-82
599617979563.8218,-84
599617979571.5142,-87
599617979579.2064,-84
599617979586.8987,-79
599617979594.5911,-77
599617979602.2833,-79
599617979609.9757,-84
599617979617.668,-87
599617979625.3602,-91
599617979633.0526,-96
599617979640.7449,-96
599617979648.4373,-96
599617979656.1295,-87
599617979663.8218,-67
599617979671.5142,-55
599617979679.2064,-55
599617979686.8987,-77
599617979694.5911,-91
599617979702.2833,-89
599617979709.9757,-82
599617979717.668,-84
599617979725.3602,-87
599617979733.0526,-84
599617979740.7449,-84
599617979748.4373,-84
599617979756.1295,-87
599617979763.8218,-106
599617979771.5142,-77
599617979778.955,157
599617979786.6472,529
599617979794.3396,524
599617979802.0319,-94
599617979809.7242,-497
599617979817.4165,-190
599617979825.1088,16
599617979832.8011,-140
599617979840.4934,-147
599617979848.1857,-65
599617979855.878,-106
599617979863.5703,-123
599617979871.2627,-84
599617979878.955,-89
599617979886.6472,-103
599617979894.3396,-87
599617979902.0319,-79
599617979909.7242,-84
599617979917.4165,-74
599617979925.1088,-70
599617979932.8011,-67
599617979940.4934,-60
599617979948.1857,-55
599617979955.878,-50
599617979963.5703,-41
599617979971.2627,-33
599617979978.955,-26
599617979986.6472,-16
599617979994.3396,-4
599617980002.0319,7
599617980009.7242,19
599617980017.4165,29
599617980025.1088,33
599617980032.8011,38
599617980040.4934,41
599617980048.1857,38
599617980055.878,24
599617980063.5703,2
599617980071.2627,-26
599617980078.955,-55
599617980086.6472,-82
599617980094.3396,-103
599617980102.0319,-116
599617980109.7242,-118
599617980117.4165,-120
599617980125.1088,-120
599617980132.8011,-116
599617980140.4934,-111
599617980148.1857,-108
599617980155.878,-108
599617980163.5703,-108
599617980171.2627,-103
599617980178.955,-99
599617980186.6472,-96
599617980194.3396,-96
599617980202.0319,-96
599617980209.7242,-96
599617980217.4165,-91
599617980225.1088,-87
599617980232.8011,-89
599617980240.4934,-89
599617980248.1857,-87
599617980255.878,-87
599617980263.5703,-87
599617980271.2627,-87
599617980278.955,-84
599617980286.6472,-87
599617980294.3396,-87
599617980302.0319,-89
599617980309.7242,-89
599617980317.4165,-87
599617980325.1088,-87
599617980332.8011,-89
599617980340.2421,-87
599617980347.9343,-84
599617980355.6267,-91
599617980363.319,-101
599617980371.0114,-99
599617980378.7036,-96
599617980386.3959,-96
599617980394.0883,-99
599617980401.7805,-96
599617980409.4728,-99
599617980417.1652,-106
599617980424.8574,-111
599617980432.5498,-108
599617980440.2421,-108
599617980447.9343,-108
599617980455.6267,-108
599617980463.319,-113
599617980471.0114,-118
599617980478.7036,-123
599617980486.3959,-116
599617980494.0883,-96
599617980501.7805,-79
599617980509.4728,-70
599617980517.1652,-70
599617980524.8574,-87
599617980532.5498,-96
599617980540.2421,-89
599617980547.9343,-87
599617980555.6267,-91
599617980563.319,-91
599617980571.0114,-87
599617980578.7036,-84
599617980586.3959,-82
599617980594.0883,-94
599617980601.7805,-113
599617980609.4728,-31
599617980617.1652,277
599617980624.8574,596
599617980632.5498,386
599617980640.2421,-263
599617980647.9343,-427
599617980655.6267,-70
599617980663.319,-19
599617980671.0114,-171
599617980678.7036,-118
599617980686.3959,-62
599617980694.0883,-108
599617980701.7805,-101
599617980709.4728,-72
599617980717.1652,-82
599617980724.8574,-84
599617980732.5498,-74
599617980740.2421,-70
599617980747.9343,-67
599617980755.6267,-65
599617980763.319,-65
599617980771.0114,-60
599617980778.7036,-53
599617980786.3959,-50
599617980794.0883,-50
599617980801.7805,-43
599617980809.4728,-36
599617980817.1652,-31
599617980824.8574,-24
599617980832.5498,-12
599617980840.2421,2
599617980847.9343,14
599617980855.6267,21
599617980863.319,21
599617980871.0114,21
599617980878.7036,26
599617980886.3959,24
599617980894.0883,9
599617980901.5393,-12
599617980909.2316,-38
599617980916.924,-65
599617980924.6162,-89
599617980932.3086,-103
599617980940.0009,-116
599617980947.6931,-120
599617980955.3855,-125
599617980963.0778,-128
599617980970.77,-123
599617980978.4624,-120
599617980986.1547,-118
599617980993.847,-116
599617981001.5393,-113
599617981009.2316,-116
599617981016.924,-111
599617981024.6162,-106
599617981032.3086,-103
599617981040.0009,-108
599617981047.6931,-113
599617981055.3855,-116
599617981063.0778,-113
599617981070.77,-108
599617981078.4624,-108
599617981086.1547,-108
599617981093.847,-106
599617981101.5393,-106
599617981109.2316,-108
599617981116.924,-106
599617981124.6162,-108
599617981132.3086,-113
599617981140.0009,-111
599617981147.6931,-111
599617981155.3855,-108
599617981163.0778,-106
599617981170.77,-106
599617981178.4624,-106
599617981186.1547,-106
599617981193.847,-101
599617981201.5393,-99
599617981209.2316,-99
599617981216.924,-96
599617981224.6162,-96
599617981232.3086,-96
599617981240.0009,-94
599617981247.6931,-91
599617981255.3855,-89
599617981263.0778,-89
599617981270.77,-91
599617981278.4624,-91
599617981286.1547,-89
599617981293.847,-91
599617981301.5393,-89
599617981309.2316,-87
599617981316.924,-89
599617981324.6162,-89
599617981332.3086,-84
599617981340.0009,-87
599617981347.6931,-91
599617981355.3855,-96
599617981363.0778,-103
599617981370.77,-111
599617981378.4624,-103
599617981386.1547,-79
599617981393.847,-60
599617981401.5393,-55
599617981409.2316,-70
599617981416.924,-84
599617981424.6162,-84
599617981432.3086,-77
599617981440.0009,-77
599617981447.6931,-79
599617981455.3855,-77
599617981462.8213,-74
599617981470.5135,-72
599617981478.2059,-74
599617981485.8982,-89
599617981493.5906,-87
599617981501.2828,82
599617981508.9751,442
599617981516.6675,589
599617981524.3597,106
599617981532.052,-430
599617981539.7444,-280
599617981547.4366,2
599617981555.129,-101
599617981562.8213,-164
599617981570.5135,-74
599617981578.2059,-82
599617981585.8982,-118
599617981593.5906,-94
599617981601.2828,-79
599617981608.9751,-89
599617981616.6675,-82
599617981624.3597,-70
599617981632.052,-74
599617981639.7444,-74
599617981647.4366,-67
599617981655.129,-62
599617981662.8213,-65
599617981670.5135,-60
599617981678.2059,-48
599617981685.8982,-43
599617981693.5906,-41
599617981701.2828,-33
599617981708.9751,-21
599617981716.6675,-14
599617981724.3597,-9
599617981732.052,0
599617981739.7444,9
599617981747.4366,16
599617981755.129,26
599617981762.8213,26
599617981770.5135,14
599617981778.2059,4
599617981785.8982,-2
599617981793.5906,-24
599617981801.2828,-53
599617981808.9751,-89
599617981816.6675,-113
599617981824.3597,-118
599617981832.052,-128
599617981839.7444,-142
599617981847.4366,-147
599617981855.129,-142
599617981862.8213,-142
599617981870.5135,-147
599617981878.2059,-142
599617981885.8982,-132
599617981893.5906,-132
599617981901.2828,-140
599617981908.9751,-140
599617981916.6675,-135
599617981924.3597,-132
599617981932.052,-132
599617981939.7444,-128
599617981947.4366,-123
599617981955.129,-123
599617981962.8213,-123
599617981970.5135,-120
599617981978.2059,-120
599617981985.8982,-120
599617981993.5906,-120
599617982001.2828,-118
599617982008.9751,-111
599617982016.6675,-111
599617982024.1031,-116
599617982031.7954,-118
599617982039.4878,-118
599617982047.18,-118
599617982054.8724,-116
599617982062.5647,-111
599617982070.257,-108
599617982077.9493,-108
599617982085.6416,-113
599617982093.3339,-116
599617982101.0262,-111
599617982108.7185,-106
599617982116.4109,-108
599617982124.1031,-106
599617982131.7954,-99
599617982139.4878,-101
599617982147.18,-103
599617982154.8724,-101
599617982162.5647,-96
599617982170.257,-94
599617982177.9493,-94
599617982185.6416,-101
599617982193.3339,-111
599617982201.0262,-111
599617982208.7185,-101
599617982216.4109,-96
599617982224.1031,-87
599617982231.7954,-62
599617982239.4878,-50
599617982247.18,-67
599617982254.8724,-87
599617982262.5647,-87
599617982270.257,-87
599617982277.9493,-94
