timestamp_ms,value
599616711260.3009,-42
599616711267.9933,-24
599616711275.6855,-9
599616711283.3779,-9
599616711291.0702,-2
599616711298.7625,9
599616711306.4548,24
599616711314.1471,32
599616711321.8395,42
599616711329.5317,57
599616711337.224,69
599616711344.9164,82
599616711352.6086,97
599616711360.3009,104
599616711367.9933,112
599616711375.6855,124
599616711383.3779,134
599616711391.0702,139
599616711398.7625,144
599616711406.4548,142
599616711414.1471,134
599616711421.8395,124
599616711429.5317,109
599616711437.224,79
599616711444.9164,37
599616711452.6086,-14
599616711460.3009,-59
599616711467.9933,-84
599616711475.6855,-94
599616711483.3779,-97
599616711491.0702,-97
599616711498.7625,-99
599616711506.4548,-94
599616711514.1471,-87
599616711521.8395,-82
599616711529.5317,-72
599616711537.224,-62
599616711544.9164,-57
599616711552.6086,-54
599616711560.3009,-52
599616711567.9933,-49
599616711575.6855,-44
599616711583.3779,-39
599616711591.0702,-39
599616711598.7625,-42
599616711606.4548,-39
599616711614.1471,-34
599616711621.8395,-32
599616711629.5317,-32
599616711637.224,-29
599616711644.9164,-32
599616711652.6086,-34
599616711660.3009,-37
599616711667.9933,-37
599616711675.6855,-37
599616711683.3779,-42
599616711691.0702,-44
599616711698.7625,-44
599616711706.4548,-42
599616711714.1471,-49
599616711721.8395,-49
599616711729.5317,-34
599616711737.224,-2
599616711744.9164,22
599616711753.0337,14
599616711760.726,-7
599616711768.4183,-17
599616711776.1106,-32
599616711783.803,-54
599616711791.4952,-52
599616711799.1875,-39
599616711806.8799,-34
599616711814.5721,-29
599616711822.2644,-27
599616711829.9568,-32
599616711837.649,-44
599616711845.3414,4
599616711853.0337,311
599616711860.726,843
599616711868.4183,1062
599616711876.1106,384
599616711883.803,-493
599616711891.4952,-401
599616711899.1875,37
599616711906.8799,-37
599616711914.5721,-144
599616711922.2644,-42
599616711929.9568,-29
599616711937.649,-67
599616711945.3414,-29
599616711953.0337,-9
599616711960.726,-29
599616711968.4183,-27
599616711976.1106,-7
599616711983.803,2
599616711991.4952,7
599616711999.1875,22
599616712006.8799,29
599616712014.5721,37
599616712022.2644,52
599616712029.9568,67
599616712037.649,79
599616712045.3414,89
599616712053.0337,99
599616712060.726,107
599616712068.4183,122
599616712076.1106,134
599616712083.803,144
599616712091.4952,147
599616712099.1875,144
599616712106.8799,139
599616712114.5721,134
599616712122.2644,127
599616712129.9568,109
599616712137.649,74
599616712145.3414,29
599616712153.0337,-12
599616712160.726,-39
599616712168.4183,-54
599616712176.1106,-64
599616712183.803,-69
599616712191.4952,-72
599616712199.1875,-69
599616712206.8799,-67
599616712214.5721,-64
599616712222.2644,-57
599616712229.9568,-49
599616712237.649,-52
599616712245.3414,-52
599616712253.0337,-42
599616712260.726,-34
599616712268.4183,-34
599616712276.1106,-34
599616712283.803,-32
599616712291.4952,-29
599616712299.1875,-29
599616712306.8799,-27
599616712315.0023,-24
599616712322.6946,-27
599616712330.387,-27
599616712338.0792,-27
599616712345.7716,-24
599616712353.4639,-24
599616712361.1561,-27
599616712368.8485,-34
599616712376.5408,-34
599616712384.233,-29
599616712391.9254,-27
599616712399.6177,-29
599616712407.31,-32
599616712415.0023,-37
599616712422.6946,-42
599616712430.387,-44
599616712438.0792,-32
599616712445.7716,-2
599616712453.4639,24
599616712461.1561,9
599616712468.8485,-27
599616712476.5408,-39
599616712484.233,-42
599616712491.9254,-52
599616712499.6177,-52
599616712507.31,-44
599616712515.0023,-39
599616712522.6946,-39
599616712530.387,-34
599616712538.0792,-32
599616712545.7716,-47
599616712553.4639,-9
599616712561.1561,269
599616712568.8485,785
599616712576.5408,1075
599616712584.233,523
599616712591.9254,-381
599616712599.6177,-438
599616712607.31,-9
599616712615.0023,-32
599616712622.6946,-164
599616712630.387,-69
599616712638.0792,-39
599616712645.7716,-82
599616712653.4639,-54
599616712661.1561,-29
599616712668.8485,-37
599616712676.5408,-24
599616712684.233,-7
599616712691.9254,-4
599616712699.6177,-4
599616712707.31,2
599616712715.0023,14
599616712722.6946,27
599616712730.387,37
599616712738.0792,47
599616712745.7716,59
599616712753.4639,72
599616712761.1561,82
599616712768.8485,94
599616712776.5408,104
599616712784.233,114
599616712791.9254,124
599616712799.6177,127
599616712807.31,127
599616712815.0023,124
599616712822.6946,119
599616712830.387,112
599616712838.0792,94
599616712845.7716,64
599616712853.4639,27
599616712861.1561,-7
599616712868.8485,-32
599616712876.971,-54
599616712884.6632,-69
599616712892.3556,-74
599616712900.0479,-74
599616712907.7402,-67
599616712915.4325,-62
599616712923.1248,-54
599616712930.8171,-47
599616712938.5094,-44
599616712946.2017,-47
599616712953.894,-54
599616712961.5863,-54
599616712969.2787,-49
599616712976.971,-59
599616712984.6632,-67
599616712992.3556,-59
599616713000.0479,-57
599616713007.7402,-59
599616713015.4325,-54
599616713023.1248,-49
599616713030.8171,-52
599616713038.5094,-52
599616713046.2017,-47
599616713053.894,-47
599616713061.5863,-44
599616713069.2787,-42
599616713076.971,-42
599616713084.6632,-42
599616713092.3556,-39
599616713100.0479,-32
599616713107.7402,-29
599616713115.4325,-29
599616713123.1248,-29
599616713130.8171,-29
599616713138.5094,-32
599616713146.2017,-29
599616713153.894,-24
599616713161.5863,0
599616713169.2787,29
599616713176.971,22
599616713184.6632,-9
599616713192.3556,-22
599616713200.0479,-34
599616713207.7402,-54
599616713215.4325,-54
599616713223.1248,-47
599616713230.8171,-44
599616713238.5094,-39
599616713246.2017,-34
599616713253.894,-32
599616713261.5863,-47
599616713269.2787,-42
599616713276.971,167
599616713284.6632,651
599616713292.3556,1050
599616713300.0479,710
599616713307.7402,-219
599616713315.4325,-521
599616713323.1248,-94
599616713330.8171,7
599616713338.5094,-154
599616713346.2017,-99
599616713353.894,-37
599616713361.5863,-82
599616713369.2787,-72
599616713376.971,-32
599616713384.6632,-34
599616713392.3556,-29
599616713400.0479,-14
599616713407.7402,-9
599616713415.4325,-4
599616713423.1248,9
599616713430.8171,19
599616713438.9548,22
599616713446.6471,24
599616713454.3395,37
599616713462.0317,52
599616713469.7241,62
599616713477.4164,64
599616713485.1086,62
599616713492.801,67
599616713500.4933,79
599616713508.1855,94
599616713515.8779,102
599616713523.5702,104
599616713531.2626,104
599616713538.9548,97
599616713546.6471,92
599616713554.3395,84
599616713562.0317,62
599616713569.7241,22
599616713577.4164,-14
599616713585.1086,-47
599616713592.801,-72
599616713600.4933,-82
599616713608.1855,-84
599616713615.8779,-84
599616713623.5702,-84
599616713631.2626,-82
599616713638.9548,-72
599616713646.6471,-59
599616713654.3395,-54
599616713662.0317,-47
599616713669.7241,-44
599616713677.4164,-47
599616713685.1086,-47
599616713692.801,-44
599616713700.4933,-39
599616713708.1855,-34
599616713715.8779,-34
599616713723.5702,-42
599616713731.2626,-44
599616713738.9548,-42
599616713746.6471,-39
599616713754.3395,-39
599616713762.0317,-44
599616713769.7241,-44
599616713777.4164,-37
599616713785.1086,-34
599616713792.801,-37
599616713800.4933,-37
599616713808.1855,-37
599616713815.8779,-37
599616713823.5702,-29
599616713831.2626,-27
599616713838.9548,-32
599616713846.6471,-29
599616713854.3395,-22
599616713862.0317,0
599616713869.7241,37
599616713877.4164,49
599616713885.1086,19
599616713892.801,0
599616713900.4933,-12
599616713908.1855,-39
599616713915.8779,-47
599616713923.5702,-39
599616713931.2626,-42
599616713938.9548,-49
599616713946.6471,-44
599616713954.3395,-39
599616713962.0317,-49
599616713969.7241,-57
599616713977.4164,87
599616713985.1086,523
599616713992.801,995
599616714000.9185,833
599616714008.6107,-94
599616714016.3031,-598
599616714023.9954,-194
599616714031.6877,22
599616714039.38,-154
599616714047.0723,-134
599616714054.7646,-42
599616714062.4569,-77
599616714070.1492,-84
599616714077.8416,-54
599616714085.5338,-62
599616714093.2262,-57
599616714100.9185,-32
599616714108.6107,-24
599616714116.3031,-19
599616714123.9954,-7
599616714131.6877,4
599616714139.38,12
599616714147.0723,24
599616714154.7646,39
599616714162.4569,54
599616714170.1492,62
599616714177.8416,67
599616714185.5338,74
599616714193.2262,89
599616714200.9185,107
599616714208.6107,117
599616714216.3031,122
599616714223.9954,127
599616714231.6877,127
599616714239.38,124
599616714247.0723,119
599616714254.7646,104
599616714262.4569,74
599616714270.1492,39
599616714277.8416,-2
599616714285.5338,-39
599616714293.2262,-64
599616714300.9185,-82
599616714308.6107,-92
599616714316.3031,-92
599616714323.9954,-89
599616714331.6877,-79
599616714339.38,-72
599616714347.0723,-67
599616714354.7646,-62
599616714362.4569,-57
599616714370.1492,-49
599616714377.8416,-42
599616714385.5338,-37
599616714393.2262,-37
599616714400.9185,-34
599616714408.6107,-29
599616714416.3031,-32
599616714423.9954,-34
599616714431.6877,-37
599616714439.38,-37
599616714447.0723,-37
599616714454.7646,-34
599616714462.4569,-34
599616714470.1492,-37
599616714477.8416,-42
599616714485.5338,-47
599616714493.2262,-52
599616714500.9185,-49
599616714508.6107,-42
599616714516.3031,-39
599616714523.9954,-42
599616714531.6877,-47
599616714539.38,-44
599616714547.0723,-29
599616714554.7646,2
599616714562.882,37
599616714570.5742,34
599616714578.2666,4
599616714585.9589,-2
599616714593.6512,-12
599616714601.3435,-32
599616714609.0358,-34
599616714616.7281,-34
599616714624.4204,-44
599616714632.1127,-42
599616714639.805,-37
599616714647.4973,-39
599616714655.1897,-52
599616714662.882,-64
599616714670.5742,77
599616714678.2666,521
599616714685.9589,1002
599616714693.6512,840
599616714701.3435,-92
599616714709.0358,-593
599616714716.7281,-189
599616714724.4204,24
599616714732.1127,-154
599616714739.805,-134
599616714747.4973,-42
599616714755.1897,-82
599616714762.882,-87
599616714770.5742,-39
599616714778.2666,-39
599616714785.9589,-47
599616714793.6512,-27
599616714801.3435,-14
599616714809.0358,-9
599616714816.7281,4
599616714824.4204,17
599616714832.1127,24
599616714839.805,34
599616714847.4973,44
599616714855.1897,59
599616714862.882,72
599616714870.5742,84
599616714878.2666,94
599616714885.9589,104
599616714893.6512,117
599616714901.3435,127
599616714909.0358,132
599616714916.7281,127
599616714924.4204,119
599616714932.1127,114
599616714939.805,112
599616714947.4973,99
599616714955.1897,72
599616714962.882,34
599616714970.5742,-7
599616714978.2666,-39
599616714985.9589,-59
599616714993.6512,-77
599616715001.3435,-94
599616715009.0358,-94
599616715016.7281,-84
599616715024.4204,-82
599616715032.1127,-74
599616715039.805,-62
599616715047.4973,-52
599616715055.1897,-47
599616715062.882,-47
599616715070.5742,-42
599616715078.2666,-34
599616715085.9589,-27
599616715093.6512,-24
599616715101.3435,-22
599616715109.0358,-22
599616715116.7281,-24
599616715124.876,-19
599616715132.5682,-17
599616715140.2606,-14
599616715147.9529,-17
599616715155.6453,-19
599616715163.3375,-27
599616715171.0298,-29
599616715178.7222,-27
599616715186.4144,-24
599616715194.1067,-27
599616715201.7991,-37
599616715209.4913,-39
599616715217.1837,-32
599616715224.876,-27
599616715232.5682,-24
599616715240.2606,-27
599616715247.9529,-32
599616715255.6453,-29
599616715263.3375,-14
599616715271.0298,17
599616715278.7222,54
599616715286.4144,49
599616715294.1067,17
599616715301.7991,7
599616715309.4913,4
599616715317.1837,-14
599616715324.876,-17
599616715332.5682,-12
599616715340.2606,-22
599616715347.9529,-24
599616715355.6453,-19
599616715363.3375,-19
599616715371.0298,-27
599616715378.7222,-34
599616715386.4144,109
599616715394.1067,551
599616715401.7991,1037
599616715409.4913,895
599616715417.1837,-14
599616715424.876,-543
599616715432.5682,-187
599616715440.2606,24
599616715447.9529,-142
599616715455.6453,-129
599616715463.3375,-37
599616715471.0298,-74
599616715478.7222,-84
599616715486.4144,-39
599616715494.1067,-34
599616715501.7991,-52
599616715509.4913,-39
599616715517.1837,-27
599616715524.876,-22
599616715532.5682,-9
599616715540.2606,7
599616715547.9529,19
599616715555.6453,29
599616715563.3375,39
599616715571.0298,47
599616715578.7222,59
599616715586.4144,77
599616715594.1067,87
599616715601.7991,97
599616715609.4913,107
599616715617.1837,117
599616715624.876,124
599616715632.5682,129
599616715640.2606,129
599616715647.9529,127
599616715655.6453,114
599616715663.3375,94
599616715671.0298,77
599616715678.7222,47
599616715686.8396,7
599616715694.5319,-24
599616715702.2242,-49
599616715709.9165,-67
599616715717.6089,-72
599616715725.3011,-67
599616715732.9934,-64
599616715740.6858,-69
599616715748.378,-69
599616715756.0703,-62
599616715763.7627,-49
599616715771.455,-39
599616715779.1473,-37
599616715786.8396,-34
599616715794.5319,-32
599616715802.2242,-27
599616715809.9165,-22
599616715817.6089,-19
599616715825.3011,-17
599616715832.9934,-17
599616715840.6858,-19
599616715848.378,-19
599616715856.0703,-17
599616715863.7627,-12
599616715871.455,-12
599616715879.1473,-22
599616715886.8396,-24
599616715894.5319,-24
599616715902.2242,-27
599616715909.9165,-29
599616715917.6089,-24
599616715925.3011,-24
599616715932.9934,-27
599616715940.6858,-22
599616715948.378,-17
599616715956.0703,-17
599616715963.7627,-17
599616715971.455,-17
599616715979.1473,-17
599616715986.8396,-14
599616715994.5319,0
599616716002.2242,29
599616716009.9165,49
599616716017.6089,29
599616716025.3011,7
599616716032.9934,4
599616716040.6858,-9
599616716048.378,-34
599616716056.0703,-34
599616716063.7627,-32
599616716071.455,-37
599616716079.1473,-34
599616716086.8396,-27
599616716094.5319,-27
599616716102.2242,-39
599616716109.9165,-32
599616716117.6089,172
599616716125.3011,660
599616716132.9934,1067
599616716140.6858,730
599616716148.378,-207
599616716156.0703,-516
599616716163.7627,-92
599616716171.455,4
599616716179.1473,-162
599616716186.8396,-104
599616716194.5319,-34
599616716202.2242,-77
599616716209.9165,-67
599616716217.6089,-32
599616716225.3011,-37
599616716232.9934,-32
599616716240.6858,-14
599616716248.8031,-7
599616716256.4954,-2
599616716264.1877,9
599616716271.88,22
599616716279.5724,32
599616716287.2646,42
599616716294.9569,54
599616716302.6493,64
599616716310.3416,74
599616716318.0338,87
599616716325.7262,94
599616716333.4185,97
599616716341.1108,109
599616716348.8031,124
599616716356.4954,127
599616716364.1877,129
599616716371.88,129
599616716379.5724,122
599616716387.2646,117
599616716394.9569,102
599616716402.6493,67
599616716410.3416,29
599616716418.0338,-7
599616716425.7262,-34
599616716433.4185,-54
599616716441.1108,-72
599616716448.8031,-79
599616716456.4954,-79
599616716464.1877,-77
599616716471.88,-72
599616716479.5724,-59
599616716487.2646,-52
599616716494.9569,-49
599616716502.6493,-42
599616716510.3416,-37
599616716518.0338,-44
599616716525.7262,-44
599616716533.4185,-34
599616716541.1108,-32
599616716548.8031,-34
599616716556.4954,-34
599616716564.1877,-29
599616716571.88,-24
599616716579.5724,-19
599616716587.2646,-27
599616716594.9569,-37
599616716602.6493,-39
599616716610.3416,-29
599616716618.0338,-24
599616716625.7262,-27
599616716633.4185,-27
599616716641.1108,-32
599616716648.8031,-32
599616716656.4954,-27
599616716664.1877,-24
599616716671.88,-24
599616716679.5724,-24
599616716687.2646,-27
599616716694.9569,-27
599616716702.6493,-19
599616716710.3416,-2
599616716718.0338,29
599616716725.7262,57
599616716733.4185,47
599616716741.1108,19
599616716748.8031,12
599616716756.4954,-2
599616716764.1877,-24
599616716771.88,-29
599616716779.5724,-29
599616716787.2646,-34
599616716794.9569,-29
599616716802.6493,-22
599616716810.7666,-22
599616716818.4589,-34
599616716826.1512,-42
599616716833.8435,124
599616716841.5359,591
599616716849.2281,1042
599616716856.9204,790
599616716864.6128,-179
599616716872.305,-601
599616716879.9973,-147
599616716887.6897,27
599616716895.382,-157
599616716903.0743,-114
599616716910.7666,-34
599616716918.4589,-84
599616716926.1512,-77
599616716933.8435,-32
599616716941.5359,-34
599616716949.2281,-37
599616716956.9204,-17
599616716964.6128,-9
599616716972.305,-2
599616716979.9973,12
599616716987.6897,22
599616716995.382,29
599616717003.0743,39
599616717010.7666,52
599616717018.4589,57
599616717026.1512,59
599616717033.8435,77
599616717041.5359,94
599616717049.2281,99
599616717056.9204,112
599616717064.6128,129
599616717072.305,137
