timestamp_ms,value
599616759111.2798,38
599616759118.972,43
599616759126.6644,45
599616759134.3567,40
599616759142.0491,31
599616759149.7413,33
599616759157.4336,50
599616759165.126,65
599616759172.8182,62
599616759180.5106,55
599616759188.2029,52
599616759195.8951,55
599616759203.5875,50
599616759211.2798,36
599616759218.972,28
599616759226.6644,31
599616759234.3567,36
599616759242.0491,33
599616759249.7413,26
599616759257.4336,26
599616759265.126,28
599616759272.8182,36
599616759280.5106,43
599616759288.2029,43
599616759295.8951,52
599616759303.5875,110
599616759311.2798,269
599616759318.972,431
599616759326.6644,390
599616759334.3567,142
599616759342.0491,-101
599616759349.7413,-192
599616759357.4336,-122
599616759365.126,19
599616759372.8182,81
599616759380.5106,60
599616759388.2029,57
599616759395.8951,74
599616759403.5875,77
599616759411.2798,81
599616759418.972,86
599616759426.6644,84
599616759434.3567,84
599616759442.0491,86
599616759449.7413,91
599616759457.4336,91
599616759465.126,96
599616759472.8182,93
599616759480.5106,93
599616759488.2029,91
599616759495.8951,89
599616759503.5875,93
599616759511.2776,91
599616759518.9698,84
599616759526.6622,84
599616759534.3545,89
599616759542.0469,86
599616759549.7391,84
599616759557.4314,84
599616759565.1238,67
599616759572.816,40
599616759580.5083,36
599616759588.2007,48
599616759595.893,52
599616759603.5853,60
599616759611.2776,65
599616759618.9698,65
599616759626.6622,65
599616759634.3545,62
599616759642.0469,40
599616759649.7391,9
599616759657.4314,-2
599616759665.1238,-4
599616759672.816,-12
599616759680.5083,-12
599616759688.2007,-4
599616759695.893,-7
599616759703.5853,-12
599616759711.2776,-9
599616759718.9698,-2
599616759726.6622,2
599616759734.3545,7
599616759742.0469,-2
599616759749.7391,-9
599616759757.4314,-4
599616759765.1238,9
599616759772.816,16
599616759780.5083,16
599616759788.2007,21
599616759795.893,21
599616759803.5853,16
599616759811.2776,24
599616759818.9698,33
599616759826.6622,38
599616759834.3545,38
599616759842.0469,33
599616759849.7391,33
599616759857.4314,40
599616759865.1238,45
599616759872.816,45
599616759880.5083,43
599616759888.2007,43
599616759895.893,43
599616759903.5853,48
599616759911.2776,52
599616759918.9698,50
599616759926.6622,48
599616759934.3545,48
599616759942.0469,55
599616759949.7391,65
599616759957.4314,62
599616759965.1238,55
599616759972.816,52
599616759980.5083,60
599616759988.2007,55
599616759995.893,48
599616760003.5853,60
599616760011.2776,89
599616760018.9698,93
599616760026.6622,77
599616760034.3545,72
599616760042.0469,74
599616760049.7391,74
599616760057.4314,67
599616760065.1238,50
599616760072.8138,40
599616760080.5061,48
599616760088.1985,52
599616760095.8907,50
599616760103.5831,52
599616760111.2754,52
599616760118.9677,50
599616760126.66,55
599616760134.3523,60
599616760142.0446,65
599616760149.7369,91
599616760157.4292,187
599616760165.1216,370
599616760172.8138,462
599616760180.5061,286
599616760188.1985,-14
599616760195.8907,-209
599616760203.5831,-228
599616760211.2754,-101
599616760218.9677,24
599616760226.66,33
599616760234.3523,12
599616760242.0446,24
599616760249.7369,31
599616760257.4292,28
599616760265.1216,36
599616760272.8138,45
599616760280.5061,52
599616760288.1985,57
599616760295.8907,57
599616760303.5831,60
599616760311.2754,65
599616760318.9677,69
599616760326.66,69
599616760334.3523,69
599616760342.0446,69
599616760349.7369,74
599616760357.4292,79
599616760365.1216,81
599616760372.8138,81
599616760380.5061,84
599616760388.1985,84
599616760395.8907,84
599616760403.5831,84
599616760411.2754,89
599616760418.9677,91
599616760426.66,89
599616760434.3523,79
599616760442.0446,74
599616760449.7369,84
599616760457.4292,96
599616760465.1216,101
599616760472.8138,91
599616760480.5061,79
599616760488.1985,69
599616760495.8907,69
599616760503.5831,62
599616760511.2754,48
599616760518.9677,38
599616760526.66,31
599616760534.3523,26
599616760542.0446,19
599616760549.7369,12
599616760557.4292,12
599616760565.1216,14
599616760572.8138,16
599616760580.5061,19
599616760588.1985,19
599616760595.8907,16
599616760603.5831,19
599616760611.2754,16
599616760618.9677,19
599616760626.66,24
599616760634.3501,31
599616760642.0424,38
599616760649.7347,31
599616760657.427,16
599616760665.1194,16
599616760672.8116,24
599616760680.5039,26
599616760688.1963,19
599616760695.8885,2
599616760703.5808,-12
599616760711.2732,-4
599616760718.9655,-2
599616760726.6578,-9
599616760734.3501,-7
599616760742.0424,-4
599616760749.7347,-7
599616760757.427,-2
599616760765.1194,4
599616760772.8116,9
599616760780.5039,12
599616760788.1963,9
599616760795.8885,14
599616760803.5808,24
599616760811.2732,24
599616760818.9655,24
599616760826.6578,33
599616760834.3501,38
599616760842.0424,40
599616760849.7347,48
599616760857.427,57
599616760865.1194,72
599616760872.8116,77
599616760880.5039,62
599616760888.1963,60
599616760895.8885,62
599616760903.5808,52
599616760911.2732,40
599616760918.9655,38
599616760926.6578,38
599616760934.3501,38
599616760942.0424,40
599616760949.7347,40
599616760957.427,45
599616760965.1194,50
599616760972.8116,45
599616760980.5039,45
599616760988.1963,50
599616760995.8885,65
599616761003.5808,120
599616761011.2732,274
599616761018.9655,438
599616761026.6578,395
599616761034.3501,132
599616761042.0424,-122
599616761049.7347,-207
599616761057.427,-118
599616761065.1194,26
599616761072.8116,81
599616761080.5039,62
599616761088.1963,67
599616761095.8885,84
599616761103.5808,77
599616761111.2732,77
599616761118.9655,89
599616761126.6578,91
599616761134.3501,86
599616761142.0424,86
599616761149.7347,89
599616761157.427,86
599616761165.1194,74
599616761172.8116,67
599616761180.5039,74
599616761188.1963,72
599616761195.8864,74
599616761203.5786,79
599616761211.271,79
599616761218.9633,69
599616761226.6556,62
599616761234.3479,52
599616761242.0402,36
599616761249.7325,38
599616761257.4248,50
599616761265.1171,50
599616761272.8094,48
599616761280.5017,50
599616761288.1941,48
599616761295.8864,48
599616761303.5786,55
599616761311.271,60
599616761318.9633,60
599616761326.6556,60
599616761334.3479,60
599616761342.0402,55
599616761349.7325,48
599616761357.4248,38
599616761365.1171,33
599616761372.8094,28
599616761380.5017,21
599616761388.1941,16
599616761395.8864,16
599616761403.5786,12
599616761411.271,4
599616761418.9633,4
599616761426.6556,12
599616761434.3479,14
599616761442.0402,14
599616761449.7325,19
599616761457.4248,21
599616761465.1171,14
599616761472.8094,14
599616761480.5017,24
599616761488.1941,28
599616761495.8864,28
599616761503.5786,26
599616761511.271,26
599616761518.9633,33
599616761526.6556,40
599616761534.3479,40
599616761542.0402,38
599616761549.7325,36
599616761557.4248,36
599616761565.1171,40
599616761572.8094,43
599616761580.5017,45
599616761588.1941,40
599616761595.8864,36
599616761603.5786,31
599616761611.271,38
599616761618.9633,45
599616761626.6556,48
599616761634.3479,48
599616761642.0402,43
599616761649.7325,40
599616761657.4248,40
599616761665.1171,33
599616761672.8094,26
599616761680.5017,28
599616761688.1941,26
599616761695.8864,26
599616761703.5786,36
599616761711.271,38
599616761718.9633,36
599616761726.6556,36
599616761734.3479,43
599616761742.0402,57
599616761749.7325,72
599616761757.3921,72
599616761765.0844,62
599616761772.7767,57
599616761780.469,50
599616761788.1614,45
599616761795.8536,40
599616761803.5459,36
599616761811.2383,36
599616761818.9305,19
599616761826.6228,-2
599616761834.3152,2
599616761842.0074,19
599616761849.6998,21
599616761857.3921,26
599616761865.0844,28
599616761872.7767,24
599616761880.469,33
599616761888.1614,77
599616761895.8536,207
599616761903.5459,385
599616761911.2383,414
599616761918.9305,202
599616761926.6228,-62
599616761934.3152,-192
599616761942.0074,-161
599616761949.6998,-28
599616761957.3921,57
599616761965.0844,45
599616761972.7767,38
599616761980.469,62
599616761988.1614,67
599616761995.8536,65
599616762003.5459,67
599616762011.2383,69
599616762018.9305,72
599616762026.6228,74
599616762034.3152,79
599616762042.0074,81
599616762049.6998,79
599616762057.3921,79
599616762065.0844,81
599616762072.7767,86
599616762080.469,91
599616762088.1614,91
599616762095.8536,89
599616762103.5459,91
599616762111.2383,91
599616762118.9305,91
599616762126.6228,93
599616762134.3152,84
599616762142.0074,69
599616762149.6998,74
599616762157.3921,84
599616762165.0844,69
599616762172.7767,55
599616762180.469,55
599616762188.1614,60
599616762195.8536,57
599616762203.5459,60
599616762211.2383,65
599616762218.9305,62
599616762226.6228,48
599616762234.3152,33
599616762242.0074,24
599616762249.6998,14
599616762257.3921,12
599616762265.0844,7
599616762272.7767,0
599616762280.469,0
599616762288.1614,0
599616762295.8536,4
599616762303.5459,12
599616762311.2383,12
599616762318.9285,12
599616762326.6207,16
599616762334.3131,14
599616762342.0054,19
599616762349.6978,28
599616762357.39,28
599616762365.0823,26
599616762372.7747,31
599616762380.4669,31
599616762388.1592,28
599616762395.8516,36
599616762403.5438,26
599616762411.2362,4
599616762418.9285,7
599616762426.6207,16
599616762434.3131,14
599616762442.0054,14
599616762449.6978,14
599616762457.39,9
599616762465.0823,14
599616762472.7747,19
599616762480.4669,24
599616762488.1592,28
599616762495.8516,24
599616762503.5438,24
599616762511.2362,28
599616762518.9285,28
599616762526.6207,31
599616762534.3131,28
599616762542.0054,26
599616762549.6978,38
599616762557.39,45
599616762565.0823,40
599616762572.7747,40
599616762580.4669,55
599616762588.1592,52
599616762595.8516,48
599616762603.5438,65
599616762611.2362,86
599616762618.9285,86
599616762626.6207,69
599616762634.3131,67
599616762642.0054,74
599616762649.6978,65
599616762657.39,50
599616762665.0823,38
599616762672.7747,21
599616762680.4669,7
599616762688.1592,16
599616762695.8516,16
599616762703.5438,7
599616762711.2362,14
599616762718.9285,16
599616762726.6207,14
599616762734.3131,28
599616762742.0054,40
599616762749.6978,67
599616762757.39,192
599616762765.0823,385
599616762772.7747,443
599616762780.4669,248
599616762788.1592,-40
599616762795.8516,-211
599616762803.5438,-195
599616762811.2362,-52
599616762818.9285,55
599616762826.6207,52
599616762834.3131,40
599616762842.0054,60
599616762849.6978,67
599616762857.39,62
599616762865.0823,65
599616762872.7747,72
599616762880.4647,74
599616762888.157,77
599616762895.8494,81
599616762903.5416,84
599616762911.234,81
599616762918.9263,84
599616762926.6185,86
599616762934.3109,84
599616762942.0032,65
599616762949.6954,38
599616762957.3878,40
599616762965.0801,55
599616762972.7725,57
599616762980.4647,52
599616762988.157,40
599616762995.8494,21
599616763003.5416,16
599616763011.234,26
599616763018.9263,28
599616763026.6185,24
599616763034.3109,26
599616763042.0032,33
599616763049.6954,43
599616763057.3878,55
599616763065.0801,55
599616763072.7725,55
599616763080.4647,55
599616763088.157,45
599616763095.8494,31
599616763103.5416,21
599616763111.234,12
599616763118.9263,0
599616763126.6185,-4
599616763134.3109,-4
599616763142.0032,-2
599616763149.6954,2
599616763157.3878,4
599616763165.0801,0
599616763172.7725,-9
599616763180.4647,-21
599616763188.157,-19
599616763195.8494,-14
599616763203.5416,-12
599616763211.234,-7
599616763218.9263,-4
599616763226.6185,2
599616763234.3109,9
599616763242.0032,14
599616763249.6954,19
599616763257.3878,19
599616763265.0801,19
599616763272.7725,21
599616763280.4647,26
599616763288.157,31
599616763295.8494,36
599616763303.5416,33
599616763311.234,28
599616763318.9263,33
599616763326.6185,40
599616763334.3109,43
599616763342.0032,40
599616763349.6954,38
599616763357.3878,40
599616763365.0801,45
599616763372.7725,43
599616763380.4647,45
599616763388.157,48
599616763395.8494,45
599616763403.5416,45
599616763411.234,55
599616763418.9263,57
599616763426.6185,57
599616763434.3109,55
599616763442.001,45
599616763449.6932,48
599616763457.3856,67
599616763465.0779,86
599616763472.7703,91
599616763480.4625,69
599616763488.1548,38
599616763495.8472,33
599616763503.5394,40
599616763511.2317,31
599616763518.9241,21
599616763526.6163,24
599616763534.3087,24
599616763542.001,24
599616763549.6932,31
599616763557.3856,33
599616763565.0779,36
599616763572.7703,38
599616763580.4625,36
599616763588.1548,40
599616763595.8472,50
599616763603.5394,96
599616763611.2317,236
599616763618.9241,414
599616763626.6163,421
599616763634.3087,190
599616763642.001,-84
599616763649.6932,-207
599616763657.3856,-154
599616763665.0779,-9
599616763672.7703,57
599616763680.4625,26
599616763688.1548,26
599616763695.8472,55
599616763703.5394,50
599616763711.2317,45
599616763718.9241,52
599616763726.6163,57
599616763734.3087,60
599616763742.001,69
599616763749.6932,74
599616763757.3856,69
599616763765.0779,67
599616763772.7703,79
599616763780.4625,84
599616763788.1548,86
599616763795.8472,89
599616763803.5394,89
599616763811.2317,84
599616763818.9241,89
599616763826.6163,93
599616763834.3087,96
599616763842.001,96
599616763849.6932,86
599616763857.3856,77
599616763865.0779,81
599616763872.7703,86
599616763880.4625,84
599616763888.1548,84
599616763895.8472,86
599616763903.5394,86
599616763911.2317,89
599616763918.9241,93
599616763926.6163,91
599616763934.3087,79
599616763942.001,62
599616763949.6932,50
599616763957.3856,40
599616763965.0779,28
599616763972.7703,24
599616763980.4625,19
599616763988.1548,14
599616763995.8472,14
599616764003.512,19
599616764011.2042,21
599616764018.8966,24
599616764026.5889,26
599616764034.2812,24
599616764041.9735,24
599616764049.6658,26
599616764057.3582,31
599616764065.0504,28
599616764072.7427,14
599616764080.435,2
599616764088.1273,12
599616764095.8197,21
599616764103.512,21
599616764111.2042,24
599616764118.8966,28
599616764126.5889,31
599616764134.2812,26
599616764141.9735,28
599616764149.6658,38
599616764157.3582,38
599616764165.0504,33
599616764172.7427,19
599616764180.435,0
599616764188.1273,2
599616764195.8197,12
599616764203.512,9
599616764211.2042,7
599616764218.8966,16
599616764226.5889,21
599616764234.2812,24
599616764241.9735,28
599616764249.6658,28
599616764257.3582,28
599616764265.0504,38
599616764272.7427,38
599616764280.435,36
599616764288.1273,43
599616764295.8197,43
599616764303.512,43
599616764311.2042,48
599616764318.8966,52
599616764326.5889,55
599616764334.2812,55
599616764341.9735,55
599616764349.6658,69
599616764357.3582,74
599616764365.0504,67
599616764372.7427,77
599616764380.435,98
599616764388.1273,101
599616764395.8197,89
599616764403.512,79
599616764411.2042,74
599616764418.8966,67
599616764426.5889,52
599616764434.2812,43
599616764441.9735,45
599616764449.6658,48
599616764457.3582,45
599616764465.0504,48
599616764472.7427,48
599616764480.435,50
599616764488.1273,57
599616764495.8197,60
599616764503.512,57
599616764511.2042,60
599616764518.8966,74
599616764526.5889,142
599616764534.2812,315
599616764541.9735,460
599616764549.6658,373
599616764557.3582,113
599616764565.0431,-113
599616764572.7354,-183
599616764580.4277,-86
599616764588.12,50
599616764595.8124,81
599616764603.5046,50
599616764611.1969,40
599616764618.8893,38
599616764626.5815,40
599616764634.2738,50
599616764641.9662,55
599616764649.6584,57
599616764657.3508,60
599616764665.0431,55
599616764672.7354,50
599616764680.4277,55
599616764688.12,50
599616764695.8124,31
599616764703.5046,28
599616764711.1969,40
599616764718.8893,48
599616764726.5815,45
599616764734.2738,43
599616764741.9662,45
599616764749.6584,50
599616764757.3508,55
599616764765.0431,60
599616764772.7354,57
599616764780.4277,52
599616764788.12,50
599616764795.8124,50
599616764803.5046,52
599616764811.1969,48
599616764818.8893,38
