timestamp_ms,value
599616657185.5828,-118
599616657193.275,-132
599616657200.9674,-139
599616657208.6597,-139
599616657216.352,-139
599616657224.0443,-134
599616657231.7366,-127
599616657239.429,-118
599616657247.1212,-115
599616657254.8136,-118
599616657262.5059,-113
599616657270.1981,-110
599616657277.8905,-115
599616657285.3313,-118
599616657293.0236,-120
599616657300.716,-115
599616657308.4082,-108
599616657316.1006,-110
599616657323.7928,-118
599616657331.4851,-110
599616657339.1775,-113
599616657346.8698,-120
599616657354.562,-115
599616657362.2544,-113
599616657369.9467,-122
599616657377.639,-120
599616657385.3313,-120
599616657393.0236,-127
599616657400.716,-134
599616657408.4082,-130
599616657416.1006,-120
599616657423.7928,-115
599616657431.4851,-122
599616657439.1775,-120
599616657446.8698,-118
599616657454.562,-122
599616657462.2544,-127
599616657469.9467,-120
599616657477.639,-122
599616657485.3313,-130
599616657493.0236,-125
599616657500.716,-110
599616657508.4082,-105
599616657516.1006,-108
599616657523.7928,-110
599616657531.4851,-115
599616657539.1775,-122
599616657546.8698,-122
599616657554.562,-118
599616657562.2544,-110
599616657569.9467,-108
599616657577.639,-110
599616657585.3313,-115
599616657593.0236,-115
599616657600.716,-105
599616657608.4082,-86
599616657616.1006,-67
599616657623.7928,-62
599616657631.4851,-67
599616657639.1775,-79
599616657646.8698,-89
599616657654.562,-101
599616657662.2544,-118
599616657669.9467,-122
599616657677.639,-113
599616657685.3313,-103
599616657693.0236,-108
599616657700.716,-108
599616657708.4082,-45
599616657716.1006,144
599616657723.7928,344
599616657731.4851,269
599616657739.1775,-211
599616657746.8698,-664
599616657754.562,-508
599616657762.2544,-125
599616657769.9467,-74
599616657777.639,-118
599616657785.3313,-57
599616657793.0236,-38
599616657800.716,-62
599616657808.4082,-60
599616657816.1006,-62
599616657823.7928,-72
599616657831.4851,-60
599616657839.1775,-48
599616657846.6184,-50
599616657854.3107,-45
599616657862.003,-36
599616657869.6953,-36
599616657877.3877,-36
599616657885.08,-33
599616657892.7722,-36
599616657900.4646,-33
599616657908.1569,-19
599616657915.8491,-19
599616657923.5415,-36
599616657931.2338,-38
599616657938.9261,-24
599616657946.6184,-14
599616657954.3107,-7
599616657962.003,0
599616657969.6953,4
599616657977.3877,7
599616657985.08,16
599616657992.7722,28
599616658000.4646,28
599616658008.1569,21
599616658015.8491,19
599616658023.5415,16
599616658031.2338,2
599616658038.9261,-21
599616658046.6184,-50
599616658054.3107,-74
599616658062.003,-91
599616658069.6953,-108
599616658077.3877,-130
599616658085.08,-142
599616658092.7722,-149
599616658100.4646,-149
599616658108.1569,-142
599616658115.8491,-139
599616658123.5415,-139
599616658131.2338,-134
599616658138.9261,-137
599616658146.6184,-139
599616658154.3107,-130
599616658162.003,-130
599616658169.6953,-144
599616658177.3877,-146
599616658185.08,-137
599616658192.7722,-130
599616658200.4646,-120
599616658208.1569,-118
599616658215.8491,-122
599616658223.5415,-125
599616658231.2338,-127
599616658238.9261,-127
599616658246.6184,-125
599616658254.3107,-122
599616658262.003,-127
599616658269.6953,-132
599616658277.3877,-125
599616658285.08,-120
599616658292.7722,-122
599616658300.4646,-125
599616658308.1569,-122
599616658315.8491,-125
599616658323.5415,-127
599616658331.2338,-125
599616658338.9261,-122
599616658346.6184,-127
599616658354.3107,-134
599616658362.003,-127
599616658369.6953,-120
599616658377.3877,-118
599616658385.08,-115
599616658392.7722,-113
599616658400.4646,-120
599616658407.885,-122
599616658415.5773,-110
599616658423.2697,-108
599616658430.9619,-115
599616658438.6543,-108
599616658446.3466,-98
599616658454.0388,-105
599616658461.7312,-115
599616658469.4235,-120
599616658477.1157,-125
599616658484.8081,-122
599616658492.5004,-105
599616658500.1927,-98
599616658507.885,-96
599616658515.5773,-79
599616658523.2697,-65
599616658530.9619,-74
599616658538.6543,-91
599616658546.3466,-98
599616658554.0388,-110
599616658561.7312,-125
599616658569.4235,-125
599616658577.1157,-110
599616658584.8081,-103
599616658592.5004,-103
599616658600.1927,-93
599616658607.885,-19
599616658615.5773,154
599616658623.2697,296
599616658630.9619,168
599616658638.6543,-305
599616658646.3466,-664
599616658654.0388,-448
599616658661.7312,-103
599616658669.4235,-77
599616658677.1157,-105
599616658684.8081,-60
599616658692.5004,-57
599616658700.1927,-67
599616658707.885,-48
599616658715.5773,-38
599616658723.2697,-50
599616658730.9619,-55
599616658738.6543,-52
599616658746.3466,-48
599616658754.0388,-45
599616658761.7312,-40
599616658769.4235,-36
599616658777.1157,-33
599616658784.8081,-33
599616658792.5004,-26
599616658800.1927,-21
599616658807.885,-26
599616658815.5773,-19
599616658823.2697,-7
599616658830.9619,-9
599616658838.6543,-2
599616658846.3466,12
599616658854.0388,19
599616658861.7312,19
599616658869.4235,24
599616658877.1157,28
599616658884.8081,31
599616658892.5004,36
599616658900.1927,38
599616658907.885,36
599616658915.5773,38
599616658923.2697,36
599616658930.9619,19
599616658938.6543,-7
599616658946.3466,-31
599616658954.0388,-57
599616658961.7312,-86
599616658969.167,-105
599616658976.8593,-115
599616658984.5516,-118
599616658992.2439,-122
599616658999.9363,-137
599616659007.6285,-146
599616659015.3208,-139
599616659023.0132,-134
599616659030.7054,-142
599616659038.3977,-149
599616659046.0901,-146
599616659053.7823,-146
599616659061.4747,-146
599616659069.167,-139
599616659076.8593,-139
599616659084.5516,-139
599616659092.2439,-139
599616659099.9363,-134
599616659107.6285,-130
599616659115.3208,-127
599616659123.0132,-137
599616659130.7054,-144
599616659138.3977,-134
599616659146.0901,-130
599616659153.7823,-137
599616659161.4747,-132
599616659169.167,-125
599616659176.8593,-132
599616659184.5516,-142
599616659192.2439,-139
599616659199.9363,-134
599616659207.6285,-134
599616659215.3208,-134
599616659223.0132,-137
599616659230.7054,-139
599616659238.3977,-139
599616659246.0901,-132
599616659253.7823,-134
599616659261.4747,-144
599616659269.167,-139
599616659276.8593,-132
599616659284.5516,-137
599616659292.2439,-137
599616659299.9363,-130
599616659307.6285,-127
599616659315.3208,-125
599616659323.0132,-122
599616659330.7054,-122
599616659338.3977,-125
599616659346.0901,-127
599616659353.7823,-122
599616659361.4747,-120
599616659369.167,-122
599616659376.8593,-120
599616659384.5516,-101
599616659392.2439,-72
599616659399.9363,-55
599616659407.6285,-65
599616659415.3208,-89
599616659423.0132,-108
599616659430.7054,-113
599616659438.3977,-108
599616659446.0901,-108
599616659453.7823,-113
599616659461.4747,-110
599616659469.167,-101
599616659476.8593,-91
599616659484.5516,-40
599616659492.2439,144
599616659499.9363,373
599616659507.6285,308
599616659515.3208,-243
599616659523.0132,-768
599616659530.4795,-592
599616659538.1718,-146
599616659545.8641,-67
599616659553.5564,-110
599616659561.2488,-52
599616659568.941,-36
599616659576.6333,-52
599616659584.3257,-43
599616659592.018,-43
599616659599.7102,-62
599616659607.4026,-62
599616659615.0948,-40
599616659622.7872,-40
599616659630.4795,-50
599616659638.1718,-45
599616659645.8641,-31
599616659653.5564,-28
599616659661.2488,-26
599616659668.941,-21
599616659676.6333,-26
599616659684.3257,-33
599616659692.018,-26
599616659699.7102,-12
599616659707.4026,-9
599616659715.0948,-9
599616659722.7872,-2
599616659730.4795,4
599616659738.1718,9
599616659745.8641,14
599616659753.5564,19
599616659761.2488,24
599616659768.941,26
599616659776.6333,28
599616659784.3257,33
599616659792.018,33
599616659799.7102,24
599616659807.4026,14
599616659815.0948,-2
599616659822.7872,-33
599616659830.4795,-65
599616659838.1718,-86
599616659845.8641,-101
599616659853.5564,-113
599616659861.2488,-132
599616659868.941,-139
599616659876.6333,-132
599616659884.3257,-125
599616659892.018,-122
599616659899.7102,-120
599616659907.4026,-125
599616659915.0948,-125
599616659922.7872,-115
599616659930.4795,-113
599616659938.1718,-115
599616659945.8641,-115
599616659953.5564,-110
599616659961.2488,-108
599616659968.941,-105
599616659976.6333,-98
599616659984.3257,-96
599616659992.018,-110
599616659999.7102,-118
599616660007.4026,-115
599616660015.0948,-115
599616660022.7872,-118
599616660030.4795,-118
599616660038.1718,-118
599616660045.8641,-113
599616660053.5564,-105
599616660061.2488,-103
599616660068.941,-105
599616660076.6333,-108
599616660084.3257,-113
599616660091.7616,-105
599616660099.4539,-103
599616660107.1462,-108
599616660114.8385,-110
599616660122.5309,-115
599616660130.2231,-122
599616660137.9154,-120
599616660145.6078,-115
599616660153.3,-120
599616660160.9923,-120
599616660168.6847,-118
599616660176.377,-122
599616660184.0693,-125
599616660191.7616,-122
599616660199.4539,-118
599616660207.1462,-118
599616660214.8385,-118
599616660222.5309,-118
599616660230.2231,-125
599616660237.9154,-125
599616660245.6078,-122
599616660253.3,-122
599616660260.9923,-118
599616660268.6847,-98
599616660276.377,-74
599616660284.0693,-60
599616660291.7616,-69
599616660299.4539,-89
599616660307.1462,-98
599616660314.8385,-103
599616660322.5309,-110
599616660330.2231,-110
599616660337.9154,-105
599616660345.6078,-103
599616660353.3,-101
599616660360.9923,-93
599616660368.6847,-48
599616660376.377,115
599616660384.0693,334
599616660391.7616,327
599616660399.4539,-115
599616660407.1462,-643
599616660414.8385,-592
599616660422.5309,-171
599616660430.2231,-45
599616660437.9154,-103
599616660445.6078,-69
599616660453.3,-40
599616660460.9923,-50
599616660468.6847,-40
599616660476.377,-31
599616660484.0693,-45
599616660491.7616,-52
599616660499.4539,-43
599616660507.1462,-36
599616660514.8385,-36
599616660522.5309,-36
599616660530.2231,-31
599616660537.9154,-24
599616660545.6078,-21
599616660553.3,-19
599616660560.9923,-16
599616660568.6847,-12
599616660576.377,-14
599616660584.0693,-16
599616660591.7616,-9
599616660599.4539,4
599616660607.1462,12
599616660614.8385,12
599616660622.5309,19
599616660630.2231,31
599616660637.9154,33
599616660645.6078,36
599616660653.0537,48
599616660660.746,50
599616660668.4384,36
599616660676.1306,28
599616660683.823,31
599616660691.5153,19
599616660699.2075,-7
599616660706.8999,-33
599616660714.5922,-57
599616660722.2844,-81
599616660729.9768,-108
599616660737.6691,-127
599616660745.3615,-137
599616660753.0537,-146
599616660760.746,-158
599616660768.4384,-161
599616660776.1306,-154
599616660783.823,-151
599616660791.5153,-146
599616660799.2075,-139
599616660806.8999,-134
599616660814.5922,-134
599616660822.2844,-137
599616660829.9768,-132
599616660837.6691,-127
599616660845.3615,-125
599616660853.0537,-122
599616660860.746,-120
599616660868.4384,-122
599616660876.1306,-120
599616660883.823,-120
599616660891.5153,-122
599616660899.2075,-125
599616660906.8999,-122
599616660914.5922,-118
599616660922.2844,-120
599616660929.9768,-122
599616660937.6691,-120
599616660945.3615,-120
599616660953.0537,-115
599616660960.746,-108
599616660968.4384,-110
599616660976.1306,-122
599616660983.823,-125
599616660991.5153,-118
599616660999.2075,-118
599616661006.8999,-120
599616661014.5922,-118
599616661022.2844,-118
599616661029.9768,-120
599616661037.6691,-120
599616661045.3615,-118
599616661053.0537,-110
599616661060.746,-113
599616661068.4384,-115
599616661076.1306,-113
599616661083.823,-108
599616661091.5153,-113
599616661099.2075,-113
599616661106.8999,-103
599616661114.5922,-98
599616661122.2844,-105
599616661129.9768,-108
599616661137.6691,-108
599616661145.3615,-115
599616661153.0537,-108
599616661160.746,-91
599616661168.4384,-77
599616661176.1306,-69
599616661183.823,-60
599616661191.5153,-60
599616661199.2075,-84
599616661206.8999,-105
599616661214.3407,-113
599616661222.033,-118
599616661229.7253,-122
599616661237.4176,-115
599616661245.11,-105
599616661252.8022,-103
599616661260.4945,-103
599616661268.1869,-57
599616661275.8792,105
599616661283.5714,301
599616661291.2638,255
599616661298.956,-195
599616661306.6484,-655
599616661314.3407,-541
599616661322.033,-154
599616661329.7253,-69
599616661337.4176,-110
599616661345.11,-67
599616661352.8022,-60
599616661360.4945,-79
599616661368.1869,-62
599616661375.8792,-55
599616661383.5714,-69
599616661391.2638,-57
599616661398.956,-40
599616661406.6484,-43
599616661414.3407,-43
599616661422.033,-36
599616661429.7253,-38
599616661437.4176,-38
599616661445.11,-33
599616661452.8022,-31
599616661460.4945,-31
599616661468.1869,-26
599616661475.8792,-21
599616661483.5714,-14
599616661491.2638,-9
599616661498.956,-9
599616661506.6484,0
599616661514.3407,4
599616661522.033,4
599616661529.7253,7
599616661537.4176,24
599616661545.11,36
599616661552.8022,31
599616661560.4945,31
599616661568.1869,36
599616661575.8792,33
599616661583.5714,26
599616661591.2638,16
599616661598.956,-4
599616661606.6484,-33
599616661614.3407,-55
599616661622.033,-74
599616661629.7253,-93
599616661637.4176,-113
599616661645.11,-125
599616661652.8022,-132
599616661660.4945,-137
599616661668.1869,-137
599616661675.8792,-134
599616661683.5714,-132
599616661691.2638,-125
599616661698.956,-122
599616661706.6484,-127
599616661714.3407,-130
599616661722.033,-132
599616661729.7253,-132
599616661737.4176,-130
599616661745.11,-134
599616661752.8022,-134
599616661760.4945,-125
599616661768.1869,-122
599616661775.6278,-125
599616661783.3201,-125
599616661791.0125,-125
599616661798.7047,-127
599616661806.3971,-125
599616661814.0894,-118
599616661821.7816,-120
599616661829.474,-130
599616661837.1663,-134
599616661844.8585,-132
599616661852.5509,-134
599616661860.2432,-134
599616661867.9355,-127
599616661875.6278,-130
599616661883.3201,-137
599616661891.0125,-134
599616661898.7047,-125
599616661906.3971,-125
599616661914.0894,-132
599616661921.7816,-139
599616661929.474,-132
599616661937.1663,-120
599616661944.8585,-118
599616661952.5509,-120
599616661960.2432,-127
599616661967.9355,-130
599616661975.6278,-127
599616661983.3201,-127
599616661991.0125,-118
599616661998.7047,-110
599616662006.3971,-115
599616662014.0894,-120
599616662021.7816,-120
599616662029.474,-122
599616662037.1663,-122
599616662044.8585,-113
599616662052.5509,-105
599616662060.2432,-101
599616662067.9355,-81
599616662075.6278,-60
599616662083.3201,-57
599616662091.0125,-79
599616662098.7047,-98
599616662106.3971,-101
599616662114.0894,-103
599616662121.7816,-113
599616662129.474,-115
599616662137.1663,-103
599616662144.8585,-96
599616662152.5509,-101
599616662160.2432,-74
599616662167.9355,60
599616662175.6278,267
599616662183.3201,305
599616662191.0125,-33
599616662198.7047,-544
599616662206.3971,-614
599616662214.0894,-250
599616662221.7816,-67
599616662229.474,-103
599616662237.1663,-74
599616662244.8585,-50
599616662252.5509,-72
599616662260.2432,-62
599616662267.9355,-43
599616662275.6278,-50
599616662283.3201,-52
599616662291.0125,-40
599616662298.7047,-38
599616662306.3971,-45
599616662314.0894,-45
599616662321.7816,-36
599616662329.474,-33
599616662336.9148,-33
599616662344.607,-26
599616662352.2994,-26
599616662359.9917,-28
599616662367.6841,-19
599616662375.3763,-19
599616662383.0686,-31
599616662390.761,-24
599616662398.4532,-9
599616662406.1455,-7
599616662413.8379,-7
599616662421.5302,-4
599616662429.2225,-2
599616662436.9148,2
599616662444.607,4
599616662452.2994,9
599616662459.9917,9
599616662467.6841,9
599616662475.3763,12
599616662483.0686,2
599616662490.761,-16
599616662498.4532,-33
599616662506.1455,-57
599616662513.8379,-89
599616662521.5302,-115
599616662529.2225,-130
599616662536.9148,-134
599616662544.607,-137
599616662552.2994,-142
599616662559.9917,-144
599616662567.6841,-137
599616662575.3763,-134
599616662583.0686,-132
599616662590.761,-125
599616662598.4532,-127
599616662606.1455,-127
599616662613.8379,-120
599616662621.5302,-127
599616662629.2225,-132
599616662636.9148,-125
599616662644.607,-120
599616662652.2994,-120
599616662659.9917,-122
599616662667.6841,-122
599616662675.3763,-120
599616662683.0686,-118
599616662690.761,-120
599616662698.4532,-125
599616662706.1455,-127
599616662713.8379,-130
