timestamp_ms,value
599617480517.2916,-171
599617480524.9839,-166
599617480532.6763,-164
599617480540.3685,-161
599617480548.0608,-154
599617480555.7532,-149
599617480563.4454,-145
599617480571.1377,-142
599617480578.8301,-140
599617480586.5223,-137
599617480594.2147,-132
599617480601.907,-128
599617480609.5992,-123
599617480617.2916,-123
599617480624.9839,-120
599617480632.6763,-120
599617480640.3685,-123
599617480648.0608,-123
599617480655.7532,-123
599617480663.1075,-123
599617480670.7998,-125
599617480678.4922,-125
599617480686.1844,-125
599617480693.8768,-128
599617480701.5691,-128
599617480709.2614,-130
599617480716.9537,-130
599617480724.646,-132
599617480732.3383,-130
599617480740.0306,-128
599617480747.7229,-125
599617480755.4153,-125
599617480763.1075,-125
599617480770.7998,-123
599617480778.4922,-123
599617480786.1844,-120
599617480793.8768,-118
599617480801.5691,-118
599617480809.2614,-118
599617480816.9537,-116
599617480824.646,-113
599617480832.3383,-113
599617480840.0306,-113
599617480847.7229,-106
599617480855.4153,-101
599617480863.1075,-106
599617480870.7998,-106
599617480878.4922,-103
599617480886.1844,-106
599617480893.8768,-118
599617480901.5691,-130
599617480909.2614,-137
599617480916.9537,-128
599617480924.646,-106
599617480932.3383,-84
599617480940.0306,-70
599617480947.7229,-55
599617480955.4153,-67
599617480963.1075,-91
599617480970.7998,-96
599617480978.4922,-89
599617480986.1844,-89
599617480993.8768,-91
599617481001.5691,-89
599617481009.2614,-84
599617481016.9537,-82
599617481024.646,-16
599617481032.3383,244
599617481040.0306,773
599617481047.7229,1413
599617481055.4153,1638
599617481063.1075,824
599617481070.7998,-391
599617481078.4922,-565
599617481086.1844,-101
599617481093.8768,-161
599617481101.5691,-348
599617481109.2614,-232
599617481116.9537,-188
599617481124.646,-248
599617481132.3383,-219
599617481140.0306,-183
599617481147.7229,-193
599617481155.4153,-183
599617481163.1075,-161
599617481170.7998,-154
599617481178.4922,-145
599617481186.1844,-128
599617481193.8768,-116
599617481201.5691,-106
599617481209.2614,-89
599617481216.9537,-67
599617481224.3031,-48
599617481231.9954,-29
599617481239.6877,-2
599617481247.38,24
599617481255.0724,41
599617481262.7646,50
599617481270.4569,55
599617481278.1493,50
599617481285.8416,29
599617481293.5338,-7
599617481301.2262,-58
599617481308.9185,-108
599617481316.6108,-142
599617481324.3031,-161
599617481331.9954,-174
599617481339.6877,-181
599617481347.38,-183
599617481355.0724,-181
599617481362.7646,-171
599617481370.4569,-161
599617481378.1493,-161
599617481385.8416,-161
599617481393.5338,-157
599617481401.2262,-159
599617481408.9185,-157
599617481416.6108,-147
599617481424.3031,-142
599617481431.9954,-140
599617481439.6877,-132
599617481447.38,-130
599617481455.0724,-125
599617481462.7646,-116
599617481470.4569,-116
599617481478.1493,-123
599617481485.8416,-123
599617481493.5338,-120
599617481501.2262,-118
599617481508.9185,-113
599617481516.6108,-113
599617481524.3031,-116
599617481531.9954,-118
599617481539.6877,-116
599617481547.38,-116
599617481555.0724,-120
599617481562.7646,-118
599617481570.4569,-116
599617481578.1493,-125
599617481585.8416,-128
599617481593.5338,-116
599617481601.2262,-116
599617481608.9185,-120
599617481616.6108,-118
599617481624.3031,-113
599617481631.9954,-116
599617481639.6877,-113
599617481647.38,-111
599617481655.0724,-108
599617481662.7646,-108
599617481670.4569,-111
599617481678.1493,-116
599617481685.8416,-125
599617481693.5338,-135
599617481701.2262,-137
599617481708.9185,-125
599617481716.6108,-103
599617481724.3031,-84
599617481731.9954,-60
599617481739.6877,-50
599617481747.38,-77
599617481755.0724,-99
599617481762.7646,-91
599617481770.4569,-87
599617481778.1493,-91
599617481785.4987,-89
599617481793.1909,-87
599617481800.8833,-87
599617481808.5756,-62
599617481816.268,103
599617481823.9602,541
599617481831.6525,1193
599617481839.3448,1701
599617481847.0371,1329
599617481854.7294,16
599617481862.4218,-713
599617481870.114,-280
599617481877.8064,-55
599617481885.4987,-323
599617481893.1909,-309
599617481900.8833,-186
599617481908.5756,-241
599617481916.268,-253
599617481923.9602,-195
599617481931.6525,-195
599617481939.3448,-200
599617481947.0371,-176
599617481954.7294,-161
599617481962.4218,-159
599617481970.114,-142
599617481977.8064,-125
599617481985.4987,-113
599617481993.1909,-96
599617482000.8833,-74
599617482008.5756,-55
599617482016.268,-31
599617482023.9602,-2
599617482031.6525,29
599617482039.3448,55
599617482047.0371,77
599617482054.7294,91
599617482062.4218,91
599617482070.114,67
599617482077.8064,19
599617482085.4987,-45
599617482093.1909,-108
599617482100.8833,-149
599617482108.5756,-176
599617482116.268,-190
599617482123.9602,-200
599617482131.6525,-200
599617482139.3448,-195
599617482147.0371,-193
599617482154.7294,-190
599617482162.4218,-186
599617482170.114,-183
599617482177.8064,-178
599617482185.4987,-174
599617482193.1909,-171
599617482200.8833,-169
599617482208.5756,-161
599617482216.268,-157
599617482223.9602,-154
599617482231.6525,-149
599617482239.3448,-147
599617482247.0371,-142
599617482254.7294,-140
599617482262.4218,-135
599617482270.114,-135
599617482277.8064,-132
599617482285.4987,-130
599617482293.1909,-132
599617482300.8833,-132
599617482308.5756,-132
599617482316.268,-135
599617482323.9602,-135
599617482331.6525,-135
599617482339.3448,-135
599617482346.694,-135
599617482354.3862,-135
599617482362.0786,-132
599617482369.7709,-132
599617482377.4633,-132
599617482385.1555,-132
599617482392.8478,-132
599617482400.5402,-130
599617482408.2324,-125
599617482415.9247,-123
599617482423.6171,-120
599617482431.3093,-118
599617482439.0017,-116
599617482446.694,-116
599617482454.3862,-113
599617482462.0786,-113
599617482469.7709,-113
599617482477.4633,-113
599617482485.1555,-111
599617482492.8478,-106
599617482500.5402,-106
599617482508.2324,-106
599617482515.9247,-103
599617482523.6171,-103
599617482531.3093,-103
599617482539.0017,-101
599617482546.694,-101
599617482554.3862,-101
599617482562.0786,-99
599617482569.7709,-96
599617482577.4633,-96
599617482585.1555,-94
599617482592.8478,-94
599617482600.5402,-94
599617482608.2324,-91
599617482615.9247,-91
599617482623.6171,-91
599617482631.3093,-89
599617482639.0017,-89
599617482646.694,-91
599617482654.3862,-101
599617482662.0786,-116
599617482669.7709,-116
599617482677.4633,-101
599617482685.1555,-82
599617482692.8478,-62
599617482700.5402,-55
599617482708.2324,-58
599617482715.9247,-60
599617482723.6171,-67
599617482731.3093,-79
599617482739.0017,-87
599617482746.694,-87
599617482754.3862,-87
599617482762.0786,-84
599617482769.7709,-82
599617482777.4633,-82
599617482785.1555,-70
599617482792.8478,58
599617482800.5402,430
599617482808.2324,1053
599617482815.9247,1655
599617482823.6171,1539
599617482831.3093,355
599617482839.0017,-621
599617482846.694,-377
599617482854.3862,-55
599617482862.0786,-287
599617482869.7709,-340
599617482877.4633,-203
599617482885.1555,-236
599617482892.8478,-270
599617482900.5402,-215
599617482907.8895,-203
599617482915.5818,-212
599617482923.2742,-188
599617482930.9664,-174
599617482938.6588,-171
599617482946.3511,-154
599617482954.0433,-137
599617482961.7357,-128
599617482969.428,-113
599617482977.1202,-96
599617482984.8126,-77
599617482992.5049,-55
599617483000.1973,-31
599617483007.8895,-9
599617483015.5818,12
599617483023.2742,31
599617483030.9664,45
599617483038.6588,50
599617483046.3511,41
599617483054.0433,16
599617483061.7357,-21
599617483069.428,-67
599617483077.1202,-108
599617483084.8126,-137
599617483092.5049,-157
599617483100.1973,-169
599617483107.8895,-176
599617483115.5818,-176
599617483123.2742,-176
599617483130.9664,-174
599617483138.6588,-169
599617483146.3511,-166
599617483154.0433,-159
599617483161.7357,-154
599617483169.428,-154
599617483177.1202,-152
599617483184.8126,-145
599617483192.5049,-140
599617483200.1973,-137
599617483207.8895,-132
599617483215.5818,-128
599617483223.2742,-128
599617483230.9664,-128
599617483238.6588,-125
599617483246.3511,-123
599617483254.0433,-123
599617483261.7357,-120
599617483269.428,-120
599617483277.1202,-120
599617483284.8126,-120
599617483292.5049,-125
599617483300.1973,-128
599617483307.8895,-128
599617483315.5818,-130
599617483323.2742,-128
599617483330.9664,-123
599617483338.6588,-123
599617483346.3511,-128
599617483354.0433,-128
599617483361.7357,-128
599617483369.428,-123
599617483377.1202,-120
599617483384.8126,-123
599617483392.5049,-123
599617483400.1973,-118
599617483407.8895,-116
599617483415.5818,-118
599617483423.2742,-118
599617483430.9664,-116
599617483438.6588,-111
599617483446.3511,-103
599617483454.0433,-101
599617483461.7357,-103
599617483469.0851,-106
599617483476.7773,-106
599617483484.4697,-103
599617483492.162,-101
599617483499.8544,-99
599617483507.5466,-96
599617483515.2389,-96
599617483522.9313,-94
599617483530.6235,-91
599617483538.3158,-96
599617483546.0082,-94
599617483553.7004,-91
599617483561.3928,-91
599617483569.0851,-94
599617483576.7773,-94
599617483584.4697,-91
599617483592.162,-89
599617483599.8544,-89
599617483607.5466,-87
599617483615.2389,-87
599617483622.9313,-89
599617483630.6235,-87
599617483638.3158,-84
599617483646.0082,-87
599617483653.7004,-91
599617483661.3928,-96
599617483669.0851,-103
599617483676.7773,-108
599617483684.4697,-108
599617483692.162,-99
599617483699.8544,-84
599617483707.5466,-65
599617483715.2389,-48
599617483722.9313,-50
599617483730.6235,-67
599617483738.3158,-70
599617483746.0082,-72
599617483753.7004,-84
599617483761.3928,-96
599617483769.0851,-99
599617483776.7773,-99
599617483784.4697,-94
599617483792.162,-87
599617483799.8544,-87
599617483807.5466,-74
599617483815.2389,36
599617483822.9313,367
599617483830.6235,945
599617483838.3158,1544
599617483846.0082,1505
599617483853.7004,422
599617483861.3928,-589
599617483869.0851,-430
599617483876.7773,-65
599617483884.4697,-253
599617483892.162,-340
599617483899.8544,-210
599617483907.5466,-229
599617483915.2389,-273
599617483922.9313,-219
599617483930.6235,-198
599617483938.3158,-207
599617483946.0082,-188
599617483953.7004,-169
599617483961.3928,-159
599617483969.0851,-149
599617483976.7773,-140
599617483984.4697,-125
599617483992.162,-108
599617483999.8544,-91
599617484007.5466,-74
599617484015.2389,-48
599617484022.9313,-21
599617484030.3009,2
599617484037.9932,26
599617484045.6855,48
599617484053.3778,65
599617484061.0702,74
599617484068.7625,72
599617484076.4547,55
599617484084.1471,12
599617484091.8394,-50
599617484099.5316,-106
599617484107.224,-140
599617484114.9163,-161
599617484122.6086,-178
599617484130.3009,-190
599617484137.9932,-188
599617484145.6855,-183
599617484153.3778,-183
599617484161.0702,-178
599617484168.7625,-174
599617484176.4547,-171
599617484184.1471,-169
599617484191.8394,-161
599617484199.5316,-159
599617484207.224,-157
599617484214.9163,-152
599617484222.6086,-149
599617484230.3009,-147
599617484237.9932,-140
599617484245.6855,-132
599617484253.3778,-130
599617484261.0702,-128
599617484268.7625,-123
599617484276.4547,-120
599617484284.1471,-120
599617484291.8394,-118
599617484299.5316,-116
599617484307.224,-113
599617484314.9163,-116
599617484322.6086,-118
599617484330.3009,-118
599617484337.9932,-123
599617484345.6855,-125
599617484353.3778,-125
599617484361.0702,-125
599617484368.7625,-125
599617484376.4547,-125
599617484384.1471,-125
599617484391.8394,-125
599617484399.5316,-125
599617484407.224,-125
599617484414.9163,-125
599617484422.6086,-123
599617484430.3009,-123
599617484437.9932,-120
599617484445.6855,-116
599617484453.3778,-116
599617484461.0702,-116
599617484468.7625,-111
599617484476.4547,-111
599617484484.1471,-111
599617484491.8394,-108
599617484499.5316,-108
599617484507.224,-103
599617484514.9163,-101
599617484522.6086,-101
599617484530.3009,-101
599617484537.9932,-101
599617484545.6855,-99
599617484553.3778,-96
599617484561.0702,-96
599617484568.7625,-96
599617484576.4547,-94
599617484584.1471,-96
599617484591.4913,-108
599617484599.1836,-120
599617484606.876,-116
599617484614.5682,-103
599617484622.2606,-89
599617484629.9529,-74
599617484637.6451,-62
599617484645.3375,-62
599617484653.0298,-70
599617484660.722,-67
599617484668.4144,-67
599617484676.1067,-82
599617484683.7991,-96
599617484691.4913,-101
599617484699.1836,-101
599617484706.876,-101
599617484714.5682,-99
599617484722.2606,-96
599617484729.9529,-96
599617484737.6451,-67
599617484745.3375,108
599617484753.0298,565
599617484760.722,1237
599617484768.4144,1732
599617484776.1067,1300
599617484783.7991,-24
599617484791.4913,-696
599617484799.1836,-256
599617484806.876,-91
599617484814.5682,-357
599617484822.2606,-316
599617484829.9529,-200
599617484837.6451,-261
599617484845.3375,-268
599617484853.0298,-210
599617484860.722,-210
599617484868.4144,-212
599617484876.1067,-186
599617484883.7991,-174
599617484891.4913,-171
599617484899.1836,-157
599617484906.876,-140
599617484914.5682,-128
599617484922.2606,-113
599617484929.9529,-91
599617484937.6451,-70
599617484945.3375,-48
599617484953.0298,-24
599617484960.722,4
599617484968.4144,33
599617484976.1067,55
599617484983.7991,70
599617484991.4913,74
599617484999.1836,60
599617485006.876,29
599617485014.5682,-21
599617485022.2606,-84
599617485029.9529,-132
599617485037.6451,-159
599617485045.3375,-176
599617485053.0298,-186
599617485060.722,-190
599617485068.4144,-190
599617485076.1067,-188
599617485083.7991,-183
599617485091.4913,-176
599617485099.1836,-171
599617485106.876,-166
599617485114.5682,-161
599617485122.2606,-157
599617485129.9529,-157
599617485137.6451,-154
599617485145.3375,-152
599617485152.702,-147
599617485160.3943,-142
599617485168.0867,-140
599617485175.7789,-135
599617485183.4713,-132
599617485191.1636,-130
599617485198.8558,-128
599617485206.5482,-123
599617485214.2405,-123
599617485221.9327,-120
599617485229.6251,-120
599617485237.3174,-118
599617485245.0098,-116
599617485252.702,-118
599617485260.3943,-118
599617485268.0867,-120
599617485275.7789,-120
599617485283.4713,-120
599617485291.1636,-120
599617485298.8558,-120
599617485306.5482,-120
599617485314.2405,-123
599617485321.9327,-123
599617485329.6251,-120
599617485337.3174,-118
599617485345.0098,-118
599617485352.702,-118
599617485360.3943,-116
599617485368.0867,-116
599617485375.7789,-116
599617485383.4713,-113
599617485391.1636,-111
599617485398.8558,-113
599617485406.5482,-113
599617485414.2405,-108
599617485421.9327,-103
599617485429.6251,-103
599617485437.3174,-106
599617485445.0098,-108
599617485452.702,-106
599617485460.3943,-106
599617485468.0867,-106
599617485475.7789,-106
599617485483.4713,-103
599617485491.1636,-106
599617485498.8558,-106
599617485506.5482,-106
599617485514.2405,-103
599617485521.9327,-101
599617485529.6251,-96
599617485537.3174,-96
599617485545.0098,-99
599617485552.702,-96
599617485560.3943,-94
599617485568.0867,-94
599617485575.7789,-91
599617485583.4713,-101
599617485591.1636,-116
599617485598.8558,-113
599617485606.5482,-101
599617485614.2405,-94
599617485621.9327,-84
599617485629.6251,-67
599617485637.3174,-60
599617485645.0098,-70
599617485652.702,-77
599617485660.3943,-72
599617485668.0867,-77
599617485675.7789,-94
599617485683.4713,-101
599617485691.1636,-101
599617485698.8558,-101
599617485706.5482,-103
599617485713.8976,-99
599617485721.5898,-99
599617485729.2822,-82
599617485736.9745,67
599617485744.6669,464
599617485752.3591,1080
599617485760.0514,1609
599617485767.7438,1365
599617485775.436,166
599617485783.1283,-652
599617485790.8207,-335
599617485798.513,-77
599617485806.2053,-311
599617485813.8976,-326
599617485821.5898,-205
599617485829.2822,-246
599617485836.9745,-263
599617485844.6669,-207
599617485852.3591,-200
599617485860.0514,-207
599617485867.7438,-183
599617485875.436,-169
599617485883.1283,-164
599617485890.8207,-147
599617485898.513,-128
599617485906.2053,-116
599617485913.8976,-103
599617485921.5898,-87
599617485929.2822,-67
599617485936.9745,-48
599617485944.6669,-24
