timestamp_ms,value
599616974061.6908,-105
599616974069.383,-103
599616974077.0753,-98
599616974084.7677,-98
599616974092.46,-100
599616974100.1522,-95
599616974107.8446,-88
599616974115.5369,-83
599616974123.2292,-88
599616974130.9215,-91
599616974138.6138,-86
599616974146.3062,-81
599616974153.9984,-79
599616974161.6908,-79
599616974169.383,-76
599616974177.0753,-76
599616974184.7677,-79
599616974192.3611,-74
599616974200.0533,-69
599616974207.7457,-69
599616974215.438,-69
599616974223.1304,-69
599616974230.8226,-81
599616974238.5149,-98
599616974246.2073,-100
599616974253.8995,-98
599616974261.5918,-103
599616974269.2842,-107
599616974276.9764,-105
599616974284.6688,-105
599616974292.3611,-98
599616974300.0533,-88
599616974307.7457,-76
599616974315.438,-64
599616974323.1304,-69
599616974330.8226,-81
599616974338.5149,-79
599616974346.2073,-76
599616974353.8995,-76
599616974361.5918,-74
599616974369.2842,-71
599616974376.9764,-71
599616974384.6688,-71
599616974392.3611,-69
599616974400.0533,-86
599616974407.7457,-119
599616974415.438,-23
599616974423.1304,292
599616974430.8226,596
599616974438.5149,606
599616974446.2073,256
599616974453.8995,-155
599616974461.5918,-201
599616974469.2842,-69
599616974476.9764,-107
599616974484.6688,-160
599616974492.3611,-122
599616974500.0533,-122
599616974507.7457,-143
599616974515.438,-122
599616974523.1304,-110
599616974530.8226,-117
599616974538.5149,-107
599616974546.2073,-100
599616974553.8995,-103
599616974561.5918,-98
599616974569.2842,-88
599616974576.9764,-83
599616974584.6688,-83
599616974592.3611,-88
599616974600.0533,-86
599616974607.7457,-76
599616974615.438,-69
599616974623.1304,-59
599616974630.8226,-55
599616974638.5149,-50
599616974646.2073,-40
599616974653.8995,-23
599616974661.5918,-11
599616974669.2842,2
599616974676.9764,14
599616974684.6688,19
599616974692.3611,31
599616974700.0533,45
599616974707.7457,45
599616974715.438,21
599616974723.1304,-16
599616974730.8226,-67
599616974738.5149,-112
599616974746.2073,-146
599616974753.8007,-162
599616974761.4929,-170
599616974769.1853,-172
599616974776.8776,-174
599616974784.57,-172
599616974792.2622,-165
599616974799.9545,-158
599616974807.6469,-155
599616974815.3391,-162
599616974823.0314,-174
599616974830.7238,-170
599616974838.416,-158
599616974846.1084,-153
599616974853.8007,-153
599616974861.4929,-160
599616974869.1853,-172
599616974876.8776,-167
599616974884.57,-155
599616974892.2622,-153
599616974899.9545,-153
599616974907.6469,-162
599616974915.3391,-177
599616974923.0314,-170
599616974930.7238,-158
599616974938.416,-155
599616974946.1084,-153
599616974953.8007,-153
599616974961.4929,-162
599616974969.1853,-167
599616974976.8776,-158
599616974984.57,-153
599616974992.2622,-158
599616974999.9545,-155
599616975007.6469,-148
599616975015.3391,-143
599616975023.0314,-139
599616975030.7238,-131
599616975038.416,-129
599616975046.1084,-129
599616975053.8007,-127
599616975061.4929,-119
599616975069.1853,-115
599616975076.8776,-112
599616975084.57,-110
599616975092.2622,-107
599616975099.9545,-107
599616975107.6469,-100
599616975115.3391,-93
599616975123.0314,-91
599616975130.7238,-88
599616975138.416,-91
599616975146.1084,-91
599616975153.8007,-86
599616975161.4929,-83
599616975169.1853,-81
599616975176.8776,-79
599616975184.57,-81
599616975192.2622,-79
599616975199.9545,-76
599616975207.6469,-71
599616975215.3391,-71
599616975223.0314,-74
599616975230.7238,-86
599616975238.416,-95
599616975246.1084,-93
599616975253.8007,-83
599616975261.4929,-79
599616975269.1853,-71
599616975276.8776,-59
599616975284.57,-57
599616975292.2622,-67
599616975299.9545,-69
599616975307.6469,-69
599616975315.2405,-69
599616975322.9327,-67
599616975330.6251,-64
599616975338.3174,-62
599616975346.0098,-59
599616975353.702,-57
599616975361.3943,-67
599616975369.0867,-103
599616975376.7789,-79
599616975384.4712,160
599616975392.1636,505
599616975399.8558,644
599616975407.5482,407
599616975415.2405,-40
599616975422.9327,-225
599616975430.6251,-95
599616975438.3174,-74
599616975446.0098,-155
599616975453.702,-136
599616975461.3943,-107
599616975469.0867,-136
599616975476.7789,-146
599616975484.4712,-131
599616975492.1636,-131
599616975499.8558,-131
599616975507.5482,-122
599616975515.2405,-117
599616975522.9327,-112
599616975530.6251,-103
599616975538.3174,-100
599616975546.0098,-98
599616975553.702,-91
599616975561.3943,-83
599616975569.0867,-76
599616975576.7789,-69
599616975584.4712,-67
599616975592.1636,-64
599616975599.8558,-55
599616975607.5482,-45
599616975615.2405,-31
599616975622.9327,-16
599616975630.6251,-4
599616975638.3174,14
599616975646.0098,31
599616975653.702,45
599616975661.3943,55
599616975669.0867,55
599616975676.7789,38
599616975684.4712,0
599616975692.1636,-47
599616975699.8558,-93
599616975707.5482,-127
599616975715.2405,-148
599616975722.9327,-162
599616975730.6251,-172
599616975738.3174,-177
599616975746.0098,-170
599616975753.702,-165
599616975761.3943,-162
599616975769.0867,-160
599616975776.7789,-155
599616975784.4712,-148
599616975792.1636,-146
599616975799.8558,-143
599616975807.5482,-139
599616975815.2405,-136
599616975822.9327,-131
599616975830.6251,-127
599616975838.3174,-124
599616975846.0098,-122
599616975853.702,-122
599616975861.3943,-119
599616975869.0867,-112
599616975876.6494,-112
599616975884.3417,-112
599616975892.034,-110
599616975899.7263,-107
599616975907.4187,-107
599616975915.111,-103
599616975922.8032,-100
599616975930.4956,-103
599616975938.1879,-107
599616975945.8801,-122
599616975953.5725,-124
599616975961.2648,-115
599616975968.9572,-117
599616975976.6494,-131
599616975984.3417,-134
599616975992.034,-127
599616975999.7263,-122
599616976007.4187,-117
599616976015.111,-112
599616976022.8032,-110
599616976030.4956,-110
599616976038.1879,-107
599616976045.8801,-105
599616976053.5725,-98
599616976061.2648,-95
599616976068.9572,-95
599616976076.6494,-95
599616976084.3417,-93
599616976092.034,-88
599616976099.7263,-83
599616976107.4187,-83
599616976115.111,-83
599616976122.8032,-83
599616976130.4956,-81
599616976138.1879,-79
599616976145.8801,-76
599616976153.5725,-74
599616976161.2648,-76
599616976168.9572,-81
599616976176.6494,-81
599616976184.3417,-81
599616976192.034,-81
599616976199.7263,-83
599616976207.4187,-79
599616976215.111,-71
599616976222.8032,-67
599616976230.4956,-59
599616976238.1879,-57
599616976245.8801,-64
599616976253.5725,-74
599616976261.2648,-74
599616976268.9572,-69
599616976276.6494,-67
599616976284.3417,-64
599616976292.034,-64
599616976299.7263,-64
599616976307.4187,-67
599616976315.111,-67
599616976322.8032,-93
599616976330.4956,-91
599616976338.1879,103
599616976345.8801,440
599616976353.5725,635
599616976361.2648,481
599616976368.9572,57
599616976376.6494,-201
599616976384.3417,-100
599616976392.034,-40
599616976399.7263,-127
599616976407.4187,-122
599616976415.111,-81
599616976422.8032,-100
599616976430.4956,-105
599616976438.0892,-91
599616976445.7815,-91
599616976453.4739,-88
599616976461.1661,-81
599616976468.8585,-88
599616976476.5508,-105
599616976484.243,-127
599616976491.9354,-131
599616976499.6277,-117
599616976507.32,-110
599616976515.0123,-105
599616976522.7046,-98
599616976530.397,-95
599616976538.0892,-91
599616976545.7815,-79
599616976553.4739,-67
599616976561.1661,-59
599616976568.8585,-50
599616976576.5508,-38
599616976584.243,-21
599616976591.9354,-2
599616976599.6277,11
599616976607.32,31
599616976615.0123,43
599616976622.7046,40
599616976630.397,28
599616976638.0892,0
599616976645.7815,-45
599616976653.4739,-93
599616976661.1661,-136
599616976668.8585,-167
599616976676.5508,-177
599616976684.243,-179
599616976691.9354,-179
599616976699.6277,-174
599616976707.32,-174
599616976715.0123,-179
599616976722.7046,-177
599616976730.397,-167
599616976738.0892,-160
599616976745.7815,-158
599616976753.4739,-158
599616976761.1661,-155
599616976768.8585,-150
599616976776.5508,-143
599616976784.243,-139
599616976791.9354,-136
599616976799.6277,-136
599616976807.32,-136
599616976815.0123,-131
599616976822.7046,-127
599616976830.397,-124
599616976838.0892,-122
599616976845.7815,-122
599616976853.4739,-122
599616976861.1661,-119
599616976868.8585,-115
599616976876.5508,-110
599616976884.243,-107
599616976891.9354,-110
599616976899.6277,-110
599616976907.32,-105
599616976915.0123,-100
599616976922.7046,-98
599616976930.397,-98
599616976938.0892,-98
599616976945.7815,-95
599616976953.4739,-95
599616976961.1661,-100
599616976968.8585,-103
599616976976.5508,-103
599616976984.243,-107
599616976991.9354,-117
599616976999.5288,-117
599616977007.2211,-110
599616977014.9135,-107
599616977022.6057,-107
599616977030.2981,-105
599616977037.9904,-103
599616977045.6826,-103
599616977053.375,-100
599616977061.0673,-100
599616977068.7595,-115
599616977076.4519,-124
599616977084.1442,-119
599616977091.8365,-112
599616977099.5288,-112
599616977107.2211,-115
599616977114.9135,-127
599616977122.6057,-134
599616977130.2981,-127
599616977137.9904,-122
599616977145.6826,-124
599616977153.375,-134
599616977161.0673,-153
599616977168.7595,-155
599616977176.4519,-143
599616977184.1442,-134
599616977191.8365,-122
599616977199.5288,-110
599616977207.2211,-115
599616977214.9135,-124
599616977222.6057,-122
599616977230.2981,-117
599616977237.9904,-115
599616977245.6826,-110
599616977253.375,-110
599616977261.0673,-110
599616977268.7595,-105
599616977276.4519,-100
599616977284.1442,-103
599616977291.8365,-136
599616977299.5288,-127
599616977307.2211,95
599616977314.9135,445
599616977322.6057,613
599616977330.2981,405
599616977337.9904,-43
599616977345.6826,-246
599616977353.375,-107
599616977361.0673,-69
599616977368.7595,-158
599616977376.4519,-139
599616977384.1442,-103
599616977391.8365,-124
599616977399.5288,-122
599616977407.2211,-103
599616977414.9135,-105
599616977422.6057,-103
599616977430.2981,-95
599616977437.9904,-93
599616977445.6826,-93
599616977453.375,-93
599616977461.0673,-93
599616977468.7595,-86
599616977476.4519,-83
599616977484.1442,-91
599616977491.8365,-98
599616977499.5288,-100
599616977507.2211,-88
599616977514.9135,-79
599616977522.6057,-76
599616977530.2981,-62
599616977537.9904,-45
599616977545.6826,-33
599616977553.375,-19
599616977560.9685,-7
599616977568.6608,2
599616977576.3531,14
599616977584.0454,23
599616977591.7378,26
599616977599.43,9
599616977607.1223,-35
599616977614.8147,-95
599616977622.507,-134
599616977630.1992,-165
599616977637.8916,-194
599616977645.5839,-213
599616977653.2762,-227
599616977660.9685,-237
599616977668.6608,-227
599616977676.3531,-218
599616977684.0454,-218
599616977691.7378,-213
599616977699.43,-210
599616977707.1223,-206
599616977714.8147,-196
599616977722.507,-189
599616977730.1992,-186
599616977737.8916,-184
599616977745.5839,-177
599616977753.2762,-172
599616977760.9685,-165
599616977768.6608,-160
599616977776.3531,-155
599616977784.0454,-150
599616977791.7378,-148
599616977799.43,-143
599616977807.1223,-139
599616977814.8147,-136
599616977822.507,-134
599616977830.1992,-131
599616977837.8916,-129
599616977845.5839,-124
599616977853.2762,-119
599616977860.9685,-115
599616977868.6608,-115
599616977876.3531,-115
599616977884.0454,-112
599616977891.7378,-105
599616977899.43,-100
599616977907.1223,-98
599616977914.8147,-98
599616977922.507,-98
599616977930.1992,-95
599616977937.8916,-93
599616977945.5839,-95
599616977953.2762,-98
599616977960.9685,-95
599616977968.6608,-93
599616977976.3531,-91
599616977984.0454,-88
599616977991.7378,-86
599616977999.43,-95
599616978007.1223,-105
599616978014.8147,-100
599616978022.507,-95
599616978030.1992,-95
599616978037.8916,-91
599616978045.5839,-88
599616978053.2762,-88
599616978060.9685,-88
599616978068.6608,-88
599616978076.3531,-91
599616978084.0454,-91
599616978091.7378,-88
599616978099.43,-83
599616978107.1223,-81
599616978114.8147,-67
599616978122.3776,-55
599616978130.0698,-55
599616978137.7622,-64
599616978145.4545,-81
599616978153.1469,-98
599616978160.8391,-95
599616978168.5314,-83
599616978176.2238,-83
599616978183.916,-86
599616978191.6083,-88
599616978199.3007,-88
599616978206.9929,-95
599616978214.6853,-124
599616978222.3776,-81
599616978230.0698,179
599616978237.7622,515
599616978245.4545,618
599616978253.1469,357
599616978260.8391,-79
599616978268.5314,-220
599616978276.2238,-76
599616978283.916,-76
599616978291.6083,-155
599616978299.3007,-122
599616978306.9929,-95
599616978314.6853,-115
599616978322.3776,-110
599616978330.0698,-98
599616978337.7622,-103
599616978345.4545,-95
599616978353.1469,-83
599616978360.8391,-81
599616978368.5314,-79
599616978376.2238,-79
599616978383.916,-76
599616978391.6083,-67
599616978399.3007,-59
599616978406.9929,-55
599616978414.6853,-52
599616978422.3776,-50
599616978430.0698,-45
599616978437.7622,-40
599616978445.4545,-38
599616978453.1469,-28
599616978460.8391,-19
599616978468.5314,-7
599616978476.2238,9
599616978483.916,28
599616978491.6083,45
599616978499.3007,57
599616978506.9929,55
599616978514.6853,45
599616978522.3776,23
599616978530.0698,-11
599616978537.7622,-62
599616978545.4545,-110
599616978553.1469,-148
599616978560.8391,-172
599616978568.5314,-179
599616978576.2238,-179
599616978583.916,-177
599616978591.6083,-174
599616978599.3007,-177
599616978606.9929,-174
599616978614.6853,-167
599616978622.3776,-160
599616978630.0698,-155
599616978637.7622,-150
599616978645.4545,-150
599616978653.1469,-148
599616978660.8391,-143
599616978668.5314,-136
599616978676.2238,-134
599616978683.8173,-139
599616978691.5095,-141
599616978699.2019,-139
599616978706.8942,-134
599616978714.5865,-131
599616978722.2788,-127
599616978729.9711,-124
599616978737.6635,-124
599616978745.3557,-124
599616978753.048,-119
599616978760.7404,-115
599616978768.4326,-112
599616978776.125,-122
599616978783.8173,-136
599616978791.5095,-136
599616978799.2019,-124
599616978806.8942,-119
599616978814.5865,-119
599616978822.2788,-117
599616978829.9711,-117
599616978837.6635,-112
599616978845.3557,-107
599616978853.048,-103
599616978860.7404,-100
599616978868.4326,-100
599616978876.125,-100
599616978883.8173,-95
599616978891.5095,-91
599616978899.2019,-88
599616978906.8942,-88
599616978914.5865,-88
599616978922.2788,-91
599616978929.9711,-93
599616978937.6635,-93
599616978945.3557,-88
599616978953.048,-83
599616978960.7404,-86
599616978968.4326,-86
599616978976.125,-83
599616978983.8173,-81
599616978991.5095,-79
599616978999.2019,-79
599616979006.8942,-88
599616979014.5865,-95
599616979022.2788,-93
599616979029.9711,-91
599616979037.6635,-93
599616979045.3557,-95
599616979053.048,-93
599616979060.7404,-86
599616979068.4326,-79
599616979076.125,-69
599616979083.8173,-57
599616979091.5095,-62
599616979099.2019,-71
599616979106.8942,-74
599616979114.5865,-71
599616979122.2788,-69
599616979129.9711,-67
599616979137.6635,-69
599616979145.3557,-67
599616979153.048,-64
599616979160.7404,-64
599616979168.4326,-71
599616979176.125,-110
599616979183.8173,-98
599616979191.5095,127
599616979199.2019,484
599616979206.8942,651
599616979214.5865,450
599616979222.2788,9
599616979229.9711,-213
599616979237.6635,-98
599616979245.2568,-57
599616979252.9491,-139
599616979260.6415,-127
599616979268.3337,-93
599616979276.0261,-112
599616979283.7184,-112
599616979291.4106,-95
599616979299.103,-98
599616979306.7953,-95
599616979314.4875,-98
599616979322.1799,-110
599616979329.8722,-112
599616979337.5646,-100
599616979345.2568,-98
599616979352.9491,-98
599616979360.6415,-100
599616979368.3337,-110
599616979376.0261,-107
599616979383.7184,-93
599616979391.4106,-86
599616979399.103,-79
599616979406.7953,-69
599616979414.4875,-64
599616979422.1799,-59
599616979429.8722,-47
599616979437.5646,-28
599616979445.2568,-9
599616979452.9491,4
599616979460.6415,19
599616979468.3337,35
599616979476.0261,40
599616979483.7184,23
599616979491.4106,-11
599616979499.103,-59
599616979506.7953,-112
599616979514.4875,-160
599616979522.1799,-189
599616979529.8722,-198
599616979537.5646,-201
599616979545.2568,-203
599616979552.9491,-198
599616979560.6415,-191
599616979568.3337,-186
599616979576.0261,-182
599616979583.7184,-177
599616979591.4106,-174
599616979599.103,-170
599616979606.7953,-165
599616979614.4875,-158
