timestamp_ms,value
599617971741.261,-57
599617971748.9532,35
599617971756.6456,225
599617971764.3379,396
599617971772.0303,294
599617971779.7225,-80
599617971787.4148,-365
599617971795.1072,-327
599617971802.7994,-163
599617971810.4918,-123
599617971818.1841,-142
599617971825.8763,-114
599617971833.5687,-97
599617971841.1012,-106
599617971848.7935,-99
599617971856.4858,-87
599617971864.1781,-87
599617971871.8705,-85
599617971879.5627,-80
599617971887.255,-78
599617971894.9474,-78
599617971902.6396,-71
599617971910.3319,-59
599617971918.0243,-49
599617971925.7166,-49
599617971933.4089,-45
599617971941.1012,-33
599617971948.7935,-28
599617971956.4858,-21
599617971964.1781,-7
599617971971.8705,4
599617971979.5627,14
599617971987.255,21
599617971994.9474,30
599617972002.6396,38
599617972010.3319,38
599617972018.0243,35
599617972025.7166,28
599617972033.4089,14
599617972041.1012,-2
599617972048.7935,-21
599617972056.4858,-40
599617972064.1781,-57
599617972071.8705,-76
599617972079.5627,-87
599617972087.255,-92
599617972094.9474,-97
599617972102.6396,-99
599617972110.3319,-99
599617972118.0243,-99
599617972125.7166,-97
599617972133.4089,-97
599617972141.1012,-95
599617972148.7935,-95
599617972156.4858,-92
599617972164.1781,-92
599617972171.8705,-90
599617972179.5627,-87
599617972187.255,-83
599617972194.9474,-83
599617972202.6396,-83
599617972210.3319,-83
599617972218.0243,-80
599617972225.7166,-78
599617972233.4089,-78
599617972241.1012,-80
599617972248.7935,-83
599617972256.4858,-80
599617972264.1781,-80
599617972271.8705,-80
599617972279.5627,-76
599617972287.255,-73
599617972294.9474,-68
599617972302.6396,-64
599617972310.3319,-59
599617972318.0243,-54
599617972325.7166,-45
599617972333.4089,-40
599617972341.1012,-47
599617972348.7935,-59
599617972356.4858,-71
599617972364.1781,-85
599617972371.8705,-95
599617972379.5627,-95
599617972387.255,-92
599617972394.9474,-92
599617972402.4797,-92
599617972410.172,-92
599617972417.8644,-90
599617972425.5566,-87
599617972433.249,-87
599617972440.9413,-83
599617972448.6335,-66
599617972456.3259,-4
599617972464.0182,144
599617972471.7104,337
599617972479.4028,358
599617972487.0951,73
599617972494.7875,-278
599617972502.4797,-354
599617972510.172,-201
599617972517.8644,-114
599617972525.5566,-125
599617972533.249,-109
599617972540.9413,-83
599617972548.6335,-85
599617972556.3259,-85
599617972564.0182,-76
599617972571.7104,-73
599617972579.4028,-73
599617972587.0951,-68
599617972594.7875,-64
599617972602.4797,-64
599617972610.172,-61
599617972617.8644,-57
599617972625.5566,-52
599617972633.249,-47
599617972640.9413,-42
599617972648.6335,-35
599617972656.3259,-28
599617972664.0182,-23
599617972671.7104,-11
599617972679.4028,2
599617972687.0951,14
599617972694.7875,26
599617972702.4797,35
599617972710.172,42
599617972717.8644,45
599617972725.5566,45
599617972733.249,40
599617972740.9413,30
599617972748.6335,14
599617972756.3259,-7
599617972764.0182,-28
599617972771.7104,-49
599617972779.4028,-66
599617972787.0951,-78
599617972794.7875,-87
599617972802.4797,-95
599617972810.172,-99
599617972817.8644,-102
599617972825.5566,-102
599617972833.249,-99
599617972840.9413,-97
599617972848.6335,-97
599617972856.3259,-95
599617972864.0182,-92
599617972871.7104,-90
599617972879.4028,-87
599617972887.0951,-87
599617972894.7875,-87
599617972902.4797,-85
599617972910.172,-83
599617972917.8644,-80
599617972925.5566,-78
599617972933.249,-78
599617972940.9413,-76
599617972948.6335,-76
599617972956.3259,-78
599617972963.8889,-78
599617972971.5812,-78
599617972979.2736,-78
599617972986.9658,-76
599617972994.6582,-78
599617973002.3505,-83
599617973010.0427,-80
599617973017.7351,-76
599617973025.4274,-68
599617973033.1196,-59
599617973040.812,-52
599617973048.5043,-49
599617973056.1967,-45
599617973063.8889,-35
599617973071.5812,-30
599617973079.2736,-42
599617973086.9658,-59
599617973094.6582,-68
599617973102.3505,-80
599617973110.0427,-87
599617973117.7351,-85
599617973125.4274,-85
599617973133.1196,-90
599617973140.812,-90
599617973148.5043,-90
599617973156.1967,-90
599617973163.8889,-90
599617973171.5812,-87
599617973179.2736,-80
599617973186.9658,-47
599617973194.6582,59
599617973202.3505,249
599617973210.0427,373
599617973217.7351,218
599617973225.4274,-135
599617973233.1196,-346
599617973240.812,-285
599617973248.5043,-154
599617973256.1967,-125
599617973263.8889,-128
599617973271.5812,-102
599617973279.2736,-90
599617973286.9658,-97
599617973294.6582,-90
599617973302.3505,-80
599617973310.0427,-80
599617973317.7351,-78
599617973325.4274,-76
599617973333.1196,-73
599617973340.812,-68
599617973348.5043,-66
599617973356.1967,-64
599617973363.8889,-59
599617973371.5812,-52
599617973379.2736,-47
599617973386.9658,-38
599617973394.6582,-30
599617973402.3505,-21
599617973410.0427,-7
599617973417.7351,9
599617973425.4274,23
599617973433.1196,35
599617973440.812,45
599617973448.5043,49
599617973456.1967,52
599617973463.8889,47
599617973471.5812,45
599617973479.2736,30
599617973486.9658,9
599617973494.6582,-11
599617973502.3505,-35
599617973510.0427,-57
599617973517.7351,-73
599617973525.2675,-83
599617973532.9597,-92
599617973540.6521,-99
599617973548.3444,-102
599617973556.0367,-104
599617973563.729,-99
599617973571.4213,-92
599617973579.1136,-92
599617973586.8059,-95
599617973594.4982,-92
599617973602.1906,-87
599617973609.8828,-83
599617973617.5752,-80
599617973625.2675,-78
599617973632.9597,-80
599617973640.6521,-78
599617973648.3444,-76
599617973656.0367,-76
599617973663.729,-73
599617973671.4213,-71
599617973679.1136,-71
599617973686.8059,-73
599617973694.4982,-76
599617973702.1906,-73
599617973709.8828,-73
599617973717.5752,-73
599617973725.2675,-73
599617973732.9597,-76
599617973740.6521,-76
599617973748.3444,-76
599617973756.0367,-76
599617973763.729,-76
599617973771.4213,-76
599617973779.1136,-78
599617973786.8059,-80
599617973794.4982,-78
599617973802.1906,-76
599617973809.8828,-73
599617973817.5752,-68
599617973825.2675,-64
599617973832.9597,-57
599617973840.6521,-45
599617973848.3444,-35
599617973856.0367,-30
599617973863.729,-28
599617973871.4213,-38
599617973879.1136,-57
599617973886.8059,-68
599617973894.4982,-78
599617973902.1906,-83
599617973909.8828,-83
599617973917.5752,-83
599617973925.2675,-87
599617973932.9597,-85
599617973940.6521,-83
599617973948.3444,-85
599617973956.0367,-87
599617973963.729,-85
599617973971.4213,-78
599617973979.1136,-38
599617973986.8059,73
599617973994.4982,254
599617974002.1906,351
599617974009.8828,178
599617974017.5752,-163
599617974025.2675,-346
599617974032.9597,-273
599617974040.6521,-149
599617974048.3444,-123
599617974056.0367,-121
599617974063.729,-92
599617974071.4213,-85
599617974079.1136,-92
599617974086.6766,-87
599617974094.3689,-80
599617974102.0613,-80
599617974109.7535,-76
599617974117.4459,-68
599617974125.1382,-66
599617974132.8304,-66
599617974140.5228,-61
599617974148.2151,-57
599617974155.9073,-52
599617974163.5997,-47
599617974171.292,-42
599617974178.9844,-33
599617974186.6766,-23
599617974194.3689,-14
599617974202.0613,0
599617974209.7535,14
599617974217.4459,26
599617974225.1382,35
599617974232.8304,45
599617974240.5228,54
599617974248.2151,61
599617974255.9073,57
599617974263.5997,52
599617974271.292,42
599617974278.9844,23
599617974286.6766,0
599617974294.3689,-23
599617974302.0613,-42
599617974309.7535,-61
599617974317.4459,-78
599617974325.1382,-85
599617974332.8304,-90
599617974340.5228,-97
599617974348.2151,-97
599617974355.9073,-95
599617974363.5997,-92
599617974371.292,-92
599617974378.9844,-90
599617974386.6766,-87
599617974394.3689,-85
599617974402.0613,-83
599617974409.7535,-83
599617974417.4459,-83
599617974425.1382,-80
599617974432.8304,-78
599617974440.5228,-76
599617974448.2151,-73
599617974455.9073,-76
599617974463.5997,-76
599617974471.292,-76
599617974478.9844,-76
599617974486.6766,-76
599617974494.3689,-76
599617974502.0613,-76
599617974509.7535,-76
599617974517.4459,-76
599617974525.1382,-78
599617974532.8304,-78
599617974540.5228,-76
599617974548.2151,-76
599617974555.9073,-73
599617974563.5997,-76
599617974571.292,-76
599617974578.9844,-73
599617974586.6766,-71
599617974594.3689,-73
599617974602.0613,-73
599617974609.7535,-71
599617974617.4459,-68
599617974625.1382,-61
599617974632.8304,-57
599617974640.5228,-49
599617974648.0552,-40
599617974655.7474,-35
599617974663.4398,-28
599617974671.1321,-21
599617974678.8245,-33
599617974686.5167,-49
599617974694.209,-59
599617974701.9014,-66
599617974709.5936,-73
599617974717.2859,-76
599617974724.9783,-76
599617974732.6705,-80
599617974740.3629,-80
599617974748.0552,-80
599617974755.7474,-83
599617974763.4398,-85
599617974771.1321,-85
599617974778.8245,-80
599617974786.5167,-54
599617974794.209,28
599617974801.9014,206
599617974809.5936,363
599617974817.2859,256
599617974824.9783,-111
599617974832.6705,-373
599617974840.3629,-313
599617974848.0552,-149
599617974855.7474,-116
599617974863.4398,-130
599617974871.1321,-99
599617974878.8245,-85
599617974886.5167,-97
599617974894.209,-90
599617974901.9014,-80
599617974909.5936,-80
599617974917.2859,-80
599617974924.9783,-76
599617974932.6705,-71
599617974940.3629,-68
599617974948.0552,-61
599617974955.7474,-59
599617974963.4398,-54
599617974971.1321,-52
599617974978.8245,-47
599617974986.5167,-40
599617974994.209,-35
599617975001.9014,-28
599617975009.5936,-16
599617975017.2859,-7
599617975024.9783,4
599617975032.6705,11
599617975040.3629,19
599617975048.0552,23
599617975055.7474,26
599617975063.4398,23
599617975071.1321,16
599617975078.8245,7
599617975086.5167,-4
599617975094.209,-21
599617975101.9014,-38
599617975109.5936,-57
599617975117.2859,-71
599617975124.9783,-83
599617975132.6705,-90
599617975140.3629,-95
599617975148.0552,-97
599617975155.7474,-99
599617975163.4398,-97
599617975171.1321,-97
599617975178.8245,-95
599617975186.5167,-92
599617975194.209,-90
599617975201.9014,-92
599617975209.4338,-90
599617975217.1261,-87
599617975224.8185,-85
599617975232.5107,-87
599617975240.2031,-87
599617975247.8954,-87
599617975255.5876,-87
599617975263.28,-87
599617975270.9723,-87
599617975278.6646,-80
599617975286.3569,-78
599617975294.0492,-78
599617975301.7416,-80
599617975309.4338,-80
599617975317.1261,-80
599617975324.8185,-78
599617975332.5107,-80
599617975340.2031,-83
599617975347.8954,-83
599617975355.5876,-83
599617975363.28,-83
599617975370.9723,-80
599617975378.6646,-80
599617975386.3569,-78
599617975394.0492,-80
599617975401.7416,-80
599617975409.4338,-80
599617975417.1261,-78
599617975424.8185,-76
599617975432.5107,-71
599617975440.2031,-61
599617975447.8954,-54
599617975455.5876,-47
599617975463.28,-40
599617975470.9723,-33
599617975478.6646,-33
599617975486.3569,-45
599617975494.0492,-61
599617975501.7416,-76
599617975509.4338,-90
599617975517.1261,-95
599617975524.8185,-95
599617975532.5107,-97
599617975540.2031,-102
599617975547.8954,-104
599617975555.5876,-102
599617975563.28,-102
599617975570.9723,-102
599617975578.6646,-104
599617975586.3569,-99
599617975594.0492,-66
599617975601.7416,33
599617975609.4338,211
599617975617.1261,335
599617975624.8185,175
599617975632.5107,-192
599617975640.2031,-399
599617975647.8954,-299
599617975655.5876,-149
599617975663.28,-133
599617975670.9723,-140
599617975678.6646,-106
599617975686.3569,-97
599617975694.0492,-106
599617975701.7416,-97
599617975709.4338,-90
599617975717.1261,-92
599617975724.8185,-90
599617975732.5107,-85
599617975740.2031,-83
599617975747.8954,-83
599617975755.5876,-78
599617975763.28,-73
599617975770.843,-71
599617975778.5353,-64
599617975786.2277,-59
599617975793.9199,-54
599617975801.6123,-47
599617975809.3046,-38
599617975816.9968,-28
599617975824.6892,-19
599617975832.3815,-9
599617975840.0737,-2
599617975847.7661,7
599617975855.4584,14
599617975863.1508,19
599617975870.843,21
599617975878.5353,16
599617975886.2277,4
599617975893.9199,-7
599617975901.6123,-21
599617975909.3046,-35
599617975916.9968,-52
599617975924.6892,-64
599617975932.3815,-76
599617975940.0737,-85
599617975947.7661,-90
599617975955.4584,-92
599617975963.1508,-90
599617975970.843,-90
599617975978.5353,-92
599617975986.2277,-92
599617975993.9199,-90
599617976001.6123,-85
599617976009.3046,-80
599617976016.9968,-78
599617976024.6892,-80
599617976032.3815,-80
599617976040.0737,-80
599617976047.7661,-83
599617976055.4584,-80
599617976063.1508,-78
599617976070.843,-83
599617976078.5353,-83
599617976086.2277,-85
599617976093.9199,-85
599617976101.6123,-83
599617976109.3046,-80
599617976116.9968,-85
599617976124.6892,-87
599617976132.3815,-83
599617976140.0737,-83
599617976147.7661,-85
599617976155.4584,-85
599617976163.1508,-85
599617976170.843,-87
599617976178.5353,-85
599617976186.2277,-80
599617976193.9199,-73
599617976201.6123,-73
599617976209.3046,-68
599617976216.9968,-59
599617976224.6892,-49
599617976232.3815,-42
599617976240.0737,-40
599617976247.7661,-54
599617976255.4584,-73
599617976263.1508,-87
599617976270.843,-97
599617976278.5353,-102
599617976286.2277,-104
599617976293.9199,-106
599617976301.6123,-106
599617976309.3046,-104
599617976316.9968,-104
599617976324.6892,-106
599617976332.2216,-104
599617976339.9138,-104
599617976347.6062,-99
599617976355.2985,-61
599617976362.9908,47
599617976370.6831,244
599617976378.3754,377
599617976386.0677,201
599617976393.76,-199
599617976401.4523,-413
599617976409.1447,-292
599617976416.8369,-135
599617976424.5293,-130
599617976432.2216,-137
599617976439.9138,-104
599617976447.6062,-97
599617976455.2985,-104
599617976462.9908,-92
599617976470.6831,-87
599617976478.3754,-87
599617976486.0677,-83
599617976493.76,-80
599617976501.4523,-78
599617976509.1447,-73
599617976516.8369,-71
599617976524.5293,-68
599617976532.2216,-61
599617976539.9138,-54
599617976547.6062,-54
599617976555.2985,-47
599617976562.9908,-40
599617976570.6831,-30
599617976578.3754,-19
599617976586.0677,-7
599617976593.76,4
599617976601.4523,11
599617976609.1447,19
599617976616.8369,23
599617976624.5293,23
599617976632.2216,23
599617976639.9138,19
599617976647.6062,4
599617976655.2985,-11
599617976662.9908,-26
599617976670.6831,-45
599617976678.3754,-64
599617976686.0677,-76
599617976693.76,-83
599617976701.4523,-87
599617976709.1447,-87
599617976716.8369,-87
599617976724.5293,-92
599617976732.2216,-95
599617976739.9138,-90
599617976747.6062,-85
599617976755.2985,-85
599617976762.9908,-85
599617976770.6831,-80
599617976778.3754,-80
599617976786.0677,-80
599617976793.76,-80
599617976801.4523,-78
599617976809.1447,-78
599617976816.8369,-78
599617976824.5293,-78
599617976832.2216,-80
599617976839.9138,-83
599617976847.6062,-80
599617976855.2985,-80
599617976862.9908,-80
599617976870.6831,-80
599617976878.3754,-83
599617976886.0677,-85
599617976893.6001,-83
599617976901.2924,-80
599617976908.9847,-80
599617976916.677,-78
599617976924.3694,-73
599617976932.0616,-66
599617976939.7539,-59
599617976947.4463,-49
599617976955.1385,-40
599617976962.8308,-30
599617976970.5232,-30
599617976978.2155,-42
599617976985.9078,-59
599617976993.6001,-73
599617977001.2924,-83
599617977008.9847,-87
599617977016.677,-85
599617977024.3694,-90
599617977032.0616,-90
599617977039.7539,-90
599617977047.4463,-92
599617977055.1385,-95
599617977062.8308,-95
599617977070.5232,-92
599617977078.2155,-78
599617977085.9078,-26
599617977093.6001,109
599617977101.2924,313
599617977108.9847,370
599617977116.677,99
599617977124.3694,-282
599617977132.0616,-392
599617977139.7539,-232
599617977147.4463,-123
599617977155.1385,-137
599617977162.8308,-123
599617977170.5232,-90
599617977178.2155,-97
599617977185.9078,-102
599617977193.6001,-87
599617977201.2924,-83
599617977208.9847,-83
599617977216.677,-78
599617977224.3694,-76
599617977232.0616,-76
599617977239.7539,-71
599617977247.4463,-66
599617977255.1385,-61
599617977262.8308,-54
599617977270.5232,-49
599617977278.2155,-45
599617977285.9078,-38
599617977293.6001,-30
599617977301.2924,-19
599617977308.9847,-7
599617977316.677,4
599617977324.3694,16
599617977332.0616,30
599617977339.7539,35
599617977347.4463,35
599617977355.1385,35
599617977362.8308,33
599617977370.5232,23
599617977378.2155,9
599617977385.9078,-7
599617977393.6001,-28
599617977401.2924,-47
599617977408.9847,-66
599617977416.677,-78
599617977424.3694,-87
599617977432.0616,-92
599617977439.7539,-95
599617977447.4463,-92
599617977455.0093,-92
599617977462.7015,-90
599617977470.3939,-87
599617977478.0862,-87
599617977485.7786,-85
599617977493.4708,-83
599617977501.1631,-85
599617977508.8555,-85
599617977516.5477,-85
599617977524.24,-85
599617977531.9324,-76
599617977539.6246,-71
599617977547.317,-76
599617977555.0093,-76
599617977562.7015,-73
599617977570.3939,-73
