timestamp_ms,value
599617622653.4005,16
599617622661.0928,16
599617622668.7852,16
599617622676.4774,7
599617622684.1697,2
599617622691.862,4
599617622699.5543,4
599617622707.2467,-2
599617622714.939,-4
599617622722.6312,-7
599617622730.3236,-12
599617622738.1256,-9
599617622745.8179,-2
599617622753.5103,7
599617622761.2025,16
599617622768.8949,9
599617622776.5872,-14
599617622784.2794,-45
599617622791.9718,-55
599617622799.6641,-45
599617622807.3563,-43
599617622815.0487,-43
599617622822.741,-38
599617622830.4333,-38
599617622838.1256,-31
599617622845.8179,-12
599617622853.5103,0
599617622861.2025,-2
599617622868.8949,-24
599617622876.5872,-50
599617622884.2794,-50
599617622891.9718,-38
599617622899.6641,-38
599617622907.3563,-43
599617622915.0487,-48
599617622922.741,-50
599617622930.4333,-41
599617622938.1256,-26
599617622945.8179,-26
599617622953.5103,-38
599617622961.2025,-41
599617622968.8949,-16
599617622976.5872,33
599617622984.2794,101
599617622991.9718,159
599617622999.6641,166
599617623007.3563,79
599617623015.0487,-157
599617623022.741,-415
599617623030.4333,-396
599617623038.1256,-159
599617623045.8179,-24
599617623053.5103,-29
599617623061.2025,-16
599617623068.8949,12
599617623076.5872,7
599617623084.2794,7
599617623091.9718,16
599617623099.6641,12
599617623107.3563,9
599617623115.0487,24
599617623122.741,33
599617623130.4333,33
599617623138.1256,33
599617623145.8179,38
599617623153.5103,45
599617623161.2025,55
599617623168.8949,65
599617623176.5872,79
599617623184.2794,89
599617623191.9718,84
599617623199.6641,79
599617623207.3563,84
599617623215.0487,87
599617623222.741,82
599617623230.4333,67
599617623238.1256,53
599617623245.8179,43
599617623253.5103,36
599617623261.2025,24
599617623268.8949,12
599617623276.5872,0
599617623284.2794,-7
599617623291.9718,-7
599617623299.7839,-2
599617623307.4762,2
599617623315.1686,7
599617623322.8608,-2
599617623330.5532,-14
599617623338.2455,-7
599617623345.9377,2
599617623353.6301,2
599617623361.3224,-7
599617623369.0146,-26
599617623376.707,-38
599617623384.3993,-29
599617623392.0917,-26
599617623399.7839,-33
599617623407.4762,-36
599617623415.1686,-33
599617623422.8608,-36
599617623430.5532,-33
599617623438.2455,-26
599617623445.9377,-26
599617623453.6301,-33
599617623461.3224,-26
599617623469.0146,-14
599617623476.707,-9
599617623484.3993,-12
599617623492.0917,-24
599617623499.7839,-36
599617623507.4762,-38
599617623515.1686,-38
599617623522.8608,-41
599617623530.5532,-38
599617623538.2455,-36
599617623545.9377,-33
599617623553.6301,-36
599617623561.3224,-43
599617623569.0146,-50
599617623576.707,-43
599617623584.3993,-24
599617623592.0917,7
599617623599.7839,65
599617623607.4762,123
599617623615.1686,147
599617623622.8608,113
599617623630.5532,-53
599617623638.2455,-340
599617623645.9377,-447
599617623653.6301,-253
599617623661.3224,-53
599617623669.0146,-9
599617623676.707,-2
599617623684.3993,14
599617623692.0917,7
599617623699.7839,-2
599617623707.4762,9
599617623715.1686,14
599617623722.8608,9
599617623730.5532,12
599617623738.2455,16
599617623745.9377,21
599617623753.6301,31
599617623761.3224,41
599617623769.0146,45
599617623776.707,45
599617623784.3993,53
599617623792.0917,65
599617623799.7839,77
599617623807.4762,89
599617623815.1686,96
599617623822.8608,96
599617623830.5532,94
599617623838.2455,91
599617623845.9377,87
599617623853.6301,82
599617623861.4371,65
599617623869.1294,50
599617623876.8218,38
599617623884.514,26
599617623892.2064,16
599617623899.8987,4
599617623907.591,-21
599617623915.2833,-36
599617623922.9756,-26
599617623930.6678,-29
599617623938.3602,-50
599617623946.0525,-45
599617623953.7449,-26
599617623961.4371,-19
599617623969.1294,-16
599617623976.8218,-16
599617623984.514,-19
599617623992.2064,-21
599617623999.8987,-26
599617624007.591,-31
599617624015.2833,-26
599617624022.9756,-19
599617624030.6678,-16
599617624038.3602,-21
599617624046.0525,-21
599617624053.7449,-14
599617624061.4371,-16
599617624069.1294,-31
599617624076.8218,-26
599617624084.514,-9
599617624092.2064,2
599617624099.8987,14
599617624107.591,12
599617624115.2833,-9
599617624122.9756,-26
599617624130.6678,-26
599617624138.3602,-21
599617624146.0525,-19
599617624153.7449,-21
599617624161.4371,-24
599617624169.1294,-16
599617624176.8218,-12
599617624184.514,-19
599617624192.2064,-16
599617624199.8987,-4
599617624207.591,4
599617624215.2833,21
599617624222.9756,65
599617624230.6678,125
599617624238.3602,166
599617624246.0525,164
599617624253.7449,60
599617624261.4371,-203
599617624269.1294,-410
599617624276.8218,-297
599617624284.514,-55
599617624292.2064,29
599617624299.8987,29
599617624307.591,48
599617624315.2833,53
599617624322.9756,43
599617624330.6678,50
599617624338.3602,58
599617624346.0525,53
599617624353.7449,50
599617624361.4371,55
599617624369.1294,55
599617624376.8218,62
599617624384.514,65
599617624392.2064,67
599617624399.8987,72
599617624407.591,82
599617624415.2833,94
599617624423.0905,106
599617624430.7827,106
599617624438.4751,106
599617624446.1674,111
599617624453.8597,116
599617624461.552,113
599617624469.2443,111
599617624476.9366,101
599617624484.6289,82
599617624492.3212,48
599617624500.0135,24
599617624507.7058,24
599617624515.3982,21
599617624523.0905,12
599617624530.7827,4
599617624538.4751,-7
599617624546.1674,-12
599617624553.8597,-4
599617624561.552,-2
599617624569.2443,-19
599617624576.9366,-33
599617624584.6289,-29
599617624592.3212,-26
599617624600.0135,-26
599617624607.7058,-21
599617624615.3982,-21
599617624623.0905,-29
599617624630.7827,-29
599617624638.4751,-19
599617624646.1674,-14
599617624653.8597,-12
599617624661.552,-12
599617624669.2443,-14
599617624676.9366,-19
599617624684.6289,-19
599617624692.3212,-9
599617624700.0135,0
599617624707.7058,2
599617624715.3982,2
599617624723.0905,14
599617624730.7827,36
599617624738.4751,45
599617624746.1674,36
599617624753.8597,19
599617624761.552,2
599617624769.2443,2
599617624776.9366,12
599617624784.6289,7
599617624792.3212,0
599617624800.0135,2
599617624807.7058,0
599617624815.3982,2
599617624823.0905,16
599617624830.7827,24
599617624838.4751,24
599617624846.1674,29
599617624853.8597,48
599617624861.552,96
599617624869.2443,152
599617624876.9366,186
599617624884.6289,183
599617624892.3212,84
599617624900.0135,-181
599617624907.7058,-381
599617624915.3982,-261
599617624923.0905,-33
599617624930.7827,41
599617624938.4751,38
599617624946.1674,55
599617624953.8597,67
599617624961.552,65
599617624969.2443,67
599617624976.9366,72
599617624984.7284,67
599617624992.4207,67
599617625000.113,74
599617625007.8053,82
599617625015.4977,87
599617625023.19,89
599617625030.8822,89
599617625038.5746,91
599617625046.2668,101
599617625053.9591,111
599617625061.6515,118
599617625069.3438,106
599617625077.0361,79
599617625084.7284,72
599617625092.4207,87
599617625100.113,96
599617625107.8053,91
599617625115.4977,89
599617625123.19,79
599617625130.8822,60
599617625138.5746,55
599617625146.2668,43
599617625153.9591,24
599617625161.6515,16
599617625169.3438,4
599617625177.0361,-4
599617625184.7284,2
599617625192.4207,9
599617625200.113,4
599617625207.8053,-2
599617625215.4977,-9
599617625223.19,-12
599617625230.8822,-7
599617625238.5746,4
599617625246.2668,9
599617625253.9591,4
599617625261.6515,2
599617625269.3438,7
599617625277.0361,12
599617625284.7284,16
599617625292.4207,24
599617625300.113,24
599617625307.8053,19
599617625315.4977,19
599617625323.19,24
599617625330.8822,29
599617625338.5746,31
599617625346.2668,33
599617625353.9591,43
599617625361.6515,48
599617625369.3438,58
599617625377.0361,72
599617625384.7284,77
599617625392.4207,62
599617625400.113,38
599617625407.8053,21
599617625415.4977,19
599617625423.19,24
599617625430.8822,21
599617625438.5746,12
599617625446.2668,12
599617625453.9591,19
599617625461.6515,24
599617625469.3438,31
599617625477.0361,38
599617625484.7284,41
599617625492.4207,48
599617625500.113,74
599617625507.8053,130
599617625515.4977,181
599617625523.19,195
599617625530.8822,176
599617625538.5746,55
599617625546.3868,-215
599617625554.0791,-364
599617625561.7715,-200
599617625569.4637,12
599617625577.1561,55
599617625584.8484,45
599617625592.5406,67
599617625600.233,70
599617625607.9253,60
599617625615.6176,48
599617625623.3099,29
599617625631.0022,33
599617625638.6946,53
599617625646.3868,53
599617625654.0791,50
599617625661.7715,55
599617625669.4637,60
599617625677.1561,67
599617625684.8484,77
599617625692.5406,89
599617625700.233,99
599617625707.9253,103
599617625715.6176,118
599617625723.3099,125
599617625731.0022,123
599617625738.6946,125
599617625746.3868,135
599617625754.0791,128
599617625761.7715,116
599617625769.4637,106
599617625777.1561,89
599617625784.8484,77
599617625792.5406,72
599617625800.233,62
599617625807.9253,53
599617625815.6176,45
599617625823.3099,33
599617625831.0022,26
599617625838.6946,19
599617625846.3868,9
599617625854.0791,9
599617625861.7715,19
599617625869.4637,26
599617625877.1561,31
599617625884.8484,31
599617625892.5406,33
599617625900.233,33
599617625907.9253,24
599617625915.6176,21
599617625923.3099,29
599617625931.0022,29
599617625938.6946,29
599617625946.3868,38
599617625954.0791,41
599617625961.7715,31
599617625969.4637,36
599617625977.1561,41
599617625984.8484,43
599617625992.5406,53
599617626000.233,62
599617626007.9253,67
599617626015.6176,82
599617626023.3099,89
599617626031.0022,72
599617626038.6946,50
599617626046.3868,45
599617626054.0791,48
599617626061.7715,43
599617626069.4637,36
599617626077.1561,24
599617626084.8484,9
599617626092.5406,12
599617626100.233,29
599617626108.0452,36
599617626115.7374,36
599617626123.4298,45
599617626131.1221,65
599617626138.8145,101
599617626146.5067,152
599617626154.199,183
599617626161.8914,174
599617626169.5836,140
599617626177.2759,-16
599617626184.9683,-294
599617626192.6605,-389
599617626200.3529,-212
599617626208.0452,-41
599617626215.7374,7
599617626223.4298,26
599617626231.1221,53
599617626238.8145,55
599617626246.5067,45
599617626254.199,53
599617626261.8914,65
599617626269.5836,72
599617626277.2759,74
599617626284.9683,74
599617626292.6605,74
599617626300.3529,77
599617626308.0452,87
599617626315.7374,96
599617626323.4298,101
599617626331.1221,108
599617626338.8145,120
599617626346.5067,130
599617626354.199,147
599617626361.8914,164
599617626369.5836,161
599617626377.2759,147
599617626384.9683,135
599617626392.6605,125
599617626400.3529,111
599617626408.0452,91
599617626415.7374,77
599617626423.4298,65
599617626431.1221,48
599617626438.8145,36
599617626446.5067,31
599617626454.199,26
599617626461.8914,14
599617626469.5836,7
599617626477.2759,7
599617626484.9683,12
599617626492.6605,16
599617626500.3529,19
599617626508.0452,24
599617626515.7374,29
599617626523.4298,33
599617626531.1221,43
599617626538.8145,50
599617626546.5067,55
599617626554.199,58
599617626561.8914,53
599617626569.5836,53
599617626577.2759,50
599617626584.9683,41
599617626592.6605,36
599617626600.3529,36
599617626608.0452,31
599617626615.7374,33
599617626623.4298,50
599617626631.1221,58
599617626638.8145,55
599617626646.5067,58
599617626654.199,62
599617626661.8914,65
599617626669.7035,53
599617626677.3958,38
599617626685.0881,43
599617626692.7804,48
599617626700.4728,33
599617626708.165,29
599617626715.8573,43
599617626723.5497,50
599617626731.242,53
599617626738.9342,41
599617626746.6266,21
599617626754.3188,24
599617626762.0112,45
599617626769.7035,72
599617626777.3958,123
599617626785.0881,188
599617626792.7804,224
599617626800.4728,227
599617626808.165,140
599617626815.8573,-116
599617626823.5497,-355
599617626831.242,-287
599617626838.9342,-50
599617626846.6266,62
599617626854.3188,74
599617626862.0112,96
599617626869.7035,103
599617626877.3958,91
599617626885.0881,89
599617626892.7804,91
599617626900.4728,91
599617626908.165,101
599617626915.8573,106
599617626923.5497,99
599617626931.242,96
599617626938.9342,111
599617626946.6266,120
599617626954.3188,125
599617626962.0112,132
599617626969.7035,137
599617626977.3958,145
599617626985.0881,159
599617626992.7804,171
599617627000.4728,174
599617627008.165,166
599617627015.8573,157
599617627023.5497,149
599617627031.242,147
599617627038.9342,142
599617627046.6266,128
599617627054.3188,101
599617627062.0112,79
599617627069.7035,65
599617627077.3958,48
599617627085.0881,29
599617627092.7804,19
599617627100.4728,21
599617627108.165,21
599617627115.8573,21
599617627123.5497,31
599617627131.242,33
599617627138.9342,24
599617627146.6266,19
599617627154.3188,26
599617627162.0112,31
599617627169.7035,38
599617627177.3958,50
599617627185.0881,58
599617627192.7804,58
599617627200.4728,60
599617627208.165,62
599617627215.8573,62
599617627223.5497,65
599617627231.3568,67
599617627239.0491,65
599617627246.7415,67
599617627254.4337,72
599617627262.1261,77
599617627269.8184,84
599617627277.5106,79
599617627285.203,65
599617627292.8953,67
599617627300.5875,72
599617627308.2799,53
599617627315.9722,38
599617627323.6646,43
599617627331.3568,48
599617627339.0491,41
599617627346.7415,36
599617627354.4337,41
599617627362.1261,48
599617627369.8184,48
599617627377.5106,45
599617627385.203,45
599617627392.8953,43
599617627400.5875,58
599617627408.2799,91
599617627415.9722,140
599617627423.6646,193
599617627431.3568,227
599617627439.0491,215
599617627446.7415,99
599617627454.4337,-166
599617627462.1261,-355
599617627469.8184,-224
599617627477.5106,7
599617627485.203,82
599617627492.8953,82
599617627500.5875,103
599617627508.2799,106
599617627515.9722,99
599617627523.6646,106
599617627531.3568,113
599617627539.0491,111
599617627546.7415,111
599617627554.4337,111
599617627562.1261,113
599617627569.8184,118
599617627577.5106,118
599617627585.203,118
599617627592.8953,111
599617627600.5875,106
599617627608.2799,123
599617627615.9722,135
599617627623.6646,132
599617627631.3568,130
599617627639.0491,130
599617627646.7415,132
599617627654.4337,135
599617627662.1261,128
599617627669.8184,108
599617627677.5106,96
599617627685.203,79
599617627692.8953,58
599617627700.5875,48
599617627708.2799,45
599617627715.9722,36
599617627723.6646,29
599617627731.3568,24
599617627739.0491,26
599617627746.7415,31
599617627754.4337,33
599617627762.1261,36
599617627769.8184,45
599617627777.5106,45
599617627785.203,48
599617627793.0101,62
599617627800.7024,70
599617627808.3948,67
599617627816.087,70
599617627823.7794,72
599617627831.4717,74
599617627839.164,82
599617627846.8563,82
599617627854.5486,72
599617627862.2408,62
599617627869.9332,41
599617627877.6255,24
599617627885.3179,31
599617627893.0101,36
599617627900.7024,36
599617627908.3948,45
599617627916.087,55
599617627923.7794,65
599617627931.4717,79
599617627939.164,79
599617627946.8563,60
599617627954.5486,41
599617627962.2408,33
599617627969.9332,43
599617627977.6255,48
599617627985.3179,38
599617627993.0101,31
599617628000.7024,36
599617628008.3948,38
599617628016.087,43
599617628023.7794,53
599617628031.4717,53
599617628039.164,53
599617628046.8563,67
599617628054.5486,101
599617628062.2408,154
599617628069.9332,205
599617628077.6255,227
599617628085.3179,186
599617628093.0101,-7
599617628100.7024,-302
599617628108.3948,-369
599617628116.087,-147
599617628123.7794,21
599617628131.4717,29
599617628139.164,41
599617628146.8563,70
599617628154.5486,70
599617628162.2408,70
599617628169.9332,77
599617628177.6255,70
599617628185.3179,67
599617628193.0101,79
599617628200.7024,91
599617628208.3948,96
599617628216.087,99
599617628223.7794,96
599617628231.4717,96
599617628239.164,103
599617628246.8563,108
599617628254.5486,113
599617628262.2408,123
599617628269.9332,132
599617628277.6255,137
599617628285.3179,147
599617628293.0101,147
599617628300.7024,135
599617628308.3948,125
599617628316.087,108
599617628323.7794,89
599617628331.4717,77
599617628339.164,67
599617628346.8563,55
599617628354.6635,43
599617628362.3557,29
599617628370.0481,14
599617628377.7404,7
599617628385.4327,14
