timestamp_ms,value
599617110865.9352,-79
599617110873.6274,-62
599617110881.3198,-52
599617110889.0121,-40
599617110896.7043,-26
599617110904.3967,-16
599617110912.089,-4
599617110919.7814,9
599617110927.4736,26
599617110935.1659,40
599617110942.8583,55
599617110950.2025,67
599617110957.8948,77
599617110965.5872,84
599617110973.2794,84
599617110980.9718,62
599617110988.6641,14
599617110996.3563,-52
599617111004.0487,-122
599617111011.741,-180
599617111019.4332,-224
599617111027.1256,-252
599617111034.8179,-272
599617111042.5103,-279
599617111050.2025,-281
599617111057.8948,-281
599617111065.5872,-274
599617111073.2794,-267
599617111080.9718,-260
599617111088.6641,-252
599617111096.3563,-243
599617111104.0487,-236
599617111111.741,-228
599617111119.4332,-221
599617111127.1256,-211
599617111134.8179,-204
599617111142.5103,-197
599617111150.2025,-187
599617111157.8948,-183
599617111165.5872,-178
599617111173.2794,-171
599617111180.9718,-166
599617111188.6641,-161
599617111196.3563,-156
599617111204.0487,-154
599617111211.741,-151
599617111219.4332,-149
599617111227.1256,-146
599617111234.8179,-142
599617111242.5103,-144
599617111250.2025,-151
599617111257.8948,-156
599617111265.5872,-144
599617111273.2794,-118
599617111280.9718,-103
599617111288.6641,-105
599617111296.3563,-113
599617111304.0487,-122
599617111311.741,-134
599617111319.4332,-132
599617111327.1256,-125
599617111334.8179,-122
599617111342.5103,-120
599617111350.2025,-115
599617111357.8948,-108
599617111365.5872,-110
599617111373.2794,-122
599617111380.9718,-67
599617111388.6641,289
599617111396.3563,1086
599617111404.0487,1859
599617111411.741,1532
599617111419.4332,-98
599617111427.1256,-1149
599617111434.8179,-493
599617111442.5103,120
599617111450.2025,-195
599617111457.8948,-308
599617111465.5872,-105
599617111473.2794,-139
599617111480.9718,-207
599617111488.6641,-134
599617111496.3563,-113
599617111504.0487,-137
599617111511.4235,-115
599617111519.1157,-93
599617111526.8081,-96
599617111534.5004,-81
599617111542.1927,-62
599617111549.885,-55
599617111557.5773,-45
599617111565.2697,-28
599617111572.9619,-19
599617111580.6542,-7
599617111588.3466,4
599617111596.0388,16
599617111603.7312,31
599617111611.4235,45
599617111619.1157,57
599617111626.8081,67
599617111634.5004,77
599617111642.1927,79
599617111649.885,69
599617111657.5773,36
599617111665.2697,-24
599617111672.9619,-98
599617111680.6542,-161
599617111688.3466,-207
599617111696.0388,-240
599617111703.7312,-267
599617111711.4235,-284
599617111719.1157,-289
599617111726.8081,-286
599617111734.5004,-281
599617111742.1927,-272
599617111749.885,-264
599617111757.5773,-260
599617111765.2697,-252
599617111772.9619,-245
599617111780.6542,-240
599617111788.3466,-231
599617111796.0388,-221
599617111803.7312,-216
599617111811.4235,-209
599617111819.1157,-199
599617111826.8081,-195
599617111834.5004,-187
599617111842.1927,-180
599617111849.885,-178
599617111857.5773,-175
599617111865.2697,-171
599617111872.9619,-168
599617111880.6542,-163
599617111888.3466,-161
599617111896.0388,-161
599617111903.7312,-156
599617111911.4235,-154
599617111919.1157,-149
599617111926.8081,-146
599617111934.5004,-142
599617111942.1927,-139
599617111949.885,-139
599617111957.5773,-144
599617111965.2697,-149
599617111972.9619,-137
599617111980.6542,-110
599617111988.3466,-93
599617111996.0388,-96
599617112003.7312,-105
599617112011.4235,-115
599617112019.1157,-127
599617112026.8081,-132
599617112034.5004,-127
599617112042.1927,-122
599617112049.885,-120
599617112057.5773,-118
599617112065.2697,-113
599617112072.6139,-118
599617112080.3062,-125
599617112087.9985,-21
599617112095.6908,436
599617112103.3832,1283
599617112111.0754,1857
599617112118.7677,1129
599617112126.4601,-537
599617112134.1523,-1096
599617112141.8446,-245
599617112149.537,91
599617112157.2292,-277
599617112164.9216,-252
599617112172.6139,-84
599617112180.3062,-163
599617112187.9985,-185
599617112195.6908,-110
599617112203.3832,-115
599617112211.0754,-127
599617112218.7677,-98
599617112226.4601,-84
599617112234.1523,-84
599617112241.8446,-69
599617112249.537,-57
599617112257.2292,-48
599617112264.9216,-38
599617112272.6139,-26
599617112280.3062,-16
599617112287.9985,-4
599617112295.6908,4
599617112303.3832,16
599617112311.0754,26
599617112318.7677,38
599617112326.4601,55
599617112334.1523,67
599617112341.8446,74
599617112349.537,77
599617112357.2292,67
599617112364.9216,33
599617112372.6139,-24
599617112380.3062,-93
599617112387.9985,-158
599617112395.6908,-204
599617112403.3832,-238
599617112411.0754,-262
599617112418.7677,-272
599617112426.4601,-277
599617112434.1523,-274
599617112441.8446,-269
599617112449.537,-262
599617112457.2292,-255
599617112464.9216,-248
599617112472.6139,-240
599617112480.3062,-236
599617112487.9985,-228
599617112495.6908,-221
599617112503.3832,-211
599617112511.0754,-204
599617112518.7677,-197
599617112526.4601,-190
599617112534.1523,-185
599617112541.8446,-180
599617112549.537,-173
599617112557.2292,-168
599617112564.9216,-166
599617112572.6139,-161
599617112580.3062,-158
599617112587.9985,-158
599617112595.6908,-156
599617112603.3832,-154
599617112611.0754,-154
599617112618.7677,-149
599617112626.4601,-144
599617112633.8196,-142
599617112641.5118,-139
599617112649.2042,-137
599617112656.8965,-134
599617112664.5889,-137
599617112672.2811,-142
599617112679.9734,-139
599617112687.6658,-120
599617112695.358,-96
599617112703.0503,-89
599617112710.7427,-98
599617112718.4349,-108
599617112726.1273,-115
599617112733.8196,-125
599617112741.5118,-125
599617112749.2042,-118
599617112756.8965,-118
599617112764.5889,-113
599617112772.2811,-108
599617112779.9734,-105
599617112787.6658,-113
599617112795.358,-91
599617112803.0503,151
599617112810.7427,819
599617112818.4349,1652
599617112826.1273,1676
599617112833.8196,298
599617112841.5118,-1043
599617112849.2042,-727
599617112856.8965,72
599617112864.5889,-65
599617112872.2811,-305
599617112879.9734,-127
599617112887.6658,-91
599617112895.358,-180
599617112903.0503,-132
599617112910.7427,-89
599617112918.4349,-115
599617112926.1273,-103
599617112933.8196,-74
599617112941.5118,-74
599617112949.2042,-67
599617112956.8965,-52
599617112964.5889,-43
599617112972.2811,-31
599617112979.9734,-19
599617112987.6658,-9
599617112995.358,-2
599617113003.0503,9
599617113010.7427,21
599617113018.4349,33
599617113026.1273,43
599617113033.8196,52
599617113041.5118,65
599617113049.2042,77
599617113056.8965,81
599617113064.5889,79
599617113072.2811,57
599617113079.9734,9
599617113087.6658,-55
599617113095.358,-120
599617113103.0503,-173
599617113110.7427,-211
599617113118.4349,-243
599617113126.1273,-262
599617113133.8196,-269
599617113141.5118,-272
599617113149.2042,-269
599617113156.8965,-262
599617113164.5889,-255
599617113172.2811,-248
599617113179.9734,-243
599617113187.6658,-238
599617113195.015,-228
599617113202.7073,-221
599617113210.3997,-214
599617113218.0919,-207
599617113225.7843,-197
599617113233.4766,-190
599617113241.1688,-183
599617113248.8612,-178
599617113256.5535,-173
599617113264.2457,-163
599617113271.9381,-158
599617113279.6304,-161
599617113287.3228,-158
599617113295.015,-154
599617113302.7073,-151
599617113310.3997,-151
599617113318.0919,-146
599617113325.7843,-142
599617113333.4766,-142
599617113341.1688,-139
599617113348.8612,-134
599617113356.5535,-132
599617113364.2457,-127
599617113371.9381,-125
599617113379.6304,-125
599617113387.3228,-122
599617113395.015,-125
599617113402.7073,-130
599617113410.3997,-132
599617113418.0919,-120
599617113425.7843,-96
599617113433.4766,-79
599617113441.1688,-84
599617113448.8612,-93
599617113456.5535,-101
599617113464.2457,-113
599617113471.9381,-120
599617113479.6304,-110
599617113487.3228,-105
599617113495.015,-108
599617113502.7073,-103
599617113510.3997,-96
599617113518.0919,-103
599617113525.7843,-103
599617113533.4766,60
599617113541.1688,611
599617113548.8612,1454
599617113556.5535,1768
599617113564.2457,710
599617113571.9381,-826
599617113579.6304,-939
599617113587.3228,-52
599617113595.015,50
599617113602.7073,-286
599617113610.3997,-175
599617113618.0919,-60
599617113625.7843,-154
599617113633.4766,-144
599617113641.1688,-79
599617113648.8612,-96
599617113656.5535,-96
599617113664.2457,-67
599617113671.9381,-60
599617113679.6304,-60
599617113687.3228,-40
599617113695.015,-31
599617113702.7073,-26
599617113710.3997,-14
599617113718.0919,-2
599617113725.7843,4
599617113733.4766,14
599617113741.1688,24
599617113748.8612,33
599617113756.2106,43
599617113763.9028,55
599617113771.5952,62
599617113779.2875,67
599617113786.9799,74
599617113794.6721,74
599617113802.3644,62
599617113810.0568,28
599617113817.749,-28
599617113825.4413,-93
599617113833.1337,-149
599617113840.8259,-192
599617113848.5183,-221
599617113856.2106,-240
599617113863.9028,-252
599617113871.5952,-260
599617113879.2875,-257
599617113886.9799,-252
599617113894.6721,-245
599617113902.3644,-238
599617113910.0568,-233
599617113917.749,-228
599617113925.4413,-219
599617113933.1337,-209
599617113940.8259,-202
599617113948.5183,-195
599617113956.2106,-185
599617113963.9028,-175
599617113971.5952,-171
599617113979.2875,-163
599617113986.9799,-156
599617113994.6721,-154
599617114002.3644,-151
599617114010.0568,-149
599617114017.749,-146
599617114025.4413,-146
599617114033.1337,-142
599617114040.8259,-139
599617114048.5183,-139
599617114056.2106,-137
599617114063.9028,-132
599617114071.5952,-130
599617114079.2875,-132
599617114086.9799,-134
599617114094.6721,-137
599617114102.3644,-125
599617114110.0568,-98
599617114117.749,-79
599617114125.4413,-86
599617114133.1337,-98
599617114140.8259,-105
599617114148.5183,-118
599617114156.2106,-122
599617114163.9028,-113
599617114171.5952,-108
599617114179.2875,-105
599617114186.9799,-101
599617114194.6721,-98
599617114202.3644,-108
599617114210.0568,-91
599617114217.749,139
599617114225.4413,790
599617114233.1337,1616
599617114240.8259,1676
599617114248.5183,356
599617114256.2106,-1011
599617114263.9028,-766
599617114271.5952,60
599617114279.2875,-31
599617114286.9799,-298
599617114294.6721,-130
599617114302.3644,-77
599617114310.0568,-171
599617114317.4061,-130
599617114325.0984,-81
599617114332.7908,-108
599617114340.483,-101
599617114348.1754,-69
599617114355.8677,-67
599617114363.5599,-62
599617114371.2523,-43
599617114378.9446,-36
599617114386.6368,-28
599617114394.3292,-14
599617114402.0215,-2
599617114409.7139,7
599617114417.4061,19
599617114425.0984,31
599617114432.7908,40
599617114440.483,52
599617114448.1754,65
599617114455.8677,74
599617114463.5599,79
599617114471.2523,79
599617114478.9446,69
599617114486.6368,45
599617114494.3292,-2
599617114502.0215,-67
599617114509.7139,-130
599617114517.4061,-183
599617114525.0984,-221
599617114532.7908,-248
599617114540.483,-264
599617114548.1754,-272
599617114555.8677,-272
599617114563.5599,-269
599617114571.2523,-262
599617114578.9446,-255
599617114586.6368,-248
599617114594.3292,-240
599617114602.0215,-233
599617114609.7139,-226
599617114617.4061,-216
599617114625.0984,-209
599617114632.7908,-199
599617114640.483,-190
599617114648.1754,-183
599617114655.8677,-173
599617114663.5599,-163
599617114671.2523,-156
599617114678.9446,-154
599617114686.6368,-149
599617114694.3292,-144
599617114702.0215,-142
599617114709.7139,-142
599617114717.4061,-139
599617114725.0984,-134
599617114732.7908,-134
599617114740.483,-139
599617114748.1754,-144
599617114755.8677,-142
599617114763.5599,-120
599617114771.2523,-93
599617114778.9446,-86
599617114786.6368,-103
599617114794.3292,-113
599617114802.0215,-122
599617114809.7139,-132
599617114817.4061,-130
599617114825.0984,-125
599617114832.7908,-118
599617114840.483,-113
599617114848.1754,-110
599617114855.8677,-110
599617114863.5599,-115
599617114871.2523,-28
599617114878.6016,397
599617114886.2938,1211
599617114893.9862,1782
599617114901.6785,1136
599617114909.3708,-457
599617114917.0631,-1091
599617114924.7554,-291
599617114932.4478,127
599617114940.14,-219
599617114947.8323,-240
599617114955.5247,-62
599617114963.2169,-127
599617114970.9093,-163
599617114978.6016,-91
599617114986.2938,-91
599617114993.9862,-110
599617115001.6785,-79
599617115009.3708,-65
599617115017.0631,-67
599617115024.7554,-55
599617115032.4478,-36
599617115040.14,-28
599617115047.8323,-21
599617115055.5247,-7
599617115063.2169,2
599617115070.9093,14
599617115078.6016,24
599617115086.2938,33
599617115093.9862,45
599617115101.6785,55
599617115109.3708,62
599617115117.0631,69
599617115124.7554,74
599617115132.4478,67
599617115140.14,50
599617115147.8323,14
599617115155.5247,-40
599617115163.2169,-108
599617115170.9093,-163
599617115178.6016,-199
599617115186.2938,-231
599617115193.9862,-255
599617115201.6785,-267
599617115209.3708,-267
599617115217.0631,-267
599617115224.7554,-262
599617115232.4478,-255
599617115240.14,-248
599617115247.8323,-243
599617115255.5247,-233
599617115263.2169,-228
599617115270.9093,-221
599617115278.6016,-211
599617115286.2938,-202
599617115293.9862,-195
599617115301.6785,-187
599617115309.3708,-178
599617115317.0631,-173
599617115324.7554,-168
599617115332.4478,-161
599617115340.14,-158
599617115347.8323,-156
599617115355.5247,-154
599617115363.2169,-151
599617115370.9093,-146
599617115378.6016,-149
599617115386.2938,-149
599617115393.9862,-146
599617115401.6785,-146
599617115409.3708,-154
599617115417.0631,-149
599617115424.7554,-125
599617115432.4478,-96
599617115439.7971,-91
599617115447.4894,-103
599617115455.1818,-118
599617115462.874,-130
599617115470.5664,-134
599617115478.2587,-130
599617115485.9509,-125
599617115493.6433,-122
599617115501.3356,-118
599617115509.0278,-110
599617115516.7202,-110
599617115524.4125,-115
599617115532.1049,-26
599617115539.7971,397
599617115547.4894,1197
599617115555.1818,1744
599617115562.874,1083
599617115570.5664,-479
599617115578.2587,-1081
599617115585.9509,-281
599617115593.6433,130
599617115601.3356,-211
599617115609.0278,-236
599617115616.7202,-60
599617115624.4125,-122
599617115632.1049,-156
599617115639.7971,-84
599617115647.4894,-81
599617115655.1818,-101
599617115662.874,-74
599617115670.5664,-57
599617115678.2587,-57
599617115685.9509,-45
599617115693.6433,-31
599617115701.3356,-24
599617115709.0278,-14
599617115716.7202,0
599617115724.4125,7
599617115732.1049,14
599617115739.7971,24
599617115747.4894,36
599617115755.1818,48
599617115762.874,55
599617115770.5664,60
599617115778.2587,65
599617115785.9509,65
599617115793.6433,60
599617115801.3356,45
599617115809.0278,12
599617115816.7202,-40
599617115824.4125,-98
599617115832.1049,-149
599617115839.7971,-190
599617115847.4894,-219
599617115855.1818,-240
599617115862.874,-250
599617115870.5664,-250
599617115878.2587,-245
599617115885.9509,-240
599617115893.6433,-236
599617115901.3356,-226
599617115909.0278,-219
599617115916.7202,-214
599617115924.4125,-204
599617115932.1049,-195
599617115939.7971,-187
599617115947.4894,-183
599617115955.1818,-175
599617115962.874,-166
599617115970.5664,-154
599617115978.2587,-149
599617115985.9509,-146
599617115993.6433,-142
599617116001.0078,-139
599617116008.7001,-134
599617116016.3925,-130
599617116024.0847,-127
599617116031.7771,-130
599617116039.4694,-130
599617116047.1616,-125
599617116054.854,-118
599617116062.5463,-120
599617116070.2385,-130
599617116077.9309,-132
599617116085.6232,-113
599617116093.3156,-81
599617116101.0078,-65
599617116108.7001,-72
599617116116.3925,-86
599617116124.0847,-98
599617116131.7771,-105
599617116139.4694,-101
599617116147.1616,-93
599617116154.854,-93
599617116162.5463,-89
599617116170.2385,-79
599617116177.9309,-77
599617116185.6232,-81
599617116193.3156,-62
599617116201.0078,151
599617116208.7001,773
599617116216.3925,1558
599617116224.0847,1638
599617116231.7771,385
599617116239.4694,-1016
599617116247.1616,-831
599617116254.854,65
599617116262.5463,28
599617116270.2385,-277
599617116277.9309,-120
599617116285.6232,-45
599617116293.3156,-146
599617116301.0078,-118
599617116308.7001,-65
