timestamp_ms,value
599617074951.1415,-76
599617074958.8339,-78
599617074966.5261,-81
599617074974.2185,-81
599617074981.9108,-83
599617074989.603,-78
599617074997.2954,-83
599617075004.9877,-83
599617075012.6799,-78
599617075020.3723,-78
599617075028.0646,-81
599617075035.757,-76
599617075043.4492,-83
599617075051.1415,-102
599617075058.8339,-109
599617075066.5261,-104
599617075074.2185,-88
599617075081.9108,-66
599617075089.603,-50
599617075097.2954,-33
599617075104.8584,-30
599617075112.5507,-52
599617075120.243,-69
599617075127.9353,-64
599617075135.6277,-57
599617075143.32,-57
599617075151.0122,-59
599617075158.7046,-59
599617075166.3969,-61
599617075174.0891,-64
599617075181.7815,-42
599617075189.4738,78
599617075197.1661,376
599617075204.8584,889
599617075212.5507,1359
599617075220.243,1082
599617075227.9353,107
599617075235.6277,-355
599617075243.32,-145
599617075251.0122,-152
599617075258.7046,-302
599617075266.3969,-238
599617075274.0891,-195
599617075281.7815,-238
599617075289.4738,-221
599617075297.1661,-183
599617075304.8584,-188
599617075312.5507,-185
599617075320.243,-169
599617075327.9353,-154
599617075335.6277,-150
599617075343.32,-143
599617075351.0122,-131
599617075358.7046,-123
599617075366.3969,-123
599617075374.0891,-109
599617075381.7815,-97
599617075389.4738,-95
599617075397.1661,-81
599617075404.8584,-59
599617075412.5507,-45
599617075420.243,-26
599617075427.9353,0
599617075435.6277,14
599617075443.32,28
599617075451.0122,47
599617075458.7046,50
599617075466.3969,23
599617075474.0891,-30
599617075481.7815,-90
599617075489.4738,-131
599617075497.1661,-150
599617075504.8584,-157
599617075512.5507,-159
599617075520.243,-159
599617075527.9353,-162
599617075535.6277,-162
599617075543.32,-164
599617075551.0122,-164
599617075558.7046,-150
599617075566.3969,-143
599617075574.0891,-147
599617075581.7815,-145
599617075589.4738,-143
599617075597.1661,-143
599617075604.8584,-131
599617075612.5507,-123
599617075620.243,-131
599617075627.9353,-128
599617075635.6277,-119
599617075643.32,-114
599617075651.0122,-104
599617075658.7046,-100
599617075666.2676,-107
599617075673.9598,-109
599617075681.6522,-102
599617075689.3445,-97
599617075697.0369,-97
599617075704.7291,-97
599617075712.4214,-97
599617075720.1138,-97
599617075727.806,-95
599617075735.4983,-100
599617075743.1907,-109
599617075750.8829,-112
599617075758.5753,-116
599617075766.2676,-121
599617075773.9598,-119
599617075781.6522,-114
599617075789.3445,-112
599617075797.0369,-107
599617075804.7291,-109
599617075812.4214,-109
599617075820.1138,-102
599617075827.806,-97
599617075835.4983,-97
599617075843.1907,-97
599617075850.8829,-102
599617075858.5753,-100
599617075866.2676,-88
599617075873.9598,-85
599617075881.6522,-88
599617075889.3445,-95
599617075897.0369,-109
599617075904.7291,-121
599617075912.4214,-116
599617075920.1138,-104
599617075927.806,-85
599617075935.4983,-64
599617075943.1907,-50
599617075950.8829,-40
599617075958.5753,-45
599617075966.2676,-71
599617075973.9598,-85
599617075981.6522,-78
599617075989.3445,-78
599617075997.0369,-81
599617076004.7291,-76
599617076012.4214,-69
599617076020.1138,-71
599617076027.806,-69
599617076035.4983,-19
599617076043.1907,171
599617076050.8829,603
599617076058.5753,1223
599617076066.2676,1471
599617076073.9598,734
599617076081.6522,-209
599617076089.3445,-283
599617076097.0369,-73
599617076104.7291,-224
599617076112.4214,-295
599617076120.1138,-202
599617076127.806,-212
599617076135.4983,-233
599617076143.1907,-193
599617076150.8829,-178
599617076158.5753,-185
599617076166.2676,-171
599617076173.9598,-159
599617076181.6522,-150
599617076189.3445,-138
599617076197.0369,-131
599617076204.7291,-126
599617076212.4214,-119
599617076220.1138,-109
599617076227.6766,-102
599617076235.3689,-95
599617076243.0613,-95
599617076250.7535,-92
599617076258.4459,-73
599617076266.1382,-52
599617076273.8304,-33
599617076281.5228,-9
599617076289.2151,19
599617076296.9073,33
599617076304.5997,30
599617076312.292,14
599617076319.9844,-21
599617076327.6766,-83
599617076335.3689,-135
599617076343.0613,-157
599617076350.7535,-171
599617076358.4459,-183
599617076366.1382,-181
599617076373.8304,-171
599617076381.5228,-166
599617076389.2151,-166
599617076396.9073,-164
599617076404.5997,-162
599617076412.292,-162
599617076419.9844,-162
599617076427.6766,-159
599617076435.3689,-154
599617076443.0613,-154
599617076450.7535,-159
599617076458.4459,-159
599617076466.1382,-157
599617076473.8304,-150
599617076481.5228,-145
599617076489.2151,-145
599617076496.9073,-140
599617076504.5997,-135
599617076512.292,-133
599617076519.9844,-126
599617076527.6766,-123
599617076535.3689,-126
599617076543.0613,-114
599617076550.7535,-102
599617076558.4459,-109
599617076566.1382,-114
599617076573.8304,-104
599617076581.5228,-104
599617076589.2151,-107
599617076596.9073,-100
599617076604.5997,-92
599617076612.292,-100
599617076619.9844,-100
599617076627.6766,-92
599617076635.3689,-90
599617076643.0613,-95
599617076650.7535,-97
599617076658.4459,-95
599617076666.1382,-92
599617076673.8304,-95
599617076681.5228,-90
599617076689.2151,-85
599617076696.9073,-85
599617076704.5997,-97
599617076712.292,-102
599617076719.9844,-95
599617076727.6766,-92
599617076735.3689,-97
599617076743.0613,-100
599617076750.7535,-112
599617076758.4459,-114
599617076766.1382,-109
599617076773.8304,-123
599617076781.5228,-138
599617076789.0858,-133
599617076796.7781,-121
599617076804.4705,-107
599617076812.1627,-90
599617076819.8551,-64
599617076827.5474,-45
599617076835.2396,-69
599617076842.932,-104
599617076850.6243,-100
599617076858.3165,-90
599617076866.0089,-92
599617076873.7012,-92
599617076881.3936,-90
599617076889.0858,-90
599617076896.7781,-88
599617076904.4705,-83
599617076912.1627,-23
599617076919.8551,193
599617076927.5474,634
599617076935.2396,1220
599617076942.932,1373
599617076950.6243,574
599617076958.3165,-288
599617076966.0089,-276
599617076973.7012,-95
599617076981.3936,-262
599617076989.0858,-302
599617076996.7781,-209
599617077004.4705,-226
599617077012.1627,-243
599617077019.8551,-202
599617077027.5474,-190
599617077035.2396,-195
599617077042.932,-181
599617077050.6243,-169
599617077058.3165,-157
599617077066.0089,-147
599617077073.7012,-150
599617077081.3936,-143
599617077089.0858,-128
599617077096.7781,-123
599617077104.4705,-114
599617077112.1627,-102
599617077119.8551,-90
599617077127.5474,-73
599617077135.2396,-54
599617077142.932,-38
599617077150.6243,-16
599617077158.3165,7
599617077166.0089,23
599617077173.7012,42
599617077181.3936,54
599617077189.0858,35
599617077196.7781,-16
599617077204.4705,-83
599617077212.1627,-126
599617077219.8551,-145
599617077227.5474,-162
599617077235.2396,-174
599617077242.932,-178
599617077250.6243,-188
599617077258.3165,-195
599617077266.0089,-185
599617077273.7012,-176
599617077281.3936,-176
599617077289.0858,-174
599617077296.7781,-166
599617077304.4705,-157
599617077312.1627,-152
599617077319.8551,-150
599617077327.5474,-152
599617077335.2396,-152
599617077342.932,-145
599617077350.4949,-135
599617077358.1871,-131
599617077365.8795,-128
599617077373.5718,-131
599617077381.2642,-135
599617077388.9564,-133
599617077396.6487,-121
599617077404.3411,-119
599617077412.0333,-123
599617077419.7256,-121
599617077427.418,-114
599617077435.1102,-116
599617077442.8026,-121
599617077450.4949,-119
599617077458.1871,-112
599617077465.8795,-112
599617077473.5718,-114
599617077481.2642,-107
599617077488.9564,-104
599617077496.6487,-107
599617077504.3411,-102
599617077512.0333,-102
599617077519.7256,-107
599617077527.418,-102
599617077535.1102,-97
599617077542.8026,-97
599617077550.4949,-95
599617077558.1871,-95
599617077565.8795,-95
599617077573.5718,-88
599617077581.2642,-83
599617077588.9564,-83
599617077596.6487,-85
599617077604.3411,-90
599617077612.0333,-90
599617077619.7256,-85
599617077627.418,-90
599617077635.1102,-100
599617077642.8026,-114
599617077650.4949,-123
599617077658.1871,-112
599617077665.8795,-83
599617077673.5718,-66
599617077681.2642,-54
599617077688.9564,-42
599617077696.6487,-57
599617077704.3411,-83
599617077712.0333,-83
599617077719.7256,-76
599617077727.418,-78
599617077735.1102,-76
599617077742.8026,-73
599617077750.4949,-78
599617077758.1871,-85
599617077765.8795,-88
599617077773.5718,-28
599617077781.2642,166
599617077788.9564,555
599617077796.6487,1101
599617077804.3411,1301
599617077812.0333,612
599617077819.7256,-224
599617077827.418,-267
599617077835.1102,-95
599617077842.8026,-236
599617077850.4949,-283
599617077858.1871,-193
599617077865.8795,-205
599617077873.5718,-236
599617077881.2642,-202
599617077888.9564,-181
599617077896.6487,-185
599617077904.3411,-176
599617077911.904,-164
599617077919.5963,-157
599617077927.2887,-154
599617077934.981,-154
599617077942.6733,-147
599617077950.3656,-135
599617077958.0579,-123
599617077965.7502,-116
599617077973.4425,-109
599617077981.1348,-100
599617077988.8271,-85
599617077996.5194,-69
599617078004.2118,-50
599617078011.904,-30
599617078019.5963,-16
599617078027.2887,0
599617078034.981,14
599617078042.6733,21
599617078050.3656,14
599617078058.0579,-30
599617078065.7502,-95
599617078073.4425,-143
599617078081.1348,-169
599617078088.8271,-185
599617078096.5194,-197
599617078104.2118,-195
599617078111.904,-193
599617078119.5963,-193
599617078127.2887,-185
599617078134.981,-176
599617078142.6733,-171
599617078150.3656,-169
599617078158.0579,-171
599617078165.7502,-166
599617078173.4425,-162
599617078181.1348,-164
599617078188.8271,-162
599617078196.5194,-152
599617078204.2118,-150
599617078211.904,-150
599617078219.5963,-143
599617078227.2887,-135
599617078234.981,-135
599617078242.6733,-135
599617078250.3656,-128
599617078258.0579,-133
599617078265.7502,-143
599617078273.4425,-133
599617078281.1348,-123
599617078288.8271,-133
599617078296.5194,-131
599617078304.2118,-114
599617078311.904,-112
599617078319.5963,-121
599617078327.2887,-119
599617078334.981,-112
599617078342.6733,-107
599617078350.3656,-107
599617078358.0579,-102
599617078365.7502,-95
599617078373.4425,-95
599617078381.1348,-100
599617078388.8271,-97
599617078396.5194,-95
599617078404.2118,-90
599617078411.904,-83
599617078419.5963,-88
599617078427.2887,-97
599617078434.981,-97
599617078442.6733,-95
599617078450.3656,-95
599617078458.0579,-102
599617078465.7502,-112
599617078473.3131,-121
599617078481.0054,-119
599617078488.6978,-97
599617078496.39,-73
599617078504.0824,-57
599617078511.7747,-42
599617078519.4669,-42
599617078527.1593,-64
599617078534.8516,-78
599617078542.5438,-71
599617078550.2362,-76
599617078557.9285,-88
599617078565.6208,-83
599617078573.3131,-81
599617078581.0054,-78
599617078588.6978,-81
599617078596.39,-73
599617078604.0824,26
599617078611.7747,317
599617078619.4669,827
599617078627.1593,1366
599617078634.8516,1235
599617078642.5438,267
599617078650.2362,-345
599617078657.9285,-162
599617078665.6208,-114
599617078673.3131,-305
599617078681.0054,-271
599617078688.6978,-193
599617078696.39,-233
599617078704.0824,-228
599617078711.7747,-193
599617078719.4669,-195
599617078727.1593,-190
599617078734.8516,-166
599617078742.5438,-159
599617078750.2362,-157
599617078757.9285,-150
599617078765.6208,-147
599617078773.3131,-147
599617078781.0054,-138
599617078788.6978,-126
599617078796.39,-116
599617078804.0824,-104
599617078811.7747,-92
599617078819.4669,-78
599617078827.1593,-61
599617078834.8516,-40
599617078842.5438,-16
599617078850.2362,2
599617078857.9285,21
599617078865.6208,45
599617078873.3131,47
599617078881.0054,14
599617078888.6978,-40
599617078896.39,-95
599617078904.0824,-131
599617078911.7747,-147
599617078919.4669,-162
599617078927.1593,-171
599617078934.8516,-171
599617078942.5438,-164
599617078950.2362,-157
599617078957.9285,-154
599617078965.6208,-150
599617078973.3131,-140
599617078981.0054,-135
599617078988.6978,-138
599617078996.39,-140
599617079004.0824,-145
599617079011.7747,-147
599617079019.4669,-140
599617079027.1593,-135
599617079034.7223,-135
599617079042.4146,-131
599617079050.1069,-131
599617079057.7992,-128
599617079065.4916,-119
599617079073.1838,-114
599617079080.8761,-116
599617079088.5685,-121
599617079096.2607,-123
599617079103.953,-121
599617079111.6454,-119
599617079119.3376,-116
599617079127.03,-114
599617079134.7223,-114
599617079142.4146,-109
599617079150.1069,-104
599617079157.7992,-109
599617079165.4916,-116
599617079173.1838,-114
599617079180.8761,-107
599617079188.5685,-112
599617079196.2607,-109
599617079203.953,-102
599617079211.6454,-102
599617079219.3376,-107
599617079227.03,-102
599617079234.7223,-100
599617079242.4146,-97
599617079250.1069,-92
599617079257.7992,-90
599617079265.4916,-100
599617079273.1838,-109
599617079280.8761,-104
599617079288.5685,-95
599617079296.2607,-95
599617079303.953,-95
599617079311.6454,-90
599617079319.3376,-92
599617079327.03,-100
599617079334.7223,-102
599617079342.4146,-107
599617079350.1069,-121
599617079357.7992,-121
599617079365.4916,-97
599617079373.1838,-66
599617079380.8761,-50
599617079388.5685,-42
599617079396.2607,-45
599617079403.953,-66
599617079411.6454,-81
599617079419.3376,-73
599617079427.03,-71
599617079434.7223,-76
599617079442.4146,-76
599617079450.1069,-71
599617079457.7992,-71
599617079465.4916,-71
599617079473.1838,-40
599617079480.8761,107
599617079488.5685,462
599617079496.2607,1051
599617079503.953,1487
599617079511.6454,1015
599617079519.3376,-14
599617079527.03,-340
599617079534.7223,-109
599617079542.4146,-178
599617079550.1069,-302
599617079557.7992,-224
599617079565.4916,-197
599617079573.1838,-231
599617079580.8761,-207
599617079588.5685,-185
599617079596.1315,-190
599617079603.8237,-181
599617079611.5161,-162
599617079619.2084,-152
599617079626.9008,-150
599617079634.593,-152
599617079642.2853,-147
599617079649.9777,-133
599617079657.6699,-128
599617079665.3622,-121
599617079673.0546,-116
599617079680.7468,-114
599617079688.4392,-102
599617079696.1315,-76
599617079703.8237,-54
599617079711.5161,-33
599617079719.2084,-14
599617079726.9008,-2
599617079734.593,11
599617079742.2853,33
599617079749.9777,30
599617079757.6699,2
599617079765.3622,-57
599617079773.0546,-123
599617079780.7468,-159
599617079788.4392,-169
599617079796.1315,-174
599617079803.8237,-178
599617079811.5161,-176
599617079819.2084,-174
599617079826.9008,-169
599617079834.593,-162
599617079842.2853,-159
599617079849.9777,-157
599617079857.6699,-159
599617079865.3622,-162
599617079873.0546,-157
599617079880.7468,-147
599617079888.4392,-143
599617079896.1315,-145
599617079903.8237,-150
599617079911.5161,-150
599617079919.2084,-143
599617079926.9008,-133
599617079934.593,-133
599617079942.2853,-138
599617079949.9777,-133
599617079957.6699,-126
599617079965.3622,-126
599617079973.0546,-121
599617079980.7468,-114
599617079988.4392,-112
599617079996.1315,-114
599617080003.8237,-109
599617080011.5161,-104
599617080019.2084,-102
599617080026.9008,-100
599617080034.593,-100
599617080042.2853,-102
599617080049.9777,-100
599617080057.6699,-95
599617080065.3622,-90
599617080073.0546,-85
599617080080.7468,-85
599617080088.4392,-92
599617080096.1315,-90
599617080103.8237,-81
599617080111.5161,-85
599617080119.2084,-90
599617080126.9008,-83
599617080134.593,-81
599617080142.2853,-88
599617080149.9777,-90
599617080157.5405,-85
599617080165.2328,-83
599617080172.9252,-88
599617080180.6174,-90
599617080188.3098,-88
599617080196.0021,-83
599617080203.6943,-83
599617080211.3867,-88
599617080219.079,-100
599617080226.7712,-109
599617080234.4636,-114
599617080242.1559,-123
599617080249.8483,-126
599617080257.5405,-107
599617080265.2328,-78
599617080272.9252,-76
599617080280.6174,-76
599617080288.3098,-64
599617080296.0021,-71
599617080303.6943,-95
599617080311.3867,-97
599617080319.079,-90
599617080326.7712,-90
599617080334.4636,-88
599617080342.1559,-81
599617080349.8483,-81
599617080357.5405,-81
599617080365.2328,-66
599617080372.9252,21
599617080380.6174,278
599617080388.3098,755
599617080396.0021,1275
599617080403.6943,1182
599617080411.3867,286
599617080419.079,-329
599617080426.7712,-183
599617080434.4636,-114
599617080442.1559,-278
599617080449.8483,-257
