timestamp_ms,value
599616532817.9277,90
599616532825.62,90
599616532833.3123,85
599616532841.0046,92
599616532848.6969,94
599616532856.3892,92
599616532864.0815,94
599616532871.7738,99
599616532879.4662,97
599616532887.1584,121
599616532894.8507,209
599616532902.5431,377
599616532910.2354,472
599616532917.9277,243
599616532925.62,-104
599616532933.3123,-104
599616532941.0046,65
599616532948.6969,53
599616532956.3892,9
599616532964.0815,46
599616532971.7738,55
599616532979.4662,43
599616532987.1584,55
599616532994.8507,63
599616533002.5431,55
599616533010.2354,48
599616533017.9277,41
599616533025.62,51
599616533033.3123,60
599616533041.0046,55
599616533048.6285,58
599616533056.3208,65
599616533064.0132,68
599616533071.7054,75
599616533079.3978,80
599616533087.0901,77
599616533094.7823,72
599616533102.4747,55
599616533110.167,60
599616533117.8593,85
599616533125.5516,92
599616533133.2439,90
599616533140.9363,82
599616533148.6285,65
599616533156.3208,60
599616533164.0132,70
599616533171.7054,70
599616533179.3978,65
599616533187.0901,48
599616533194.7823,21
599616533202.4747,21
599616533210.167,36
599616533217.8593,26
599616533225.5516,14
599616533233.2439,0
599616533240.9363,-14
599616533248.6285,0
599616533256.3208,19
599616533264.0132,17
599616533271.7054,12
599616533279.3978,-2
599616533287.0901,-12
599616533294.7823,7
599616533302.4747,24
599616533310.167,21
599616533317.8593,21
599616533325.5516,29
599616533333.2439,36
599616533340.9363,43
599616533348.6285,48
599616533356.3208,48
599616533364.0132,46
599616533371.7054,43
599616533379.3978,48
599616533387.0901,55
599616533394.7823,58
599616533402.4747,51
599616533410.167,38
599616533417.8593,36
599616533425.5516,46
599616533433.2439,53
599616533440.9363,55
599616533448.6285,53
599616533456.3208,43
599616533464.0132,36
599616533471.7054,41
599616533479.3978,48
599616533487.0901,53
599616533494.7823,58
599616533502.4747,60
599616533510.167,60
599616533517.8593,55
599616533525.5516,43
599616533533.2439,38
599616533540.9363,34
599616533548.6285,21
599616533556.3208,19
599616533564.0132,29
599616533571.7054,34
599616533579.3978,34
599616533587.0901,29
599616533594.7823,19
599616533602.4747,21
599616533610.0986,24
599616533617.7909,21
599616533625.4833,38
599616533633.1755,99
599616533640.8679,226
599616533648.5602,318
599616533656.2524,133
599616533663.9448,-189
599616533671.6371,-201
599616533679.3293,-48
599616533687.0217,-82
599616533694.714,-128
599616533702.4064,-68
599616533710.0986,-58
599616533717.7909,-82
599616533725.4833,-82
599616533733.1755,-97
599616533740.8679,-99
599616533748.5602,-75
599616533756.2524,-70
599616533763.9448,-70
599616533771.6371,-68
599616533779.3293,-70
599616533787.0217,-65
599616533794.714,-53
599616533802.4064,-48
599616533810.0986,-46
599616533817.7909,-48
599616533825.4833,-48
599616533833.1755,-38
599616533840.8679,-29
599616533848.5602,-24
599616533856.2524,-17
599616533863.9448,-14
599616533871.6371,-19
599616533879.3293,-7
599616533887.0217,0
599616533894.714,-12
599616533902.4064,-24
599616533910.0986,-26
599616533917.7909,-29
599616533925.4833,-31
599616533933.1755,-34
599616533940.8679,-38
599616533948.5602,-51
599616533956.2524,-65
599616533963.9448,-70
599616533971.6371,-65
599616533979.3293,-65
599616533987.0217,-65
599616533994.714,-65
599616534002.4064,-72
599616534010.0986,-75
599616534017.7909,-77
599616534025.4833,-90
599616534033.1755,-85
599616534040.8679,-77
599616534048.5602,-80
599616534056.2524,-70
599616534063.9448,-58
599616534071.6371,-60
599616534079.3293,-60
599616534087.0217,-60
599616534094.714,-63
599616534102.4064,-63
599616534110.0986,-55
599616534117.7909,-51
599616534125.4833,-53
599616534133.1755,-60
599616534140.8679,-75
599616534148.5602,-92
599616534156.2524,-97
599616534163.9448,-85
599616534171.5435,-82
599616534179.2357,-87
599616534186.9281,-85
599616534194.6204,-77
599616534202.3127,-70
599616534210.005,-58
599616534217.6973,-58
599616534225.3896,-77
599616534233.0819,-87
599616534240.7742,-72
599616534248.4666,-68
599616534256.1588,-82
599616534263.8512,-97
599616534271.5435,-114
599616534279.2357,-124
599616534286.9281,-107
599616534294.6204,-94
599616534302.3127,-99
599616534310.005,-119
599616534317.6973,-141
599616534325.3896,-148
599616534333.0819,-128
599616534340.7742,-77
599616534348.4666,43
599616534356.1588,233
599616534363.8512,279
599616534371.5435,-19
599616534379.2357,-316
599616534386.9281,-238
599616534394.6204,-104
599616534402.3127,-150
599616534410.005,-163
599616534417.6973,-114
599616534425.3896,-119
599616534433.0819,-128
599616534440.7742,-104
599616534448.4666,-97
599616534456.1588,-102
599616534463.8512,-94
599616534471.5435,-90
599616534479.2357,-90
599616534486.9281,-80
599616534494.6204,-75
599616534502.3127,-70
599616534510.005,-63
599616534517.6973,-65
599616534525.3896,-75
599616534533.0819,-68
599616534540.7742,-51
599616534548.4666,-41
599616534556.1588,-34
599616534563.8512,-21
599616534571.5435,-7
599616534579.2357,0
599616534586.9281,4
599616534594.6204,12
599616534602.3127,17
599616534610.005,17
599616534617.6973,21
599616534625.3896,26
599616534633.0819,19
599616534640.7742,4
599616534648.4666,-4
599616534656.1588,-9
599616534663.8512,-12
599616534671.5435,-17
599616534679.2357,-26
599616534686.9281,-21
599616534694.6204,-14
599616534702.3127,-12
599616534710.005,-9
599616534717.6973,-4
599616534725.3896,-4
599616534733.0085,4
599616534740.7008,12
599616534748.3932,12
599616534756.0854,17
599616534763.7778,21
599616534771.4701,24
599616534779.1624,34
599616534786.8547,38
599616534794.547,36
599616534802.2393,34
599616534809.9316,17
599616534817.6239,4
599616534825.3163,19
599616534833.0085,19
599616534840.7008,9
599616534848.3932,14
599616534856.0854,2
599616534863.7778,-4
599616534871.4701,21
599616534879.1624,21
599616534886.8547,0
599616534894.547,7
599616534902.2393,24
599616534909.9316,36
599616534917.6239,53
599616534925.3163,65
599616534933.0085,70
599616534940.7008,75
599616534948.3932,70
599616534956.0854,68
599616534963.7778,72
599616534971.4701,77
599616534979.1624,77
599616534986.8547,72
599616534994.547,72
599616535002.2393,72
599616535009.9316,75
599616535017.6239,75
599616535025.3163,63
599616535033.0085,55
599616535040.7008,92
599616535048.3932,189
599616535056.0854,360
599616535063.7778,474
599616535071.4701,274
599616535079.1624,-68
599616535086.8547,-68
599616535094.547,116
599616535102.2393,114
599616535109.9316,63
599616535117.6239,104
599616535125.3163,116
599616535133.0085,92
599616535140.7008,107
599616535148.3932,128
599616535156.0854,124
599616535163.7778,121
599616535171.4701,131
599616535179.1624,138
599616535186.8547,145
599616535194.547,153
599616535202.2393,158
599616535209.9316,160
599616535217.6239,163
599616535225.3163,172
599616535233.0085,182
599616535240.7008,189
599616535248.3932,192
599616535256.0854,194
599616535263.7778,199
599616535271.4701,211
599616535279.1624,223
599616535286.8547,231
599616535294.4788,233
599616535302.171,226
599616535309.8634,223
599616535317.5557,228
599616535325.248,233
599616535332.9403,231
599616535340.6326,218
599616535348.325,187
599616535356.0172,163
599616535363.7095,170
599616535371.4019,172
599616535379.0941,150
599616535386.7865,141
599616535394.4788,128
599616535402.171,116
599616535409.8634,136
599616535417.5557,150
599616535425.248,148
599616535432.9403,150
599616535440.6326,153
599616535448.325,155
599616535456.0172,165
599616535463.7095,172
599616535471.4019,175
599616535479.0941,172
599616535486.7865,170
599616535494.4788,175
599616535502.171,182
599616535509.8634,184
599616535517.5557,182
599616535525.248,170
599616535532.9403,148
599616535540.6326,150
599616535548.325,167
599616535556.0172,167
599616535563.7095,167
599616535571.4019,165
599616535579.0941,160
599616535586.7865,163
599616535594.4788,170
599616535602.171,172
599616535609.8634,172
599616535617.5557,170
599616535625.248,165
599616535632.9403,175
599616535640.6326,187
599616535648.325,194
599616535656.0172,194
599616535663.7095,182
599616535671.4019,163
599616535679.0941,155
599616535686.7865,158
599616535694.4788,150
599616535702.171,145
599616535709.8634,136
599616535717.5557,133
599616535725.248,143
599616535732.9403,148
599616535740.6326,148
599616535748.325,150
599616535756.0172,158
599616535763.7095,211
599616535771.4019,355
599616535779.0941,515
599616535786.7865,420
599616535794.4788,68
599616535802.171,-68
599616535809.8634,99
599616535817.5557,158
599616535825.248,94
599616535832.9403,114
599616535840.6326,143
599616535848.325,116
599616535855.9489,116
599616535863.6411,131
599616535871.3335,121
599616535879.0258,116
599616535886.7181,126
599616535894.4104,124
599616535902.1027,121
599616535909.795,131
599616535917.4873,138
599616535925.1796,136
599616535932.872,119
599616535940.5642,97
599616535948.2566,109
599616535955.9489,131
599616535963.6411,133
599616535971.3335,133
599616535979.0258,121
599616535986.7181,104
599616535994.4104,121
599616536002.1027,148
599616536009.795,150
599616536017.4873,150
599616536025.1796,153
599616536032.872,133
599616536040.5642,124
599616536048.2566,141
599616536055.9489,143
599616536063.6411,128
599616536071.3335,119
599616536079.0258,111
599616536086.7181,107
599616536094.4104,107
599616536102.1027,109
599616536109.795,104
599616536117.4873,97
599616536125.1796,97
599616536132.872,102
599616536140.5642,109
599616536148.2566,111
599616536155.9489,111
599616536163.6411,109
599616536171.3335,111
599616536179.0258,114
599616536186.7181,119
599616536194.4104,124
599616536202.1027,121
599616536209.795,114
599616536217.4873,107
599616536225.1796,107
599616536232.872,114
599616536240.5642,116
599616536248.2566,111
599616536255.9489,109
599616536263.6411,111
599616536271.3335,114
599616536279.0258,114
599616536286.7181,114
599616536294.4104,109
599616536302.1027,109
599616536309.795,111
599616536317.4873,109
599616536325.1796,109
599616536332.872,111
599616536340.5642,109
599616536348.2566,107
599616536355.9489,107
599616536363.6411,104
599616536371.3335,99
599616536379.0258,102
599616536386.7181,102
599616536394.4104,92
599616536402.1027,85
599616536409.795,75
599616536417.4191,72
599616536425.1113,72
599616536432.8037,70
599616536440.496,68
599616536448.1884,72
599616536455.8806,70
599616536463.5729,72
599616536471.2653,60
599616536478.9575,38
599616536486.6498,46
599616536494.3422,80
599616536502.0344,153
599616536509.7268,309
599616536517.4191,416
599616536525.1113,204
599616536532.8037,-138
599616536540.496,-148
599616536548.1884,29
599616536555.8806,26
599616536563.5729,-21
599616536571.2653,12
599616536578.9575,26
599616536586.6498,4
599616536594.3422,9
599616536602.0344,19
599616536609.7268,9
599616536617.4191,9
599616536625.1113,19
599616536632.8037,21
599616536640.496,19
599616536648.1884,24
599616536655.8806,21
599616536663.5729,19
599616536671.2653,31
599616536678.9575,34
599616536686.6498,31
599616536694.3422,38
599616536702.0344,38
599616536709.7268,36
599616536717.4191,48
599616536725.1113,58
599616536732.8037,55
599616536740.496,51
599616536748.1884,55
599616536755.8806,58
599616536763.5729,60
599616536771.2653,60
599616536778.9575,51
599616536786.6498,43
599616536794.3422,36
599616536802.0344,26
599616536809.7268,17
599616536817.4191,7
599616536825.1113,-2
599616536832.8037,-14
599616536840.496,-21
599616536848.1884,-19
599616536855.8806,-24
599616536863.5729,-31
599616536871.2653,-31
599616536878.9575,-34
599616536886.6498,-41
599616536894.3422,-36
599616536902.0344,-31
599616536909.7268,-38
599616536917.4191,-48
599616536925.1113,-53
599616536932.8037,-53
599616536940.496,-48
599616536948.1884,-48
599616536955.8806,-51
599616536963.5729,-55
599616536971.2653,-58
599616536978.8892,-53
599616536986.5814,-53
599616536994.2738,-58
599616537001.9661,-58
599616537009.6584,-70
599616537017.3507,-102
599616537025.043,-102
599616537032.7354,-87
599616537040.4276,-102
599616537048.1199,-119
599616537055.8123,-107
599616537063.5045,-102
599616537071.1969,-109
599616537078.8892,-116
599616537086.5814,-111
599616537094.2738,-109
599616537101.9661,-136
599616537109.6584,-155
599616537117.3507,-133
599616537125.043,-119
599616537132.7354,-136
599616537140.4276,-141
599616537148.1199,-153
599616537155.8123,-172
599616537163.5045,-158
599616537171.1969,-136
599616537178.8892,-133
599616537186.5814,-131
599616537194.2738,-133
599616537201.9661,-126
599616537209.6584,-109
599616537217.3507,-82
599616537225.043,4
599616537232.7354,180
599616537240.4276,287
599616537248.1199,75
599616537255.8123,-260
599616537263.5045,-265
599616537271.1969,-92
599616537278.8892,-102
599616537286.5814,-153
599616537294.2738,-109
599616537301.9661,-90
599616537309.6584,-107
599616537317.3507,-92
599616537325.043,-82
599616537332.7354,-94
599616537340.4276,-90
599616537348.1199,-82
599616537355.8123,-82
599616537363.5045,-72
599616537371.1969,-65
599616537378.8892,-68
599616537386.5814,-60
599616537394.2738,-43
599616537401.9661,-38
599616537409.6584,-34
599616537417.3507,-31
599616537425.043,-29
599616537432.7354,-17
599616537440.4276,-2
599616537448.1199,4
599616537455.8123,9
599616537463.5045,12
599616537471.1969,14
599616537478.8892,24
599616537486.5814,31
599616537494.2738,29
599616537501.9661,26
599616537509.6584,21
599616537517.3507,9
599616537525.043,7
599616537532.7354,9
599616537540.3593,-2
599616537548.0515,-26
599616537555.7439,-43
599616537563.4362,-36
599616537571.1285,-24
599616537578.8208,-21
599616537586.5131,-21
599616537594.2054,-38
599616537601.8977,-70
599616537609.59,-65
599616537617.2823,-34
599616537624.9746,-21
599616537632.667,-24
599616537640.3593,-24
599616537648.0515,-24
599616537655.7439,-17
599616537663.4362,-2
599616537671.1285,7
599616537678.8208,12
599616537686.5131,14
599616537694.2054,14
599616537701.8977,14
599616537709.59,26
599616537717.2823,36
599616537724.9746,41
599616537732.667,41
599616537740.3593,38
599616537748.0515,43
599616537755.7439,51
599616537763.4362,55
599616537771.1285,63
599616537778.8208,65
599616537786.5131,60
599616537794.2054,55
599616537801.8977,58
599616537809.59,68
599616537817.2823,70
599616537824.9746,70
599616537832.667,72
599616537840.3593,70
599616537848.0515,65
599616537855.7439,63
599616537863.4362,63
599616537871.1285,63
599616537878.8208,63
599616537886.5131,65
599616537894.2054,72
599616537901.8977,80
599616537909.59,77
599616537917.2823,75
599616537924.9746,80
599616537932.667,87
599616537940.3593,107
599616537948.0515,180
599616537955.7439,333
599616537963.4362,462
599616537971.1285,304
599616537978.8208,-36
599616537986.5131,-82
599616537994.2054,94
599616538001.8977,104
599616538009.59,46
599616538017.2823,80
599616538024.9746,102
599616538032.667,85
599616538040.3593,94
599616538048.0515,97
599616538055.7439,77
599616538063.4362,82
599616538071.1285,94
599616538078.8208,94
599616538086.5131,87
599616538094.2054,87
599616538101.8092,94
599616538109.5015,104
599616538117.1938,107
599616538124.8861,114
599616538132.5785,121
599616538140.2708,124
599616538147.963,128
599616538155.6554,136
599616538163.3477,143
599616538171.0399,150
599616538178.7323,153
599616538186.4246,133
599616538194.117,128
599616538201.8092,145
599616538209.5015,150
599616538217.1938,148
599616538224.8861,141
599616538232.5785,114
599616538240.2708,107
599616538247.963,116
599616538255.6554,111
599616538263.3477,102
599616538271.0399,87
599616538278.7323,63
599616538286.4246,60
599616538294.117,77
599616538301.8092,77
599616538309.5015,77
599616538317.1938,72
599616538324.8861,48
599616538332.5785,46
599616538340.2708,60
599616538347.963,65
599616538355.6554,70
599616538363.3477,58
599616538371.0399,36
599616538378.7323,43
599616538386.4246,55
599616538394.117,55
599616538401.8092,58
599616538409.5015,43
