timestamp_ms,value
599617712895.8757,-99
599617712903.568,-99
599617712911.2604,-99
599617712918.9526,-101
599617712926.645,-101
599617712934.3373,-101
599617712942.0295,-106
599617712949.7219,-111
599617712957.4142,-113
599617712965.1066,-109
599617712972.7988,-104
599617712980.4911,-111
599617712988.1835,-113
599617712995.5125,-109
599617713003.2047,-111
599617713010.8971,-116
599617713018.5894,-109
599617713026.2817,-104
599617713033.974,-97
599617713041.6663,-77
599617713049.3586,-77
599617713057.0509,-89
599617713064.7432,-87
599617713072.4355,-89
599617713080.1278,-106
599617713087.8202,-113
599617713095.5125,-106
599617713103.2047,-99
599617713110.8971,-97
599617713118.5894,-92
599617713126.2817,-99
599617713133.974,-135
599617713141.6663,-128
599617713149.3586,99
599617713157.0509,574
599617713164.7432,882
599617713172.4355,477
599617713180.1278,-332
599617713187.8202,-552
599617713195.5125,-201
599617713203.2047,-82
599617713210.8971,-191
599617713218.5894,-157
599617713226.2817,-101
599617713233.974,-128
599617713241.6663,-126
599617713249.3586,-97
599617713257.0509,-97
599617713264.7432,-104
599617713272.4355,-92
599617713280.1278,-84
599617713287.8202,-82
599617713295.5125,-75
599617713303.2047,-65
599617713310.8971,-60
599617713318.5894,-55
599617713326.2817,-46
599617713333.974,-31
599617713341.6663,-21
599617713349.3586,-7
599617713357.0509,12
599617713364.7432,26
599617713372.4355,43
599617713380.1278,58
599617713387.8202,58
599617713395.5125,46
599617713403.2047,36
599617713410.8971,24
599617713418.5894,4
599617713426.2817,-21
599617713433.974,-55
599617713441.6663,-87
599617713449.3586,-118
599617713457.0509,-143
599617713464.7432,-152
599617713472.4355,-155
599617713480.1278,-162
599617713487.8202,-160
599617713495.5125,-152
599617713503.2047,-150
599617713510.8971,-145
599617713518.5894,-138
599617713526.2817,-130
599617713533.974,-123
599617713541.6663,-121
599617713549.3586,-116
599617713556.7079,-104
599617713564.4001,-106
599617713572.0925,-111
599617713579.7848,-104
599617713587.4772,-99
599617713595.1694,-106
599617713602.8617,-106
599617713610.5541,-101
599617713618.2463,-99
599617713625.9386,-104
599617713633.631,-113
599617713641.3232,-116
599617713649.0156,-109
599617713656.7079,-104
599617713664.4001,-109
599617713672.0925,-111
599617713679.7848,-113
599617713687.4772,-111
599617713695.1694,-106
599617713702.8617,-101
599617713710.5541,-106
599617713718.2463,-113
599617713725.9386,-116
599617713733.631,-113
599617713741.3232,-109
599617713749.0156,-94
599617713756.7079,-75
599617713764.4001,-70
599617713772.0925,-75
599617713779.7848,-77
599617713787.4772,-84
599617713795.1694,-101
599617713802.8617,-111
599617713810.5541,-106
599617713818.2463,-101
599617713825.9386,-104
599617713833.631,-99
599617713841.3232,-92
599617713849.0156,-113
599617713856.7079,-145
599617713864.4001,-33
599617713872.0925,351
599617713879.7848,807
599617713887.4772,754
599617713895.1694,7
599617713902.8617,-552
599617713910.5541,-356
599617713918.2463,-84
599617713925.9386,-143
599617713933.631,-172
599617713941.3232,-104
599617713949.0156,-113
599617713956.7079,-133
599617713964.4001,-109
599617713972.0925,-101
599617713979.7848,-99
599617713987.4772,-84
599617713995.1694,-82
599617714002.8617,-87
599617714010.5541,-80
599617714018.2463,-67
599617714025.9386,-60
599617714033.631,-53
599617714041.3232,-48
599617714049.0156,-41
599617714056.7079,-26
599617714064.4001,-12
599617714072.0925,2
599617714079.7848,26
599617714087.4772,43
599617714095.1694,48
599617714102.8617,48
599617714110.5541,50
599617714117.878,48
599617714125.5703,33
599617714133.2627,19
599617714140.955,-2
599617714148.6473,-31
599617714156.3396,-63
599617714164.0319,-99
599617714171.7242,-130
599617714179.4165,-143
599617714187.1088,-143
599617714194.8011,-145
599617714202.4934,-152
599617714210.1858,-150
599617714217.878,-143
599617714225.5703,-140
599617714233.2627,-135
599617714240.955,-128
599617714248.6473,-121
599617714256.3396,-113
599617714264.0319,-111
599617714271.7242,-109
599617714279.4165,-97
599617714287.1088,-94
599617714294.8011,-101
599617714302.4934,-97
599617714310.1858,-92
599617714317.878,-94
599617714325.5703,-101
599617714333.2627,-104
599617714340.955,-99
599617714348.6473,-99
599617714356.3396,-104
599617714364.0319,-97
599617714371.7242,-94
599617714379.4165,-106
599617714387.1088,-109
599617714394.8011,-104
599617714402.4934,-101
599617714410.1858,-106
599617714417.878,-106
599617714425.5703,-104
599617714433.2627,-99
599617714440.955,-89
599617714448.6473,-77
599617714456.3396,-70
599617714464.0319,-70
599617714471.7242,-75
599617714479.4165,-84
599617714487.1088,-99
599617714494.8011,-109
599617714502.4934,-106
599617714510.1858,-101
599617714517.878,-97
599617714525.5703,-94
599617714533.2627,-97
599617714540.955,-113
599617714548.6473,-126
599617714556.3396,19
599617714564.0319,441
599617714571.7242,839
599617714579.4165,615
599617714587.1088,-189
599617714594.8011,-586
599617714602.4934,-288
599617714610.1858,-82
599617714617.878,-160
599617714625.5703,-152
599617714633.2627,-99
599617714640.955,-111
599617714648.6473,-111
599617714656.3396,-92
599617714664.0319,-92
599617714671.7242,-89
599617714679.0684,-77
599617714686.7606,-72
599617714694.453,-72
599617714702.1453,-67
599617714709.8376,-58
599617714717.5299,-46
599617714725.2222,-41
599617714732.9146,-36
599617714740.6068,-24
599617714748.2991,-7
599617714755.9915,9
599617714763.6837,24
599617714771.3761,41
599617714779.0684,55
599617714786.7606,65
599617714794.453,67
599617714802.1453,60
599617714809.8376,43
599617714817.5299,36
599617714825.2222,29
599617714832.9146,2
599617714840.6068,-33
599617714848.2991,-70
599617714855.9915,-109
599617714863.6837,-133
599617714871.3761,-143
599617714879.0684,-150
599617714886.7606,-152
599617714894.453,-147
599617714902.1453,-145
599617714909.8376,-145
599617714917.5299,-140
599617714925.2222,-138
599617714932.9146,-133
599617714940.6068,-118
599617714948.2991,-113
599617714955.9915,-109
599617714963.6837,-99
599617714971.3761,-99
599617714979.0684,-106
599617714986.7606,-101
599617714994.453,-92
599617715002.1453,-94
599617715009.8376,-99
599617715017.5299,-99
599617715025.2222,-94
599617715032.9146,-92
599617715040.6068,-104
599617715048.2991,-113
599617715055.9915,-104
599617715063.6837,-99
599617715071.3761,-106
599617715079.0684,-111
599617715086.7606,-106
599617715094.453,-94
599617715102.1453,-77
599617715109.8376,-75
599617715117.5299,-80
599617715125.2222,-84
599617715132.9146,-92
599617715140.6068,-101
599617715148.2991,-111
599617715155.9915,-113
599617715163.6837,-109
599617715171.3761,-101
599617715179.0684,-97
599617715186.7606,-101
599617715194.453,-116
599617715202.1453,-130
599617715209.8376,-9
599617715217.5299,388
599617715225.2222,824
599617715232.9146,693
599617715240.2588,-106
599617715247.951,-613
599617715255.6434,-344
599617715263.3357,-80
599617715271.0281,-155
599617715278.7203,-167
599617715286.4126,-94
599617715294.105,-109
599617715301.7972,-130
599617715309.4895,-99
599617715317.1819,-89
599617715324.8741,-99
599617715332.5665,-87
599617715340.2588,-75
599617715347.951,-77
599617715355.6434,-77
599617715363.3357,-60
599617715371.0281,-46
599617715378.7203,-48
599617715386.4126,-46
599617715394.105,-29
599617715401.7972,-7
599617715409.4895,9
599617715417.1819,21
599617715424.8741,38
599617715432.5665,53
599617715440.2588,60
599617715447.951,63
599617715455.6434,58
599617715463.3357,50
599617715471.0281,38
599617715478.7203,19
599617715486.4126,-9
599617715494.105,-48
599617715501.7972,-87
599617715509.4895,-111
599617715517.1819,-123
599617715524.8741,-145
599617715532.5665,-164
599617715540.2588,-157
599617715547.951,-152
599617715555.6434,-157
599617715563.3357,-150
599617715571.0281,-140
599617715578.7203,-143
599617715586.4126,-138
599617715594.105,-123
599617715601.7972,-118
599617715609.4895,-111
599617715617.1819,-104
599617715624.8741,-106
599617715632.5665,-106
599617715640.2588,-99
599617715647.951,-97
599617715655.6434,-101
599617715663.3357,-104
599617715671.0281,-104
599617715678.7203,-97
599617715686.4126,-97
599617715694.105,-109
599617715701.7972,-116
599617715709.4895,-109
599617715717.1819,-109
599617715724.8741,-113
599617715732.5665,-106
599617715740.2588,-94
599617715747.951,-89
599617715755.6434,-84
599617715763.3357,-80
599617715771.0281,-89
599617715778.7203,-104
599617715786.4126,-111
599617715794.105,-116
599617715801.4288,-116
599617715809.1211,-106
599617715816.8135,-104
599617715824.5057,-106
599617715832.1981,-104
599617715839.8904,-130
599617715847.5826,-116
599617715855.275,133
599617715862.9673,620
599617715870.6595,870
599617715878.3519,361
599617715886.0442,-436
599617715893.7366,-543
599617715901.4288,-167
599617715909.1211,-92
599617715916.8135,-189
599617715924.5057,-138
599617715932.1981,-101
599617715939.8904,-135
599617715947.5826,-121
599617715955.275,-94
599617715962.9673,-99
599617715970.6595,-97
599617715978.3519,-84
599617715986.0442,-82
599617715993.7366,-77
599617716001.4288,-72
599617716009.1211,-65
599617716016.8135,-55
599617716024.5057,-50
599617716032.1981,-41
599617716039.8904,-26
599617716047.5826,-14
599617716055.275,0
599617716062.9673,21
599617716070.6595,38
599617716078.3519,48
599617716086.0442,55
599617716093.7366,55
599617716101.4288,46
599617716109.1211,31
599617716116.8135,16
599617716124.5057,-2
599617716132.1981,-33
599617716139.8904,-72
599617716147.5826,-106
599617716155.275,-128
599617716162.9673,-143
599617716170.6595,-155
599617716178.3519,-162
599617716186.0442,-162
599617716193.7366,-162
599617716201.4288,-155
599617716209.1211,-150
599617716216.8135,-147
599617716224.5057,-143
599617716232.1981,-133
599617716239.8904,-123
599617716247.5826,-118
599617716255.275,-118
599617716262.9673,-116
599617716270.6595,-106
599617716278.3519,-104
599617716286.0442,-106
599617716293.7366,-109
599617716301.4288,-101
599617716309.1211,-99
599617716316.8135,-109
599617716324.5057,-113
599617716332.1981,-111
599617716339.8904,-111
599617716347.5826,-111
599617716355.275,-113
599617716362.6244,-113
599617716370.3167,-113
599617716378.009,-116
599617716385.7013,-121
599617716393.3937,-118
599617716401.0859,-113
599617716408.7782,-106
599617716416.4706,-92
599617716424.1628,-82
599617716431.8551,-84
599617716439.5475,-92
599617716447.2397,-94
599617716454.9321,-101
599617716462.6244,-113
599617716470.3167,-111
599617716478.009,-104
599617716485.7013,-106
599617716493.3937,-109
599617716501.0859,-104
599617716508.7782,-123
599617716516.4706,-145
599617716524.1628,-12
599617716531.8551,402
599617716539.5475,841
599617716547.2397,705
599617716554.9321,-84
599617716562.6244,-584
599617716570.3167,-332
599617716578.009,-87
599617716585.7013,-169
599617716593.3937,-189
599617716601.0859,-111
599617716608.7782,-118
599617716616.4706,-140
599617716624.1628,-116
599617716631.8551,-106
599617716639.5475,-111
599617716647.2397,-104
599617716654.9321,-94
599617716662.6244,-89
599617716670.3167,-87
599617716678.009,-77
599617716685.7013,-70
599617716693.3937,-63
599617716701.0859,-55
599617716708.7782,-38
599617716716.4706,-24
599617716724.1628,-14
599617716731.8551,-2
599617716739.5475,16
599617716747.2397,36
599617716754.9321,46
599617716762.6244,46
599617716770.3167,38
599617716778.009,31
599617716785.7013,21
599617716793.3937,9
599617716801.0859,-12
599617716808.7782,-50
599617716816.4706,-92
599617716824.1628,-123
599617716831.8551,-143
599617716839.5475,-157
599617716847.2397,-167
599617716854.9321,-169
599617716862.6244,-164
599617716870.3167,-164
599617716878.009,-157
599617716885.7013,-145
599617716893.3937,-143
599617716901.0859,-140
599617716908.7782,-135
599617716916.4706,-128
599617716923.7996,-123
599617716931.4918,-123
599617716939.1842,-113
599617716946.8765,-106
599617716954.5688,-109
599617716962.2611,-111
599617716969.9534,-109
599617716977.6458,-104
599617716985.338,-106
599617716993.0303,-109
599617717000.7227,-113
599617717008.4149,-121
599617717016.1073,-118
599617717023.7996,-111
599617717031.4918,-116
599617717039.1842,-118
599617717046.8765,-116
599617717054.5688,-116
599617717062.2611,-116
599617717069.9534,-113
599617717077.6458,-113
599617717085.338,-113
599617717093.0303,-118
599617717100.7227,-121
599617717108.4149,-118
599617717116.1073,-118
599617717123.7996,-113
599617717131.4918,-89
599617717139.1842,-77
599617717146.8765,-87
599617717154.5688,-87
599617717162.2611,-89
599617717169.9534,-101
599617717177.6458,-111
599617717185.338,-116
599617717193.0303,-116
599617717200.7227,-111
599617717208.4149,-99
599617717216.1073,-104
599617717223.7996,-121
599617717231.4918,-150
599617717239.1842,-116
599617717246.8765,172
599617717254.5688,671
599617717262.2611,868
599617717269.9534,307
599617717277.6458,-451
599617717285.338,-511
599617717293.0303,-157
599617717300.7227,-111
599617717308.4149,-206
599617717316.1073,-150
599617717323.7996,-113
599617717331.4918,-143
599617717339.1842,-133
599617717346.8765,-109
599617717354.5688,-111
599617717362.2611,-106
599617717369.9534,-94
599617717377.6458,-94
599617717385.338,-89
599617717393.0303,-77
599617717400.7227,-72
599617717408.4149,-70
599617717416.1073,-63
599617717423.7996,-48
599617717431.4918,-33
599617717439.1842,-19
599617717446.8765,-7
599617717454.5688,4
599617717462.2611,19
599617717469.9534,33
599617717477.6458,46
599617717484.99,48
599617717492.6823,38
599617717500.3746,31
599617717508.0669,19
599617717515.7593,-2
599617717523.4515,-29
599617717531.1438,-60
599617717538.8362,-99
599617717546.5284,-130
599617717554.2207,-150
599617717561.9131,-162
599617717569.6053,-162
599617717577.2977,-162
599617717584.99,-167
599617717592.6823,-162
599617717600.3746,-147
599617717608.0669,-143
599617717615.7593,-140
599617717623.4515,-133
599617717631.1438,-130
599617717638.8362,-126
599617717646.5284,-116
599617717654.2207,-113
599617717661.9131,-113
599617717669.6053,-111
599617717677.2977,-106
599617717684.99,-106
599617717692.6823,-109
599617717700.3746,-111
599617717708.0669,-106
599617717715.7593,-106
599617717723.4515,-113
599617717731.1438,-113
599617717738.8362,-109
599617717746.5284,-111
599617717754.2207,-113
599617717761.9131,-111
599617717769.6053,-109
599617717777.2977,-113
599617717784.99,-116
599617717792.6823,-109
599617717800.3746,-109
599617717808.0669,-111
599617717815.7593,-111
599617717823.4515,-109
599617717831.1438,-101
599617717838.8362,-87
599617717846.5284,-77
599617717854.2207,-72
599617717861.9131,-77
599617717869.6053,-92
599617717877.2977,-99
599617717884.99,-111
599617717892.6823,-116
599617717900.3746,-101
599617717908.0669,-94
599617717915.7593,-101
599617717923.4515,-99
599617717931.1438,-104
599617717938.8362,-133
599617717946.5284,-82
599617717954.2207,227
599617717961.9131,703
599617717969.6053,822
599617717977.2977,194
599617717984.99,-504
599617717992.6823,-458
599617718000.3746,-128
599617718008.0669,-121
599617718015.7593,-181
599617718023.4515,-121
599617718031.1438,-101
599617718038.8362,-123
599617718046.1803,-106
599617718053.8726,-89
599617718061.565,-97
599617718069.2572,-89
599617718076.9496,-82
599617718084.6418,-80
599617718092.3341,-70
599617718100.0265,-63
599617718107.7188,-63
599617718115.411,-53
599617718123.1034,-38
599617718130.7957,-29
599617718138.488,-19
599617718146.1803,0
599617718153.8726,16
599617718161.565,33
599617718169.2572,50
599617718176.9496,55
599617718184.6418,63
599617718192.3341,70
599617718200.0265,67
599617718207.7188,53
599617718215.411,33
599617718223.1034,9
599617718230.7957,-14
599617718238.488,-46
599617718246.1803,-92
599617718253.8726,-130
599617718261.565,-143
599617718269.2572,-147
599617718276.9496,-157
599617718284.6418,-162
599617718292.3341,-157
599617718300.0265,-147
599617718307.7188,-143
599617718315.411,-145
599617718323.1034,-143
599617718330.7957,-133
599617718338.488,-128
599617718346.1803,-121
599617718353.8726,-118
599617718361.565,-118
599617718369.2572,-106
599617718376.9496,-97
599617718384.6418,-97
599617718392.3341,-99
599617718400.0265,-99
599617718407.7188,-101
599617718415.411,-101
599617718423.1034,-104
