timestamp_ms,value
1734529205699,7678
1734529205719,7614
1734529205740,7550
1734529205761,7598
1734529205782,7662
1734529205802,7678
1734529205823,7726
1734529205843,7742
1734529205864,7742
1734529205885,7742
1734529205906,7774
1734529205927,7790
1734529205947,7806
1734529205968,7790
1734529206010,7790
1734529206031,7766
1734529206051,7742
1734529206072,7678
1734529206093,7614
1734529206113,7550
1734529206134,7550
1734529206155,7486
1734529206176,7418
1734529206196,7350
1734529206218,7278
1734529206238,7198
1734529206259,7102
1734529206279,6902
1734529206301,6678
1734529206321,6550
1734529206342,6430
1734529206363,6254
1734529206383,6078
1734529206425,5870
1734529206467,5742
1734529206487,5742
1734529206511,5758
1734529206529,5694
1734529206549,5630
1734529206570,5630
1734529206591,5630
1734529206612,5614
1734529206632,5534
1734529206653,5470
1734529206674,5406
1734529206695,5398
1734529206716,5358
1734529206736,5310
1734529206757,5246
1734529206778,5182
1734529206799,5102
1734529206819,5038
1734529206840,4974
1734529206861,4862
1734529206882,4814
1734529206902,4846
1734529206923,4990
1734529206944,5182
1734529206965,5342
1734529206985,5502
1734529207006,5630
1734529207027,5742
1734529207048,5822
1734529207069,5886
1734529207090,5950
1734529207110,6014
1734529207131,6070
1734529207152,6078
1734529207172,6062
1734529207193,6078
1734529207214,6126
1734529207235,6142
1734529207255,6142
1734529207276,6142
1734529207318,6126
1734529207338,6126
1734529207359,6110
1734529207380,6110
1734529207401,6078
1734529207421,6062
1734529207442,6062
1734529207463,6046
1734529207484,6014
1734529207505,5982
1734529207526,5966
1734529207546,5950
1734529207567,5886
1734529207588,5854
1734529207608,5870
1734529207629,5846
1734529207650,5806
1734529207671,5790
1734529207691,5750
1734529207712,5726
1734529207733,5694
1734529207754,5630
1734529207774,5614
1734529207795,5590
1734529207816,5558
1734529207858,5486
1734529207878,5438
1734529207899,5406
1734529207920,5374
1734529207941,5342
1734529207962,5302
1734529207982,5270
1734529208003,5230
1734529208024,5182
1734529208044,5150
1734529208065,5110
1734529208086,5078
1734529208109,5054
1734529208127,5054
1734529208148,5182
1734529208169,5406
1734529208190,5678
1734529208211,5934
1734529208231,6110
1734529208252,6270
1734529208273,6382
1734529208294,6462
1734529208314,6558
1734529208335,6654
1734529208356,6718
1734529208377,6750
1734529208397,6766
1734529208418,6774
1734529208439,6782
1734529208460,6814
1734529208480,6830
1734529208501,6846
1734529208522,6838
1734529208543,6830
1734529208564,6782
1734529208605,6766
1734529208626,6750
1734529208688,6646
1734529208709,6606
1734529208730,6558
1734529208750,6526
1734529208771,6494
1734529208792,6486
1734529208813,6462
1734529208834,6398
1734529208855,6366
1734529208875,6326
1734529208896,6270
1734529208917,6238
1734529208937,6206
1734529208958,6142
1734529208979,6134
1734529209000,6078
1734529209020,6014
1734529209041,5974
1734529209063,5934
1734529209083,5918
1734529209104,5886
1734529209124,5838
1734529209145,5790
1734529209166,5726
1734529209187,5678
1734529209207,5622
1734529209228,5598
1734529209249,5566
1734529209290,5470
1734529209311,5422
1734529209332,5358
1734529209353,5310
1734529209374,5278
1734529209394,5246
1734529209415,5206
1734529209436,5150
1734529209457,5086
1734529209477,5046
1734529209499,5054
1734529209519,5182
1734529209540,5438
1734529209560,5750
1734529209581,6014
1734529209602,6222
1734529209623,6366
1734529209643,6494
1734529209664,6606
1734529209685,6718
1734529209709,6782
1734529209727,6878
1734529209747,6910
1734529209768,6910
1734529209789,6910
1734529209830,6942
1734529209851,6966
1734529209872,6974
1734529209893,6974
1734529209913,6958
1734529209935,6942
1734529209955,6910
1734529209976,6878
1734529209996,6846
1734529210017,6830
1734529210038,6782
1734529210059,6766
1734529210080,6718
1734529210100,6654
1734529210121,6654
1734529210143,6622
1734529210163,6590
1734529210183,6558
1734529210204,6526
1734529210225,6494
1734529210246,6446
1734529210267,6398
1734529210287,6366
1734529210308,6326
1734529210329,6270
1734529210370,6190
1734529210391,6126
1734529210412,6078
1734529210432,6014
1734529210453,5998
1734529210474,5950
1734529210495,5918
1734529210515,5854
1734529210536,5822
1734529210557,5782
1734529210578,5742
1734529210599,5710
1734529210640,5614
1734529210661,5598
1734529210682,5550
1734529210703,5486
1734529210723,5438
1734529210744,5422
1734529210765,5374
1734529210785,5310
1734529210807,5278
1734529210827,5294
1734529210848,5438
1734529210868,5694
1734529210889,6014
1734529210931,6494
1734529210952,6622
1734529210972,6742
1734529210993,6814
1734529211014,6910
1734529211035,7006
1734529211056,7070
1734529211076,7102
1734529211097,7086
1734529211118,7086
1734529211138,7086
1734529211159,7102
1734529211180,7118
1734529211201,7118
1734529211222,7118
1734529211263,7070
1734529211284,7038
1734529211307,7006
1734529211325,6958
1734529211346,6910
1734529211367,6894
1734529211388,6862
1734529211408,6814
1734529211429,6782
1734529211450,6750
1734529211472,6718
1734529211492,6654
1734529211512,6622
1734529211533,6590
1734529211554,6574
1734529211575,6526
1734529211595,6494
1734529211616,6446
1734529211637,6398
1734529211658,6366
1734529211679,6318
1734529211700,6270
1734529211720,6230
1734529211741,6190
1734529211762,6142
1734529211782,6078
1734529211803,6046
1734529211824,6006
1734529211845,5966
1734529211865,5918
1734529211907,5846
1734529211928,5790
1734529211948,5726
1734529211969,5678
1734529211990,5630
1734529212011,5630
1734529212031,5582
1734529212073,5470
1734529212094,5422
1734529212115,5374
1734529212136,5326
1734529212156,5278
1734529212177,5246
1734529212198,5230
1734529212218,5326
1734529212239,5550
1734529212260,5870
1734529212281,6142
1734529212301,6446
1734529212322,6638
1734529212344,6782
1734529212364,6862
1734529212385,6942
1734529212405,7030
1734529212426,7102
1734529212447,7166
1734529212468,7166
1734529212488,7166
1734529212509,7166
1734529212530,7166
1734529212551,7166
1734529212572,7166
1734529212592,7166
1734529212613,7166
1734529212634,7166
1734529212654,7134
1734529212675,7102
1734529212696,7038
1734529212717,7006
1734529212738,6958
1734529212759,6910
1734529212779,6910
1734529212800,6878
1734529212821,6830
1734529212842,6782
1734529212862,6750
1734529212883,6686
1734529212906,6622
1734529212924,6574
1734529212945,6526
1734529212987,6462
1734529213007,6430
1734529213028,6366
1734529213049,6330
1734529213070,6270
1734529213091,6238
1734529213111,6190
1734529213132,6142
1734529213174,6046
1734529213194,6006
1734529213216,5950
1734529213236,5918
1734529213257,5870
1734529213277,5790
1734529213298,5726
1734529213319,5662
1734529213340,5630
1734529213361,5662
1734529213381,5630
1734529213402,5598
1734529213424,5502
1734529213444,5438
1734529213464,5374
1734529213485,5342
1734529213506,5310
1734529213527,5310
1734529213547,5438
1734529213568,5686
1734529213589,6014
1734529213610,6334
1734529213631,6574
1734529213651,6750
1734529213672,6878
1734529213693,6966
1734529213714,7038
1734529213734,7134
1734529213755,7230
1734529213776,7262
1734529213797,7262
1734529213817,7230
1734529213839,7230
1734529213859,7230
1734529213880,7262
1734529213900,7294
1734529213921,7294
1734529213942,7262
1734529213963,7166
1734529213984,7134
1734529214004,7118
1734529214025,7094
1734529214067,7006
1734529214087,6974
1734529214108,6942
1734529214129,6878
1734529214150,6830
1734529214170,6766
1734529214191,6718
1734529214212,6702
1734529214233,6646
1734529214253,6590
1734529214275,6574
1734529214295,6558
1734529214316,6526
1734529214337,6462
1734529214357,6398
1734529214378,6350
1734529214399,6318
1734529214420,6270
1734529214441,6238
1734529214461,6190
1734529214483,6126
1734529214505,6102
1734529214523,6046
1734529214544,5998
1734529214565,5950
1734529214586,5886
1734529214606,5822
1734529214627,5774
1734529214648,5742
1734529214669,5694
1734529214690,5662
1734529214710,5598
1734529214731,5550
1734529214752,5502
1734529214773,5470
1734529214793,5422
1734529214814,5374
1734529214835,5342
1734529214856,5278
1734529214876,5242
1734529214898,5310
1734529214918,5518
1734529214939,5870
1734529214960,6254
1734529214981,6590
1734529215001,6814
1734529215022,6990
1734529215043,7086
1734529215063,7166
1734529215084,7262
1734529215106,7358
1734529215126,7454
1734529215146,7518
1734529215167,7534
1734529215188,7518
1734529215209,7486
1734529215229,7486
1734529215250,7486
1734529215271,7486
1734529215292,7486
1734529215316,7478
1734529215333,7422
1734529215354,7406
1734529215375,7358
1734529215416,7262
1734529215437,7222
1734529215458,7166
1734529215479,7150
1734529215499,7102
1734529215520,7038
1734529215542,6990
1734529215562,6910
1734529215583,6878
1734529215603,6862
1734529215624,6830
1734529215645,6814
1734529215666,6766
1734529215686,6718
1734529215707,6654
1734529215728,6590
1734529215749,6550
1734529215769,6494
1734529215790,6462
1734529215811,6398
1734529215832,6358
1734529215853,6302
1734529215873,6262
1734529215894,6206
1734529215915,6142
1734529215936,6126
1734529215958,6070
1734529215977,6014
1734529215998,5950
1734529216019,5934
1734529216040,5886
1734529216060,5854
1734529216081,5790
1734529216104,5742
1734529216123,5662
1734529216143,5622
1734529216165,5582
1734529216185,5558
1734529216206,5502
1734529216226,5486
1734529216247,5422
1734529216268,5374
1734529216289,5334
1734529216310,5406
1734529216330,5678
1734529216351,6070
1734529216373,6462
1734529216393,6766
1734529216413,6974
1734529216434,7102
1734529216455,7166
1734529216476,7294
1734529216496,7390
1734529216517,7470
1734529216538,7542
1734529216560,7582
1734529216582,7518
1734529216600,7454
1734529216621,7390
1734529216642,7326
1734529216662,7262
1734529216683,7182
1734529216704,7114
1734529216725,7006
1734529216746,6902
1734529216766,6774
1734529216788,6666
1734529216808,6550
1734529216829,6430
1734529216849,6302
1734529216870,6174
1734529216891,6030
1734529216912,5902
1734529216932,5790
1734529216953,5694
1734529216974,5582
1734529216996,5470
1734529217016,5342
1734529217036,5206
1734529217057,5070
1734529217099,4894
1734529217119,4790
1734529217140,4662
1734529217161,4542
1734529217182,4414
1734529217202,4278
1734529217224,4150
1734529217244,4030
1734529217265,3914
1734529217286,3788
1734529217306,3646
1734529217327,3534
1734529217369,3358
1734529217389,3230
1734529217410,3102
1734529217431,2974
1734529217453,2870
1734529217473,2750
1734529217493,2634
1734529217514,2526
1734529217535,2366
1734529217555,2238
1734529217576,2110
1734529217597,2062
1734529217618,2202
1734529217639,2550
1734529217661,2966
1734529217680,3326
1734529217703,3550
1734529217722,3678
1734529217742,3734
1734529217763,3742
1734529217784,3774
1734529217805,3798
1734529217826,3838
1734529217846,3886
1734529217868,3862
1734529217888,3838
1734529217909,3818
1734529217929,3806
1734529217950,3818
1734529217971,3806
1734529217992,3798
1734529218012,3766
1734529218033,3742
1734529218054,3678
1734529218076,3614
1734529218096,3562
1734529218116,3502
1734529218137,3438
1734529218158,3390
1734529218179,3326
1734529218199,3278
1734529218220,3198
1734529218241,3150
1734529218262,3070
1734529218283,3038
1734529218303,2990
1734529218324,2942
1734529218345,2894
1734529218365,2814
1734529218386,2766
1734529218407,2686
1734529218428,2634
1734529218448,2558
1734529218469,2510
1734529218491,2430
1734529218532,2302
1734529218552,2250
1734529218573,2198
1734529218594,2134
1734529218615,2070
1734529218635,1998
1734529218656,1942
1734529218677,1866
1734529218739,1694
1734529218762,1628
1734529218781,1558
1734529218802,1494
1734529218822,1428
1734529218843,1374
1734529218864,1300
1734529218885,1246
1734529218905,1198
1734529218926,1238
1734529218947,1494
1734529218969,1966
1734529218989,2490
1734529219009,2926
1734529219030,3230
1734529219051,3438
1734529219072,3582
1734529219092,3702
1734529219114,3806
1734529219134,3926
1734529219155,4006
1734529219177,4062
1734529219196,4062
1734529219217,4030
1734529219238,3998
1734529219259,3998
1734529219279,3990
1734529219300,3990
1734529219321,3950
1734529219342,3934
1734529219362,3894
1734529219384,3838
1734529219404,3774
1734529219425,3738
1734529219445,3662
1734529219466,3582
1734529219487,3510
1734529219508,3454
1734529219528,3390
1734529219549,3326
1734529219570,3286
1734529219611,3166
1734529219632,3102
1734529219653,3038
1734529219674,2974
1734529219695,2910
1734529219715,2862
1734529219736,2798
1734529219757,2734
1734529219778,2654
1734529219799,2574
1734529219821,2522
1734529219840,2462
1734529219861,2398
1734529219882,2334
1734529219902,2262
1734529219923,2198
1734529219944,2122
1734529219965,2062
1734529219985,1998
1734529220006,1934
1734529220028,1866
1734529220048,1790
1734529220068,1748
1734529220089,1662
1734529220131,1534
1734529220151,1462
1734529220172,1404
1734529220193,1326
1734529220214,1268
1734529220235,1198
1734529220256,1134
1734529220276,1174
1734529220297,1486
1734529220318,1982
1734529220339,2518
1734529220359,2926
1734529220380,3198
1734529220421,3518
1734529220442,3638
1734529220463,3742
1734529220485,3822
1734529220505,3902
1734529220525,3918
1734529220546,3902
1734529220567,3870
1734529220588,3838
1734529220608,3870
1734529220629,3886
1734529220650,3886
1734529220691,3806
1734529220714,3766
1734529220733,3710
1734529220754,3670
1734529220775,3582
1734529220795,3550
1734529220816,3486
1734529220837,3422
1734529220858,3358
1734529220878,3286
1734529220899,3230
1734529220924,3158
1734529220961,3068
1734529220983,3022
1734529221003,2970
1734529221024,2902
1734529221045,2814
1734529221065,2742
1734529221086,2678
1734529221107,2622
1734529221128,2558
1734529221149,2494
1734529221169,2430
1734529221190,2366
1734529221211,2302
1734529221231,2230
1734529221252,2158
1734529221273,2090
1734529221294,2042
1734529221315,1982
1734529221335,1914
1734529221357,1866
1734529221377,1790
1734529221398,1718
1734529221418,1654
1734529221439,1594
1734529221460,1526
1734529221501,1386
1734529221522,1326
1734529221543,1270
1734529221564,1230
1734529221586,1342
1734529221605,1708
1734529221626,2238
1734529221647,2742
1734529221668,3134
1734529221688,3390
1734529221712,3582
1734529221730,3694
1734529221751,3806
1734529221792,4022
1734529221814,4094
1734529221855,4094
1734529221875,4054
1734529221896,4030
1734529221917,3998
1734529221938,3998
1734529221958,3990
1734529221979,3966
1734529222000,3926
1734529222021,3882
1734529222043,3822
1734529222062,3758
1734529222083,3678
1734529222104,3630
1734529222125,3550
1734529222145,3498
1734529222166,3438
1734529222187,3370
1734529222208,3294
1734529222228,3246
1734529222251,3182
1734529222270,3114
1734529222291,3054
1734529222311,3006
1734529222332,2942
1734529222353,2862
1734529222373,2782
1734529222394,2734
1734529222415,2670
1734529222436,2598
1734529222458,2526
1734529222478,2462
1734529222498,2394
1734529222519,2302
1734529222540,2222
1734529222561,2166
1734529222581,2106
1734529222602,2038
1734529222623,1980
1734529222644,1902
1734529222666,1834
1734529222685,1758
1734529222706,1678
1734529222727,1630
1734529222748,1582
1734529222768,1518
1734529222789,1438
1734529222810,1354
1734529222831,1290
1734529222852,1214
1734529222874,1166
1734529222893,1094
1734529222913,1022
1734529222934,1078
1734529222955,1364
1734529222976,1866
1734529222997,2422
1734529223018,2870
1734529223038,3158
1734529223059,3350
1734529223081,3470
1734529223101,3574
1734529223121,3678
1734529223142,3790
1734529223163,3862
1734529223183,3902
1734529223204,3886
1734529223225,3838
1734529223246,3838
1734529223267,3838
1734529223289,3838
1734529223311,3838
1734529223329,3822
1734529223350,3774
1734529223371,3742
1734529223391,3702
1734529223412,3646
1734529223433,3582
1734529223453,3518
1734529223474,3454
1734529223497,3382
1734529223516,3310
1734529223537,3262
1734529223558,3214
1734529223579,3162
1734529223599,3094
1734529223620,3050
1734529223641,2990
1734529223661,2910
1734529223682,2846
1734529223704,2798
1734529223724,2742
1734529223744,2686
1734529223765,2614
1734529223786,2526
1734529223807,2478
1734529223828,2410
1734529223848,2346
1734529223869,2270
1734529223890,2206
1734529223912,2142
1734529223931,2078
1734529223952,2006
1734529223973,1946
1734529224014,1834
1734529224035,1758
1734529224056,1694
1734529224077,1630
1734529224097,1578
1734529224118,1502
1734529224141,1438
1734529224160,1374
1734529224181,1454
1734529224201,1774
1734529224222,2270
1734529224243,2766
1734529224284,3438
1734529224305,3606
1734529224326,3710
1734529224347,3838
1734529224369,3934
1734529224388,4022
1734529224409,4078
1734529224430,4078
1734529224451,4046
1734529224471,4014
1734529224492,3990
1734529224513,3998
1734529224534,3998
1734529224554,3966
1734529224577,3934
1734529224596,3898
1734529224617,3838
1734529224638,3790
1734529224658,3734
1734529224679,3670
1734529224700,3606
1734529224741,3454
1734529224762,3382
1734529224783,3318
1734529224805,3262
1734529224824,3214
1734529224845,3158
1734529224866,3070
1734529224887,3022
1734529224910,2958
1734529224928,2894
1734529224949,2838
1734529224970,2774
1734529224990,2718
1734529225013,2654
1734529225032,2582
1734529225053,2494
1734529225073,2414
1734529225094,2358
1734529225115,2302
1734529225136,2230
1734529225157,2158
1734529225177,2094
1734529225198,2014
1734529225221,1942
1734529225240,1870
1734529225260,1814
1734529225281,1748
1734529225302,1694
1734529225323,1614
1734529225344,1532
1734529225385,1386
1734529225406,1326
1734529225426,1278
1734529225449,1204
1734529225468,1134
1734529225489,1066
1734529225509,1006
1734529225530,1102
1734529225551,1454
1734529225572,1998
1734529225592,2542
1734529225613,2966
1734529225634,3262
1734529225657,3414
1734529225676,3540
1734529225696,3630
1734529225717,3734
1734529225738,3838
1734529225759,3918
1734529225779,3934
1734529225800,3902
1734529225821,3862
1734529225842,3838
1734529225864,3838
1734529225884,3838
1734529225904,3854
1734529225925,3822
1734529225946,3766
1734529225966,3706
1734529225987,3662
1734529226008,3606
1734529226029,3550
1734529226049,3478
1734529226072,3390
1734529226091,3326
1734529226112,3278
1734529226132,3198
1734529226153,3150
1734529226174,3070
1734529226195,3022
1734529226216,2970
1734529226236,2910
1734529226258,2838
1734529226280,2782
1734529226299,2726
1734529226319,2670
1734529226340,2590
1734529226361,2518
1734529226382,2462
1734529226402,2398
1734529226423,2334
1734529226444,2250
1734529226465,2190
1734529226487,2126
1734529226509,2078
1734529226527,2006
1734529226548,1940
1734529226569,1854
1734529226590,1782
1734529226610,1718
1734529226631,1662
1734529226652,1598
1734529226672,1534
1734529226695,1462
1734529226714,1396
1734529226735,1322
1734529226756,1238
1734529226797,1334
1734529226818,1710
1734529226839,2238
1734529226859,2734
1734529226880,3134
1734529226901,3374
1734529226924,3534
1734529226943,3646
1734529226963,3742
1734529226984,3838
1734529227005,3918
1734529227025,3958
1734529227067,3918
1734529227088,3894
1734529227109,3882
1734529227129,3886
1734529227152,3886
1734529227171,3886
1734529227192,3838
1734529227212,3806
1734529227233,3742
1734529227254,3694
1734529227275,3638
1734529227295,3582
1734529227316,3502
1734529227338,3438
