timestamp_ms,value
599616992367.3618,-124
599616992375.0542,-117
599616992382.7465,-115
599616992390.4387,-110
599616992398.1311,-110
599616992405.8234,-107
599616992413.5156,-83
599616992421.208,-11
599616992428.9003,81
599616992436.5927,122
599616992444.2849,55
599616992451.9772,-112
599616992459.6696,-280
599616992467.3618,-316
599616992475.0542,-254
599616992482.7465,-174
599616992490.4387,-112
599616992498.1311,-107
599616992505.7245,-129
599616992513.4167,-127
599616992521.1091,-122
599616992528.8014,-129
599616992536.4938,-139
599616992544.186,-143
599616992551.8783,-146
599616992559.5707,-143
599616992567.263,-141
599616992574.9552,-148
599616992582.6476,-160
599616992590.3398,-162
599616992598.0322,-158
599616992605.7245,-155
599616992613.4167,-150
599616992621.1091,-148
599616992628.8014,-150
599616992636.4938,-146
599616992644.186,-141
599616992651.8783,-136
599616992659.5707,-131
599616992667.263,-127
599616992674.9552,-129
599616992682.6476,-124
599616992690.3398,-122
599616992698.0322,-119
599616992705.7245,-117
599616992713.4167,-117
599616992721.1091,-127
599616992728.8014,-131
599616992736.4938,-129
599616992744.186,-131
599616992751.8783,-141
599616992759.5707,-158
599616992767.263,-160
599616992774.9552,-153
599616992782.6476,-153
599616992790.3398,-153
599616992798.0322,-148
599616992805.7245,-148
599616992813.4167,-148
599616992821.1091,-143
599616992828.8014,-141
599616992836.4938,-136
599616992844.186,-131
599616992851.8783,-131
599616992859.5707,-129
599616992867.263,-122
599616992874.9552,-122
599616992882.6476,-119
599616992890.3398,-115
599616992898.0322,-110
599616992905.7245,-107
599616992913.4167,-105
599616992921.1091,-105
599616992928.8014,-103
599616992936.4938,-103
599616992944.186,-103
599616992951.8783,-103
599616992959.5707,-105
599616992967.263,-117
599616992974.9552,-119
599616992982.6476,-115
599616992990.3398,-115
599616992998.0322,-117
599616993005.7245,-115
599616993013.4167,-115
599616993021.1091,-112
599616993028.8014,-112
599616993036.4938,-112
599616993044.186,-110
599616993051.8783,-110
599616993059.5707,-110
599616993067.1643,-105
599616993074.8566,-105
599616993082.549,-107
599616993090.2412,-105
599616993097.9336,-105
599616993105.6259,-107
599616993113.3181,-110
599616993121.0105,-117
599616993128.7028,-122
599616993136.395,-117
599616993144.0874,-112
599616993151.7797,-117
599616993159.472,-117
599616993167.1643,-115
599616993174.8566,-115
599616993182.549,-112
599616993190.2412,-110
599616993197.9336,-112
599616993205.6259,-110
599616993213.3181,-115
599616993221.0105,-119
599616993228.7028,-115
599616993236.395,-112
599616993244.0874,-115
599616993251.7797,-115
599616993259.472,-119
599616993267.1643,-134
599616993274.8566,-136
599616993282.549,-127
599616993290.2412,-127
599616993297.9336,-129
599616993305.6259,-127
599616993313.3181,-122
599616993321.0105,-119
599616993328.7028,-119
599616993336.395,-119
599616993344.0874,-122
599616993351.7797,-119
599616993359.472,-115
599616993367.1643,-112
599616993374.8566,-110
599616993382.549,-112
599616993390.2412,-112
599616993397.9336,-110
599616993405.6259,-107
599616993413.3181,-105
599616993421.0105,-105
599616993428.7028,-107
599616993436.395,-110
599616993444.0874,-107
599616993451.7797,-103
599616993459.472,-110
599616993467.1643,-115
599616993474.8566,-110
599616993482.549,-105
599616993490.2412,-100
599616993497.9336,-91
599616993505.6259,-83
599616993513.3181,-91
599616993521.0105,-100
599616993528.7028,-110
599616993536.395,-117
599616993544.0874,-117
599616993551.7797,-115
599616993559.472,-119
599616993567.1643,-124
599616993574.8566,-122
599616993582.549,-117
599616993590.2412,-115
599616993597.9336,-112
599616993605.6259,-110
599616993613.3181,-95
599616993621.0105,-43
599616993628.6039,47
599616993636.2961,115
599616993643.9885,81
599616993651.6808,-59
599616993659.3732,-225
599616993667.0654,-297
599616993674.7577,-282
599616993682.4501,-234
599616993690.1423,-150
599616993697.8346,-112
599616993705.527,-148
599616993713.2192,-162
599616993720.9116,-148
599616993728.6039,-150
599616993736.2961,-153
599616993743.9885,-150
599616993751.6808,-155
599616993759.3732,-160
599616993767.0654,-167
599616993774.7577,-174
599616993782.4501,-167
599616993790.1423,-165
599616993797.8346,-170
599616993805.527,-165
599616993813.2192,-155
599616993820.9116,-153
599616993828.6039,-146
599616993836.2961,-143
599616993843.9885,-146
599616993851.6808,-141
599616993859.3732,-131
599616993867.0654,-124
599616993874.7577,-122
599616993882.4501,-122
599616993890.1423,-124
599616993897.8346,-119
599616993905.527,-117
599616993913.2192,-117
599616993920.9116,-115
599616993928.6039,-117
599616993936.2961,-122
599616993943.9885,-127
599616993951.6808,-131
599616993959.3732,-136
599616993967.0654,-134
599616993974.7577,-131
599616993982.4501,-136
599616993990.1423,-136
599616993997.8346,-131
599616994005.527,-129
599616994013.2192,-129
599616994020.9116,-131
599616994028.6039,-131
599616994036.2961,-127
599616994043.9885,-122
599616994051.6808,-119
599616994059.3732,-119
599616994067.0654,-119
599616994074.7577,-119
599616994082.4501,-117
599616994090.1423,-112
599616994097.8346,-110
599616994105.527,-112
599616994113.2192,-115
599616994120.9116,-117
599616994128.6039,-115
599616994136.2961,-112
599616994143.9885,-112
599616994151.6808,-112
599616994159.3732,-117
599616994167.0654,-119
599616994174.7577,-119
599616994182.4501,-117
599616994190.0436,-117
599616994197.7358,-122
599616994205.4282,-129
599616994213.1205,-129
599616994220.8129,-127
599616994228.5051,-127
599616994236.1974,-129
599616994243.8898,-136
599616994251.582,-143
599616994259.2743,-148
599616994266.9667,-155
599616994274.6589,-165
599616994282.3513,-160
599616994290.0436,-155
599616994297.7358,-160
599616994305.4282,-158
599616994313.1205,-155
599616994320.8129,-150
599616994328.5051,-148
599616994336.1974,-146
599616994343.8898,-146
599616994351.582,-143
599616994359.2743,-141
599616994366.9667,-134
599616994374.6589,-131
599616994382.3513,-131
599616994390.0436,-129
599616994397.7358,-127
599616994405.4282,-127
599616994413.1205,-122
599616994420.8129,-117
599616994428.5051,-119
599616994436.1974,-119
599616994443.8898,-127
599616994451.582,-131
599616994459.2743,-124
599616994466.9667,-122
599616994474.6589,-122
599616994482.3513,-122
599616994490.0436,-119
599616994497.7358,-119
599616994505.4282,-117
599616994513.1205,-117
599616994520.8129,-115
599616994528.5051,-112
599616994536.1974,-112
599616994543.8898,-112
599616994551.582,-107
599616994559.2743,-107
599616994566.9667,-107
599616994574.6589,-107
599616994582.3513,-107
599616994590.0436,-105
599616994597.7358,-103
599616994605.4282,-105
599616994613.1205,-110
599616994620.8129,-115
599616994628.5051,-117
599616994636.1974,-110
599616994643.8898,-105
599616994651.582,-105
599616994659.2743,-100
599616994666.9667,-93
599616994674.6589,-100
599616994682.3513,-112
599616994690.0436,-131
599616994697.7358,-155
599616994705.4282,-160
599616994713.1205,-155
599616994720.8129,-165
599616994728.5051,-172
599616994736.1974,-167
599616994743.8898,-165
599616994751.4832,-162
599616994759.1754,-158
599616994766.8678,-158
599616994774.56,-165
599616994782.2524,-155
599616994789.9447,-91
599616994797.637,11
599616994805.3293,64
599616994813.0216,9
599616994820.7139,-153
599616994828.4062,-337
599616994836.0985,-388
599616994843.7909,-316
599616994851.4832,-225
599616994859.1754,-160
599616994866.8678,-139
599616994874.56,-155
599616994882.2524,-155
599616994889.9447,-141
599616994897.637,-139
599616994905.3293,-141
599616994913.0216,-136
599616994920.7139,-136
599616994928.4062,-136
599616994936.0985,-139
599616994943.7909,-141
599616994951.4832,-136
599616994959.1754,-134
599616994966.8678,-131
599616994974.56,-127
599616994982.2524,-122
599616994989.9447,-119
599616994997.637,-117
599616995005.3293,-115
599616995013.0216,-112
599616995020.7139,-107
599616995028.4062,-100
599616995036.0985,-93
599616995043.7909,-91
599616995051.4832,-91
599616995059.1754,-93
599616995066.8678,-91
599616995074.56,-88
599616995082.2524,-88
599616995089.9447,-93
599616995097.637,-95
599616995105.3293,-100
599616995113.0216,-103
599616995120.7139,-103
599616995128.4062,-105
599616995136.0985,-110
599616995143.7909,-112
599616995151.4832,-115
599616995159.1754,-112
599616995166.8678,-110
599616995174.56,-115
599616995182.2524,-124
599616995189.9447,-131
599616995197.637,-129
599616995205.3293,-127
599616995213.0216,-124
599616995220.7139,-119
599616995228.4062,-119
599616995236.0985,-124
599616995243.7909,-122
599616995251.4832,-115
599616995259.1754,-110
599616995266.8678,-115
599616995274.56,-127
599616995282.2524,-136
599616995289.9447,-136
599616995297.637,-129
599616995305.3293,-129
599616995312.9229,-131
599616995320.6151,-134
599616995328.3075,-134
599616995335.9998,-131
599616995343.6921,-131
599616995351.3844,-131
599616995359.0767,-129
599616995366.769,-139
599616995374.4613,-148
599616995382.1536,-146
599616995389.846,-139
599616995397.5382,-139
599616995405.2306,-139
599616995412.9229,-141
599616995420.6151,-143
599616995428.3075,-146
599616995435.9998,-150
599616995443.6921,-148
599616995451.3844,-143
599616995459.0767,-146
599616995466.769,-146
599616995474.4613,-141
599616995482.1536,-134
599616995489.846,-131
599616995497.5382,-134
599616995505.2306,-136
599616995512.9229,-134
599616995520.6151,-127
599616995528.3075,-124
599616995535.9998,-124
599616995543.6921,-124
599616995551.3844,-127
599616995559.0767,-129
599616995566.769,-124
599616995574.4613,-122
599616995582.1536,-119
599616995589.846,-119
599616995597.5382,-122
599616995605.2306,-122
599616995612.9229,-122
599616995620.6151,-119
599616995628.3075,-115
599616995635.9998,-117
599616995643.6921,-119
599616995651.3844,-115
599616995659.0767,-110
599616995666.769,-112
599616995674.4613,-117
599616995682.1536,-124
599616995689.846,-127
599616995697.5382,-119
599616995705.2306,-117
599616995712.9229,-115
599616995720.6151,-112
599616995728.3075,-115
599616995735.9998,-119
599616995743.6921,-112
599616995751.3844,-107
599616995759.0767,-112
599616995766.769,-117
599616995774.4613,-124
599616995782.1536,-136
599616995789.846,-150
599616995797.5382,-148
599616995805.2306,-141
599616995812.9229,-141
599616995820.6151,-150
599616995828.3075,-155
599616995835.9998,-158
599616995843.6921,-162
599616995851.3844,-162
599616995859.0767,-160
599616995866.769,-160
599616995874.3625,-167
599616995882.0548,-165
599616995889.7472,-155
599616995897.4395,-148
599616995905.1318,-148
599616995912.8241,-150
599616995920.5164,-150
599616995928.2087,-148
599616995935.901,-143
599616995943.5933,-139
599616995951.2856,-150
599616995958.9779,-172
599616995966.6703,-184
599616995974.3625,-174
599616995982.0548,-172
599616995989.7472,-177
599616995997.4395,-179
599616996005.1318,-174
599616996012.8241,-172
599616996020.5164,-170
599616996028.2087,-162
599616996035.901,-155
599616996043.5933,-141
599616996051.2856,-93
599616996058.9779,-2
599616996066.6703,67
599616996074.3625,45
599616996082.0548,-86
599616996089.7472,-278
599616996097.4395,-366
599616996105.1318,-304
599616996112.8241,-203
599616996120.5164,-131
599616996128.2087,-107
599616996135.901,-122
599616996143.5933,-124
599616996151.2856,-115
599616996158.9779,-117
599616996166.6703,-122
599616996174.3625,-124
599616996182.0548,-122
599616996189.7472,-122
599616996197.4395,-119
599616996205.1318,-115
599616996212.8241,-110
599616996220.5164,-107
599616996228.2087,-107
599616996235.901,-105
599616996243.5933,-105
599616996251.2856,-103
599616996258.9779,-95
599616996266.6703,-91
599616996274.3625,-91
599616996282.0548,-98
599616996289.7472,-107
599616996297.4395,-107
599616996305.1318,-98
599616996312.8241,-98
599616996320.5164,-100
599616996328.2087,-93
599616996335.901,-93
599616996343.5933,-93
599616996351.2856,-91
599616996358.9779,-91
599616996366.6703,-93
599616996374.3625,-95
599616996382.0548,-100
599616996389.7472,-103
599616996397.4395,-103
599616996405.1318,-105
599616996412.8241,-115
599616996420.5164,-122
599616996428.2087,-124
599616996435.8021,-122
599616996443.4944,-119
599616996451.1868,-119
599616996458.879,-117
599616996466.5714,-117
599616996474.2637,-117
599616996481.9559,-112
599616996489.6483,-112
599616996497.3406,-122
599616996505.0328,-124
599616996512.7252,-117
599616996520.4175,-115
599616996528.1099,-115
599616996535.8021,-112
599616996543.4944,-112
599616996551.1868,-112
599616996558.879,-110
599616996566.5714,-110
599616996574.2637,-107
599616996581.9559,-105
599616996589.6483,-105
599616996597.3406,-105
599616996605.0328,-103
599616996612.7252,-100
599616996620.4175,-100
599616996628.1099,-100
599616996635.8021,-100
599616996643.4944,-98
599616996651.1868,-95
599616996658.879,-103
599616996666.5714,-107
599616996674.2637,-105
599616996681.9559,-103
599616996689.6483,-103
599616996697.3406,-98
599616996705.0328,-95
599616996712.7252,-95
599616996720.4175,-93
599616996728.1099,-88
599616996735.8021,-83
599616996743.4944,-81
599616996751.1868,-79
599616996758.879,-76
599616996766.5714,-74
599616996774.2637,-71
599616996781.9559,-69
599616996789.6483,-79
599616996797.3406,-91
599616996805.0328,-86
599616996812.7252,-81
599616996820.4175,-81
599616996828.1099,-76
599616996835.8021,-69
599616996843.4944,-69
599616996851.1868,-69
599616996858.879,-67
599616996866.5714,-59
599616996874.2637,-52
599616996881.9559,-50
599616996889.6483,-50
599616996897.3406,-47
599616996905.0328,-47
599616996912.7252,-50
599616996920.4175,-45
599616996928.1099,-40
599616996935.8021,-40
599616996943.4944,-40
599616996951.1868,-38
599616996958.879,-35
599616996966.5714,-33
599616996974.2637,-38
599616996981.9559,-38
599616996989.6483,-38
599616996997.2113,-35
599616997004.9036,-31
599616997012.596,-28
599616997020.2882,-33
599616997027.9806,-43
599616997035.6729,-57
599616997043.3651,-67
599616997051.0575,-64
599616997058.7498,-55
599616997066.442,-52
599616997074.1344,-55
599616997081.8267,-52
599616997089.519,-47
599616997097.2113,-43
599616997104.9036,-38
599616997112.596,-33
599616997120.2882,-33
599616997127.9806,-28
599616997135.6729,-21
599616997143.3651,-11
599616997151.0575,-7
599616997158.7498,-4
599616997166.442,-4
599616997174.1344,-2
599616997181.8267,0
599616997189.519,-2
599616997197.2113,-7
599616997204.9036,-7
599616997212.596,-9
599616997220.2882,-14
599616997227.9806,-11
599616997235.6729,-2
599616997243.3651,2
599616997251.0575,4
599616997258.7498,4
599616997266.442,7
599616997274.1344,19
599616997281.8267,55
599616997289.519,129
599616997297.2113,206
599616997304.9036,213
599616997312.596,124
599616997320.2882,-33
599616997327.9806,-155
599616997335.6729,-167
599616997343.3651,-115
599616997351.0575,-40
599616997358.7498,21
599616997366.442,23
599616997374.1344,11
599616997381.8267,21
599616997389.519,28
599616997397.2113,16
599616997404.9036,9
599616997412.596,16
599616997420.2882,21
599616997427.9806,21
599616997435.6729,23
599616997443.3651,23
599616997451.0575,21
599616997458.7498,23
599616997466.442,28
599616997474.1344,31
599616997481.8267,28
599616997489.519,26
599616997497.2113,28
599616997504.9036,33
599616997512.596,35
599616997520.2882,38
599616997527.9806,35
599616997535.6729,33
599616997543.3651,35
599616997551.0575,40
599616997558.6509,43
599616997566.3431,38
599616997574.0355,31
599616997581.7278,23
599616997589.4202,19
599616997597.1124,19
599616997604.8047,19
599616997612.4971,9
599616997620.1893,-7
599616997627.8816,-21
599616997635.574,-19
599616997643.2662,-21
599616997650.9586,-31
599616997658.6509,-35
599616997666.3431,-38
599616997674.0355,-43
599616997681.7278,-40
599616997689.4202,-35
599616997697.1124,-35
599616997704.8047,-35
599616997712.4971,-38
599616997720.1893,-43
599616997727.8816,-40
599616997735.574,-38
599616997743.2662,-33
599616997750.9586,-33
599616997758.6509,-40
599616997766.3431,-45
599616997774.0355,-43
599616997781.7278,-40
599616997789.4202,-43
599616997797.1124,-45
599616997804.8047,-57
599616997812.4971,-76
599616997820.1893,-79
599616997827.8816,-74
599616997835.574,-76
599616997843.2662,-81
599616997850.9586,-86
599616997858.6509,-91
599616997866.3431,-88
599616997874.0355,-86
599616997881.7278,-88
599616997889.4202,-95
599616997897.1124,-103
599616997904.8047,-105
599616997912.4971,-103
599616997920.1893,-103
599616997927.8816,-103
599616997935.574,-105
599616997943.2662,-107
599616997950.9586,-107
599616997958.6509,-105
599616997966.3431,-105
599616997974.0355,-105
599616997981.7278,-107
