timestamp_ms,value
1734970155367,6910
1734970155406,6846
1734970155445,6814
1734970155485,6766
1734970155525,6718
1734970155564,6654
1734970155604,6654
1734970155643,6782
1734970155675,6910
1734970155698,7006
1734970155722,7102
1734970155762,7070
1734970155801,7006
1734970155841,6958
1734970155880,6942
1734970155901,6910
1734970155960,6910
1734970155999,6894
1734970156034,6862
1734970156058,6846
1734970156100,6782
1734970156120,6782
1734970156141,6766
1734970156162,6750
1734970156190,6718
1734970156241,6654
1734970156256,6654
1734970156269,6750
1734970156290,6878
1734970156309,6990
1734970156329,7038
1734970156349,7102
1734970156368,7086
1734970156388,7070
1734970156408,7038
1734970156427,7030
1734970156447,7006
1734970156467,6974
1734970156487,6958
1734970156507,6958
1734970156526,6958
1734970156546,6942
1734970156566,6966
1734970156586,6974
1734970156605,6958
1734970156625,6942
1734970156645,6910
1734970156665,6894
1734970156684,6878
1734970156704,6862
1734970156724,6846
1734970156744,6830
1734970156763,6806
1734970156784,6782
1734970156803,6766
1734970156823,6750
1734970156842,6718
1734970156862,6718
1734970156882,6782
1734970156901,6894
1734970156921,6974
1734970156941,7070
1734970156961,7086
1734970157000,7070
1734970157020,7038
1734970157040,7022
1734970157079,6958
1734970157099,6910
1734970157158,6910
1734970157178,6910
1734970157198,6910
1734970157220,6910
1734970157237,6910
1734970157257,6894
1734970157277,6846
1734970157299,6846
1734970157317,6814
1734970157356,6782
1734970157378,6750
1734970157395,6718
1734970157415,6702
1734970157435,6654
1734970157457,6654
1734970157474,6750
1734970157494,6846
1734970157514,6958
1734970157536,7030
1734970157573,7038
1734970157593,7038
1734970157616,7022
1734970157633,6974
1734970157652,6942
1734970157672,6910
1734970157694,6902
1734970157711,6902
1734970157732,6894
1734970157751,6910
1734970157771,6902
1734970157792,6910
1734970157811,6894
1734970157830,6870
1734970157850,6846
1734970157869,6830
1734970157909,6782
1734970157949,6750
1734970157968,6718
1734970157988,6702
1734970158008,6686
1734970158030,6654
1734970158047,6654
1734970158067,6622
1734970158087,6622
1734970158107,6702
1734970158126,6814
1734970158146,6910
1734970158166,6974
1734970158186,7006
1734970158205,7022
1734970158225,6990
1734970158245,6974
1734970158265,6942
1734970158284,6910
1734970158304,6894
1734970158324,6878
1734970158344,6878
1734970158363,6878
1734970158383,6870
1734970158403,6870
1734970158424,6862
1734970158442,6846
1734970158462,6846
1734970158482,6830
1734970158502,6782
1734970158521,6782
1734970158541,6750
1734970158561,6734
1734970158581,6718
1734970158600,6686
1734970158620,6654
1734970158640,6654
1734970158679,6614
1734970158699,6582
1734970158719,6590
1734970158758,6734
1734970158778,6830
1734970158798,6878
1734970158820,6910
1734970158838,6910
1734970158858,6878
1734970158877,6846
1734970158899,6830
1734970158917,6782
1734970158936,6774
1734970158956,6750
1734970158978,6734
1734970158996,6718
1734970159015,6734
1734970159035,6718
1734970159058,6718
1734970159075,6714
1734970159094,6686
1734970159114,6654
1734970159136,6654
1734970159154,6638
1734970159173,6614
1734970159193,6590
1734970159215,6574
1734970159233,6550
1734970159253,6526
1734970159272,6526
1734970159312,6478
1734970159351,6446
1734970159371,6462
1734970159391,6558
1734970159410,6654
1734970159430,6750
1734970159450,6814
1734970159470,6830
1734970159489,6814
1734970159509,6806
1734970159529,6766
1734970159569,6718
1734970159588,6686
1734970159608,6654
1734970159628,6654
1734970159647,6686
1734970159667,6686
1734970159687,6686
1734970159709,6686
1734970159727,6654
1734970159746,6654
1734970159766,6654
1734970159786,6622
1734970159806,6622
1734970159825,6590
1734970159845,6574
1734970159865,6558
1734970159904,6510
1734970159944,6462
1734970159964,6486
1734970159983,6526
1734970160003,6654
1734970160023,6734
1734970160042,6814
1734970160062,6814
1734970160082,6806
1734970160102,6782
1734970160121,6766
1734970160142,6742
1734970160161,6702
1734970160201,6654
1734970160220,6654
1734970160240,6654
1734970160280,6654
1734970160299,6646
1734970160319,6622
1734970160359,6590
1734970160378,6582
1734970160398,6558
1734970160438,6526
1734970160458,6526
1734970160477,6494
1734970160499,6486
1734970160517,6446
1734970160536,6446
1734970160556,6462
1734970160579,6526
1734970160596,6646
1734970160616,6750
1734970160635,6814
1734970160657,6846
1734970160674,6846
1734970160694,6814
1734970160714,6814
1734970160736,6782
1734970160754,6766
1734970160773,6734
1734970160793,6718
1734970160816,6710
1734970160833,6718
1734970160852,6718
1734970160872,6718
1734970160894,6718
1734970160912,6718
1734970160932,6702
1734970160952,6686
1734970160971,6654
1734970160991,6646
1734970161011,6622
1734970161030,6606
1734970161050,6590
1734970161070,6574
1734970161090,6558
1734970161109,6526
1734970161129,6526
1734970161149,6510
1734970161169,6494
1734970161188,6526
1734970161208,6590
1734970161228,6702
1734970161247,6806
1734970161267,6870
1734970161307,6894
1734970161346,6846
1734970161366,6830
1734970161386,6782
1734970161406,6766
1734970161425,6742
1734970161445,6734
1734970161465,6718
1734970161485,6718
1734970161504,6718
1734970161524,6718
1734970161564,6654
1734970161583,6654
1734970161603,6638
1734970161623,6622
1734970161643,6590
1734970161663,6558
1734970161682,6526
1734970161702,6494
1734970161722,6462
1734970161742,6446
1734970161761,6398
1734970161781,6382
1734970161801,6366
1734970161820,6382
1734970161840,6430
1734970161880,6622
1734970161900,6686
1734970161919,6718
1734970161959,6702
1734970161979,6686
1734970161998,6654
1734970162038,6590
1734970162058,6574
1734970162077,6558
1734970162100,6558
1734970162119,6558
1734970162137,6574
1734970162156,6558
1734970162179,6574
1734970162196,6518
1734970162216,6510
1734970162235,6510
1734970162258,6478
1734970162275,6446
1734970162294,6446
1734970162315,6398
1734970162337,6398
1734970162354,6398
1734970162374,6398
1734970162393,6390
1734970162416,6398
1734970162433,6446
1734970162453,6558
1734970162472,6654
1734970162495,6766
1734970162532,6830
1734970162551,6814
1734970162574,6782
1734970162591,6782
1734970162611,6750
1734970162630,6718
1734970162650,6718
1734970162670,6702
1734970162690,6654
1734970162709,6702
1734970162729,6702
1734970162749,6702
1734970162769,6710
1734970162788,6686
1734970162808,6654
1734970162828,6654
1734970162848,6646
1734970162867,6622
1734970162887,6590
1734970162907,6574
1734970162927,6558
1734970162946,6526
1734970162966,6526
1734970162986,6518
1734970163006,6526
1734970163025,6622
1734970163045,6718
1734970163065,6814
1734970163085,6846
1734970163104,6878
1734970163124,6862
1734970163144,6846
1734970163164,6830
1734970163183,6806
1734970163203,6782
1734970163223,6766
1734970163243,6742
1734970163262,6734
1734970163282,6718
1734970163302,6718
1734970163322,6718
1734970163342,6718
1734970163361,6718
1734970163381,6702
1734970163401,6654
1734970163421,6654
1734970163440,6638
1734970163460,6622
1734970163480,6606
1734970163500,6590
1734970163519,6558
1734970163559,6526
1734970163579,6510
1734970163598,6510
1734970163638,6590
1734970163658,6718
1734970163677,6806
1734970163700,6878
1734970163717,6894
1734970163737,6910
1734970163757,6894
1734970163779,6878
1734970163796,6846
1734970163816,6838
1734970163835,6814
1734970163858,6782
1734970163875,6782
1734970163895,6782
1734970163937,6782
1734970163954,6782
1734970163974,6766
1734970163993,6750
1734970164016,6718
1734970164033,6702
1734970164053,6686
1734970164072,6654
1734970164095,6654
1734970164112,6646
1734970164132,6622
1734970164151,6622
1734970164174,6590
1734970164191,6574
1734970164211,6526
1734970164230,6526
1734970164250,6590
1734970164270,6702
1734970164290,6814
1734970164309,6878
1734970164329,6910
1734970164349,6910
1734970164369,6878
1734970164389,6878
1734970164408,6846
1734970164428,6830
1734970164448,6814
1734970164487,6782
1734970164527,6782
1734970164547,6782
1734970164566,6782
1734970164586,6782
1734970164606,6750
1734970164625,6742
1734970164645,6718
1734970164665,6718
1734970164685,6686
1734970164705,6654
1734970164744,6654
1734970164764,6622
1734970164784,6622
1734970164803,6590
1734970164826,6590
1734970164843,6558
1734970164863,6558
1734970164882,6590
1734970164902,6702
1734970164922,6782
1734970164942,6878
1734970164961,6910
1734970164981,6910
1734970165001,6910
1734970165021,6878
1734970165040,6878
1734970165060,6846
1734970165080,6830
1734970165099,6806
1734970165119,6782
1734970165159,6782
1734970165179,6782
1734970165198,6782
1734970165238,6782
1734970165257,6766
1734970165277,6750
1734970165300,6734
1734970165317,6710
1734970165337,6686
1734970165356,6654
1734970165379,6654
1734970165396,6638
1734970165416,6638
1734970165435,6614
1734970165458,6590
1734970165475,6590
1734970165495,6614
1734970165515,6702
1734970165537,6782
1734970165554,6878
1734970165574,6910
1734970165594,6910
1734970165616,6902
1734970165633,6878
1734970165653,6846
1734970165673,6838
1734970165695,6814
1734970165712,6782
1734970165732,6766
1734970165752,6766
1734970165774,6750
1734970165791,6782
1734970165811,6782
1734970165831,6782
1734970165853,6750
1734970165890,6718
1734970165910,6702
1734970165929,6654
1734970165949,6654
1734970165969,6638
1734970165989,6622
1734970166009,6614
1734970166028,6590
1734970166048,6574
1734970166068,6574
1734970166088,6590
1734970166107,6654
1734970166127,6782
1734970166147,6846
1734970166167,6910
1734970166186,6910
1734970166206,6894
1734970166226,6878
1734970166246,6846
1734970166268,6830
1734970166285,6782
1734970166305,6750
1734970166325,6718
1734970166344,6734
1734970166364,6718
1734970166384,6710
1734970166404,6718
1734970166423,6718
1734970166443,6654
1734970166463,6654
1734970166483,6654
1734970166502,6638
1734970166522,6622
1734970166542,6622
1734970166562,6590
1734970166581,6590
1734970166601,6582
1734970166621,6574
1734970166641,6558
1734970166663,6590
1734970166680,6654
1734970166700,6782
1734970166759,6942
1734970166779,6910
1734970166799,6910
1734970166838,6878
1734970166858,6846
1734970166878,6846
1734970166917,6814
1734970166957,6830
1734970166979,6814
1734970166996,6814
1734970167016,6814
1734970167036,6782
1734970167058,6782
1734970167075,6782
1734970167095,6750
1734970167115,6750
1734970167137,6718
1734970167157,6718
1734970167174,6702
1734970167194,6702
1734970167216,6686
1734970167233,6654
1734970167253,6654
1734970167273,6638
1734970167295,6638
1734970167312,6686
1734970167332,6782
1734970167352,6894
1734970167375,6910
1734970167391,6958
1734970167411,6958
1734970167431,6910
1734970167454,6910
1734970167471,6894
1734970167490,6878
1734970167510,6846
1734970167530,6838
1734970167552,6830
1734970167569,6814
1734970167589,6814
1734970167609,6814
1734970167629,6814
1734970167648,6814
1734970167668,6782
1734970167688,6782
1734970167708,6750
1734970167727,6734
1734970167747,6702
1734970167767,6686
1734970167787,6654
1734970167806,6654
1734970167826,6638
1734970167846,6614
1734970167866,6590
1734970167885,6582
1734970167905,6574
1734970167925,6550
1734970167947,6526
1734970167964,6510
1734970167984,6494
1734970168004,6486
1734970168024,6462
1734970168043,6454
1734970168063,6398
1734970168103,6430
1734970168122,6526
1734970168142,6654
1734970168182,6830
1734970168201,6846
1734970168221,6862
1734970168241,6846
1734970168261,6814
1734970168281,6814
1734970168300,6782
1734970168320,6782
1734970168340,6750
1734970168360,6742
