timestamp_ms,value
599617031031.7662,-60
599617031039.4585,-67
599617031047.1509,-79
599617031054.8431,-86
599617031062.5354,-93
599617031070.2278,-98
599617031077.92,-100
599617031085.6123,-108
599617031093.3047,-110
599617031100.997,-110
599617031108.6893,-115
599617031116.3816,-122
599617031124.0739,-120
599617031131.7662,-120
599617031139.4585,-117
599617031147.1509,-110
599617031154.8431,-105
599617031162.5354,-103
599617031170.2278,-98
599617031177.92,-98
599617031185.6123,-103
599617031193.3047,-100
599617031200.997,-96
599617031208.6893,-96
599617031216.3816,-96
599617031224.0739,-96
599617031231.7662,-96
599617031239.4585,-96
599617031247.1509,-96
599617031254.8431,-98
599617031262.5354,-100
599617031270.2278,-105
599617031277.6533,-105
599617031285.3456,-100
599617031293.038,-103
599617031300.7302,-110
599617031308.4226,-110
599617031316.1149,-103
599617031323.8071,-93
599617031331.4995,-76
599617031339.1918,-69
599617031346.884,-91
599617031354.5764,-110
599617031362.2687,-110
599617031369.961,-112
599617031377.6533,-117
599617031385.3456,-112
599617031393.038,-108
599617031400.7302,-108
599617031408.4226,-108
599617031416.1149,-105
599617031423.8071,-98
599617031431.4995,-100
599617031439.1918,-33
599617031446.884,247
599617031454.5764,684
599617031462.2687,787
599617031469.961,139
599617031477.6533,-540
599617031485.3456,-410
599617031493.038,-98
599617031500.7302,-122
599617031508.4226,-117
599617031516.1149,-64
599617031523.8071,-96
599617031531.4995,-103
599617031539.1918,-76
599617031546.884,-76
599617031554.5764,-81
599617031562.2687,-69
599617031569.961,-64
599617031577.6533,-62
599617031585.3456,-55
599617031593.038,-52
599617031600.7302,-50
599617031608.4226,-45
599617031616.1149,-43
599617031623.8071,-45
599617031631.4995,-48
599617031639.1918,-50
599617031646.884,-50
599617031654.5764,-60
599617031662.2687,-69
599617031669.961,-74
599617031677.6533,-81
599617031685.3456,-91
599617031693.038,-98
599617031700.7302,-100
599617031708.4226,-105
599617031716.1149,-112
599617031723.8071,-117
599617031731.4995,-120
599617031739.1918,-115
599617031746.884,-110
599617031754.5764,-110
599617031762.2687,-110
599617031769.961,-105
599617031777.6533,-105
599617031785.3456,-100
599617031793.038,-98
599617031800.7302,-98
599617031808.4226,-98
599617031816.1149,-98
599617031823.8071,-96
599617031831.4995,-96
599617031838.9099,-96
599617031846.6022,-98
599617031854.2946,-100
599617031861.9868,-100
599617031869.6792,-103
599617031877.3715,-105
599617031885.0637,-103
599617031892.7561,-100
599617031900.4484,-105
599617031908.1406,-108
599617031915.833,-108
599617031923.5253,-100
599617031931.2177,-93
599617031938.9099,-98
599617031946.6022,-103
599617031954.2946,-100
599617031961.9868,-96
599617031969.6792,-91
599617031977.3715,-91
599617031985.0637,-96
599617031992.7561,-98
599617032000.4484,-98
599617032008.1406,-96
599617032015.833,-93
599617032023.5253,-96
599617032031.2177,-96
599617032038.9099,-96
599617032046.6022,-96
599617032054.2946,-96
599617032061.9868,-96
599617032069.6792,-96
599617032077.3715,-96
599617032085.0637,-96
599617032092.7561,-93
599617032100.4484,-84
599617032108.1406,-69
599617032115.833,-52
599617032123.5253,-57
599617032131.2177,-67
599617032138.9099,-81
599617032146.6022,-93
599617032154.2946,-96
599617032161.9868,-96
599617032169.6792,-105
599617032177.3715,-108
599617032185.0637,-105
599617032192.7561,-103
599617032200.4484,-100
599617032208.1406,-98
599617032215.833,-98
599617032223.5253,-108
599617032231.2177,-57
599617032238.9099,208
599617032246.6022,652
599617032254.2946,806
599617032261.9868,230
599617032269.6792,-470
599617032277.3715,-420
599617032285.0637,-100
599617032292.7561,-96
599617032300.4484,-124
599617032308.1406,-86
599617032315.833,-96
599617032323.5253,-105
599617032331.2177,-88
599617032338.9099,-84
599617032346.6022,-86
599617032354.2946,-76
599617032361.9868,-72
599617032369.6792,-69
599617032377.3715,-60
599617032385.0637,-52
599617032392.7561,-50
599617032400.1665,-48
599617032407.8588,-43
599617032415.5511,-40
599617032423.2434,-45
599617032430.9358,-43
599617032438.628,-36
599617032446.3203,-43
599617032454.0127,-50
599617032461.705,-45
599617032469.3972,-50
599617032477.0896,-62
599617032484.7819,-64
599617032492.4742,-69
599617032500.1665,-81
599617032507.8588,-86
599617032515.5511,-88
599617032523.2434,-96
599617032530.9358,-98
599617032538.628,-98
599617032546.3203,-96
599617032554.0127,-93
599617032561.705,-93
599617032569.3972,-91
599617032577.0896,-88
599617032584.7819,-88
599617032592.4742,-86
599617032600.1665,-81
599617032607.8588,-84
599617032615.5511,-88
599617032623.2434,-86
599617032630.9358,-84
599617032638.628,-88
599617032646.3203,-93
599617032654.0127,-96
599617032661.705,-96
599617032669.3972,-98
599617032677.0896,-100
599617032684.7819,-98
599617032692.4742,-98
599617032700.1665,-105
599617032707.8588,-105
599617032715.5511,-103
599617032723.2434,-105
599617032730.9358,-108
599617032738.628,-105
599617032746.3203,-110
599617032754.0127,-110
599617032761.705,-108
599617032769.3972,-108
599617032777.0896,-108
599617032784.7819,-105
599617032792.4742,-105
599617032800.1665,-105
599617032807.8588,-105
599617032815.5511,-105
599617032823.2434,-105
599617032830.9358,-105
599617032838.628,-105
599617032846.3203,-103
599617032854.0127,-103
599617032861.705,-105
599617032869.3972,-103
599617032877.0896,-100
599617032884.7819,-100
599617032892.4742,-103
599617032900.1665,-100
599617032907.8588,-98
599617032915.5511,-98
599617032923.2434,-100
599617032930.9358,-103
599617032938.628,-93
599617032946.3203,-79
599617032954.0127,-67
599617032961.4485,-57
599617032969.1407,-60
599617032976.8331,-74
599617032984.5254,-88
599617032992.2178,-96
599617032999.91,-93
599617033007.6023,-96
599617033015.2947,-105
599617033022.9869,-108
599617033030.6792,-103
599617033038.3716,-103
599617033046.0638,-100
599617033053.7562,-98
599617033061.4485,-103
599617033069.1407,-105
599617033076.8331,-16
599617033084.5254,288
599617033092.2178,698
599617033099.91,713
599617033107.6023,55
599617033115.2947,-496
599617033122.9869,-328
599617033130.6792,-81
599617033138.3716,-110
599617033146.0638,-105
599617033153.7562,-79
599617033161.4485,-100
599617033169.1407,-100
599617033176.8331,-79
599617033184.5254,-79
599617033192.2178,-81
599617033199.91,-72
599617033207.6023,-67
599617033215.2947,-64
599617033222.9869,-57
599617033230.6792,-52
599617033238.3716,-50
599617033246.0638,-45
599617033253.7562,-43
599617033261.4485,-43
599617033269.1407,-43
599617033276.8331,-43
599617033284.5254,-50
599617033292.2178,-55
599617033299.91,-60
599617033307.6023,-64
599617033315.2947,-72
599617033322.9869,-79
599617033330.6792,-84
599617033338.3716,-93
599617033346.0638,-100
599617033353.7562,-105
599617033361.4485,-110
599617033369.1407,-115
599617033376.8331,-120
599617033384.5254,-120
599617033392.2178,-117
599617033399.91,-115
599617033407.6023,-112
599617033415.2947,-112
599617033422.9869,-112
599617033430.6792,-110
599617033438.3716,-110
599617033446.0638,-105
599617033453.7562,-103
599617033461.4485,-108
599617033469.1407,-110
599617033476.8331,-112
599617033484.5254,-115
599617033492.2178,-112
599617033499.91,-110
599617033507.6023,-115
599617033515.2947,-122
599617033522.71,-124
599617033530.4022,-122
599617033538.0946,-124
599617033545.7869,-127
599617033553.4792,-129
599617033561.1715,-127
599617033568.8638,-129
599617033576.5562,-132
599617033584.2484,-132
599617033591.9407,-129
599617033599.633,-129
599617033607.3253,-127
599617033615.0177,-127
599617033622.71,-132
599617033630.4022,-124
599617033638.0946,-117
599617033645.7869,-122
599617033653.4792,-124
599617033661.1715,-124
599617033668.8638,-122
599617033676.5562,-117
599617033684.2484,-112
599617033691.9407,-115
599617033699.633,-115
599617033707.3253,-112
599617033715.0177,-112
599617033722.71,-103
599617033730.4022,-84
599617033738.0946,-74
599617033745.7869,-86
599617033753.4792,-100
599617033761.1715,-110
599617033768.8638,-115
599617033776.5562,-117
599617033784.2484,-120
599617033791.9407,-124
599617033799.633,-127
599617033807.3253,-129
599617033815.0177,-127
599617033822.71,-120
599617033830.4022,-117
599617033838.0946,-122
599617033845.7869,-62
599617033853.4792,199
599617033861.1715,636
599617033868.8638,797
599617033876.5562,211
599617033884.2484,-513
599617033891.9407,-460
599617033899.633,-148
599617033907.3253,-158
599617033915.0177,-146
599617033922.71,-81
599617033930.4022,-120
599617033938.0946,-132
599617033945.7869,-93
599617033953.4792,-86
599617033961.1715,-93
599617033968.8638,-81
599617033976.5562,-79
599617033984.2484,-81
599617033991.9407,-72
599617033999.633,-62
599617034007.3253,-62
599617034015.0177,-60
599617034022.71,-57
599617034030.4022,-60
599617034038.0946,-60
599617034045.7869,-60
599617034053.4792,-67
599617034061.1715,-74
599617034068.8638,-84
599617034076.5562,-91
599617034083.9818,-100
599617034091.6741,-110
599617034099.3665,-117
599617034107.0587,-117
599617034114.7511,-122
599617034122.4434,-129
599617034130.1356,-139
599617034137.828,-144
599617034145.5203,-134
599617034153.2125,-134
599617034160.9049,-141
599617034168.5972,-134
599617034176.2896,-122
599617034183.9818,-127
599617034191.6741,-127
599617034199.3665,-122
599617034207.0587,-124
599617034214.7511,-124
599617034222.4434,-117
599617034230.1356,-112
599617034237.828,-115
599617034245.5203,-120
599617034253.2125,-122
599617034260.9049,-117
599617034268.5972,-115
599617034276.2896,-112
599617034283.9818,-117
599617034291.6741,-120
599617034299.3665,-122
599617034307.0587,-129
599617034314.7511,-132
599617034322.4434,-124
599617034330.1356,-124
599617034337.828,-129
599617034345.5203,-127
599617034353.2125,-122
599617034360.9049,-124
599617034368.5972,-132
599617034376.2896,-134
599617034383.9818,-124
599617034391.6741,-108
599617034399.3665,-96
599617034407.0587,-103
599617034414.7511,-122
599617034422.4434,-127
599617034430.1356,-127
599617034437.828,-134
599617034445.5203,-144
599617034453.2125,-141
599617034460.9049,-132
599617034468.5972,-124
599617034476.2896,-120
599617034483.9818,-122
599617034491.6741,-117
599617034499.3665,-33
599617034507.0587,259
599617034514.7511,698
599617034522.4434,821
599617034530.1356,172
599617034537.828,-588
599617034545.5203,-508
599617034553.2125,-163
599617034560.9049,-160
599617034568.5972,-146
599617034576.2896,-86
599617034583.9818,-120
599617034591.6741,-124
599617034599.3665,-93
599617034607.0587,-98
599617034614.7511,-105
599617034622.4434,-88
599617034630.1356,-79
599617034637.828,-81
599617034645.2333,-72
599617034652.9255,-69
599617034660.6179,-67
599617034668.3102,-55
599617034676.0026,-55
599617034683.6948,-57
599617034691.3871,-60
599617034699.0795,-67
599617034706.7717,-76
599617034714.464,-74
599617034722.1564,-81
599617034729.8486,-100
599617034737.541,-115
599617034745.2333,-124
599617034752.9255,-136
599617034760.6179,-141
599617034768.3102,-148
599617034776.0026,-163
599617034783.6948,-163
599617034791.3871,-160
599617034799.0795,-160
599617034806.7717,-156
599617034814.464,-153
599617034822.1564,-156
599617034829.8486,-160
599617034837.541,-153
599617034845.2333,-139
599617034852.9255,-141
599617034860.6179,-153
599617034868.3102,-144
599617034876.0026,-132
599617034883.6948,-127
599617034891.3871,-124
599617034899.0795,-122
599617034906.7717,-127
599617034914.464,-124
599617034922.1564,-122
599617034929.8486,-122
599617034937.541,-122
599617034945.2333,-127
599617034952.9255,-132
599617034960.6179,-127
599617034968.3102,-117
599617034976.0026,-108
599617034983.6948,-108
599617034991.3871,-124
599617034999.0795,-146
599617035006.7717,-146
599617035014.464,-139
599617035022.1564,-146
599617035029.8486,-151
599617035037.541,-144
599617035045.2333,-139
599617035052.9255,-136
599617035060.6179,-136
599617035068.3102,-146
599617035076.0026,-105
599617035083.6948,153
599617035091.3871,636
599617035099.0795,869
599617035106.7717,288
599617035114.464,-571
599617035122.1564,-585
599617035129.8486,-160
599617035137.541,-124
599617035145.2333,-158
599617035152.9255,-84
599617035160.6179,-96
599617035168.3102,-122
599617035176.0026,-93
599617035183.6948,-81
599617035191.3871,-91
599617035199.0795,-81
599617035206.5103,-67
599617035214.2025,-67
599617035221.8949,-69
599617035229.5872,-57
599617035237.2795,-50
599617035244.9718,-50
599617035252.6641,-43
599617035260.3564,-40
599617035268.0487,-43
599617035275.741,-48
599617035283.4333,-55
599617035291.1256,-67
599617035298.818,-76
599617035306.5103,-86
599617035314.2025,-98
599617035321.8949,-112
599617035329.5872,-127
599617035337.2795,-127
599617035344.9718,-129
599617035352.6641,-141
599617035360.3564,-146
599617035368.0487,-146
599617035375.741,-144
599617035383.4333,-139
599617035391.1256,-139
599617035398.818,-141
599617035406.5103,-136
599617035414.2025,-129
599617035421.8949,-127
599617035429.5872,-124
599617035437.2795,-120
599617035444.9718,-117
599617035452.6641,-117
599617035460.3564,-112
599617035468.0487,-105
599617035475.741,-105
599617035483.4333,-108
599617035491.1256,-105
599617035498.818,-105
599617035506.5103,-112
599617035514.2025,-112
599617035521.8949,-103
599617035529.5872,-93
599617035537.2795,-86
599617035544.9718,-96
599617035552.6641,-115
599617035560.3564,-127
599617035568.0487,-129
599617035575.741,-129
599617035583.4333,-122
599617035591.1256,-120
599617035598.818,-124
599617035606.5103,-122
599617035614.2025,-117
599617035621.8949,-117
599617035629.5872,-136
599617035637.2795,-122
599617035644.9718,148
599617035652.6641,679
599617035660.3564,900
599617035668.0487,225
599617035675.741,-619
599617035683.4333,-513
599617035691.1256,-76
599617035698.818,-96
599617035706.5103,-136
599617035714.2025,-60
599617035721.8949,-81
599617035729.5872,-108
599617035737.2795,-76
599617035744.9718,-69
599617035752.6641,-76
599617035760.3564,-64
599617035767.7667,-60
599617035775.459,-57
599617035783.1514,-52
599617035790.8436,-45
599617035798.536,-40
599617035806.2283,-38
599617035813.9205,-38
599617035821.6129,-38
599617035829.3052,-36
599617035836.9974,-36
599617035844.6898,-48
599617035852.3821,-60
599617035860.0745,-64
599617035867.7667,-74
599617035875.459,-86
599617035883.1514,-93
599617035890.8436,-103
599617035898.536,-110
599617035906.2283,-117
599617035913.9205,-122
599617035921.6129,-124
599617035929.3052,-127
599617035936.9974,-124
599617035944.6898,-124
599617035952.3821,-124
599617035960.0745,-122
599617035967.7667,-117
599617035975.459,-112
599617035983.1514,-112
599617035990.8436,-110
599617035998.536,-105
599617036006.2283,-105
599617036013.9205,-103
599617036021.6129,-100
599617036029.3052,-98
599617036036.9974,-98
599617036044.6898,-100
599617036052.3821,-105
599617036060.0745,-108
599617036067.7667,-108
599617036075.459,-110
599617036083.1514,-110
599617036090.8436,-112
599617036098.536,-112
599617036106.2283,-112
599617036113.9205,-115
599617036121.6129,-115
599617036129.3052,-112
599617036136.9974,-112
599617036144.6898,-117
599617036152.3821,-112
599617036160.0745,-105
599617036167.7667,-96
599617036175.459,-81
599617036183.1514,-76
599617036190.8436,-100
599617036198.536,-120
599617036206.2283,-117
599617036213.9205,-117
599617036221.6129,-120
599617036229.3052,-117
599617036236.9974,-115
599617036244.6898,-115
599617036252.3821,-115
599617036260.0745,-110
599617036267.7667,-112
599617036275.459,-108
599617036283.1514,28
599617036290.8436,417
599617036298.536,823
599617036306.2283,633
599617036313.9205,-208
599617036321.6129,-640
599617036329.0232,-280
599617036336.7155,-60
599617036344.4078,-144
599617036352.1001,-108
599617036359.7925,-72
599617036367.4847,-110
599617036375.177,-100
599617036382.8694,-74
599617036390.5616,-79
599617036398.2539,-81
599617036405.9463,-69
599617036413.6385,-62
599617036421.3309,-57
599617036429.0232,-50
599617036436.7155,-48
599617036444.4078,-45
599617036452.1001,-43
599617036459.7925,-40
599617036467.4847,-40
599617036475.177,-40
599617036482.8694,-38
599617036490.5616,-40
599617036498.2539,-50
599617036505.9463,-52
599617036513.6385,-57
599617036521.3309,-67
599617036529.0232,-76
599617036536.7155,-84
599617036544.4078,-93
599617036552.1001,-100
599617036559.7925,-105
599617036567.4847,-108
599617036575.177,-108
599617036582.8694,-105
599617036590.5616,-103
599617036598.2539,-98
599617036605.9463,-96
599617036613.6385,-93
599617036621.3309,-91
599617036629.0232,-88
599617036636.7155,-86
599617036644.4078,-81
599617036652.1001,-79
599617036659.7925,-81
599617036667.4847,-81
599617036675.177,-84
599617036682.8694,-84
599617036690.5616,-86
599617036698.2539,-86
599617036705.9463,-88
599617036713.6385,-91
599617036721.3309,-91
599617036729.0232,-93
599617036736.7155,-96
599617036744.4078,-96
599617036752.1001,-96
599617036759.7925,-98
599617036767.4847,-98
599617036775.177,-98
599617036782.8694,-98
599617036790.5616,-98
599617036798.2539,-100
599617036805.9463,-103
599617036813.6385,-98
599617036821.3309,-98
599617036829.0232,-98
599617036836.7155,-98
599617036844.4078,-98
599617036852.1001,-98
599617036859.7925,-100
599617036867.4847,-98
599617036875.177,-96
599617036882.8694,-98
599617036890.3002,-98
599617036897.9924,-98
599617036905.6848,-96
599617036913.3771,-96
599617036921.0695,-96
599617036928.7617,-96
599617036936.454,-98
599617036944.1464,-100
599617036951.8386,-98
599617036959.5309,-93
599617036967.2233,-91
599617036974.9155,-96
599617036982.6079,-93
599617036990.3002,-88
599617036997.9924,-86
599617037005.6848,-72
599617037013.3771,-50
599617037021.0695,-48
599617037028.7617,-62
599617037036.454,-72
599617037044.1464,-86
599617037051.8386,-93
599617037059.5309,-91
599617037067.2233,-96
599617037074.9155,-103
599617037082.6079,-103
599617037090.3002,-98
599617037097.9924,-98
599617037105.6848,-96
599617037113.3771,-98
599617037121.0695,-105
599617037128.7617,-43
599617037136.454,230
599617037144.1464,657
599617037151.8386,775
599617037159.5309,182
599617037167.2233,-484
599617037174.9155,-410
599617037182.6079,-108
599617037190.3002,-108
599617037197.9924,-120
599617037205.6848,-81
599617037213.3771,-100
599617037221.0695,-108
599617037228.7617,-86
599617037236.454,-81
599617037244.1464,-84
599617037251.8386,-76
599617037259.5309,-72
599617037267.2233,-72
599617037274.9155,-62
599617037282.6079,-55
599617037290.3002,-52
599617037297.9924,-48
599617037305.6848,-43
599617037313.3771,-38
599617037321.0695,-38
599617037328.7617,-36
599617037336.454,-40
599617037344.1464,-45
599617037351.8386,-50
599617037359.5309,-52
599617037367.2233,-57
599617037374.9155,-64
599617037382.6079,-72
599617037390.3002,-79
599617037397.9924,-88
599617037405.6848,-96
599617037413.3771,-100
599617037421.0695,-108
599617037428.7617,-110
599617037436.454,-105
599617037444.1464,-105
599617037451.5669,-108
599617037459.2592,-103
599617037466.9515,-100
599617037474.6438,-103
599617037482.3362,-98
599617037490.0284,-93
599617037497.7207,-96
599617037505.4131,-96
599617037513.1053,-91
599617037520.7976,-93
599617037528.49,-98
599617037536.1823,-100
599617037543.8746,-103
599617037551.5669,-103
599617037559.2592,-103
599617037566.9515,-105
599617037574.6438,-110
599617037582.3362,-112
599617037590.0284,-110
599617037597.7207,-108
599617037605.4131,-110
599617037613.1053,-112
599617037620.7976,-115
599617037628.49,-117
599617037636.1823,-117
599617037643.8746,-115
599617037651.5669,-117
599617037659.2592,-120
599617037666.9515,-120
599617037674.6438,-120
599617037682.3362,-120
599617037690.0284,-117
599617037697.7207,-117
599617037705.4131,-122
599617037713.1053,-127
599617037720.7976,-124
599617037728.49,-122
599617037736.1823,-122
599617037743.8746,-122
599617037751.5669,-124
599617037759.2592,-124
599617037766.9515,-124
599617037774.6438,-122
599617037782.3362,-124
599617037790.0284,-124
599617037797.7207,-122
599617037805.4131,-117
599617037813.1053,-110
599617037820.7976,-96
599617037828.49,-84
599617037836.1823,-86
599617037843.8746,-98
599617037851.5669,-115
599617037859.2592,-127
599617037866.9515,-127
599617037874.6438,-127
599617037882.3362,-134
599617037890.0284,-134
599617037897.7207,-132
599617037905.4131,-134
599617037913.1053,-132
599617037920.7976,-124
599617037928.49,-124
599617037936.1823,-117
599617037943.8746,16
599617037951.5669,381
599617037959.2592,758
599617037966.9515,566
599617037974.6438,-208
599617037982.3362,-578
599617037990.0284,-273
599617037997.7207,-105
599617038005.4131,-153
599617038012.8335,-108
599617038020.5258,-93
599617038028.2181,-129
599617038035.9104,-110
599617038043.6028,-88
599617038051.295,-96
599617038058.9873,-93
599617038066.6797,-81
599617038074.372,-81
599617038082.0642,-76
599617038089.7566,-62
599617038097.4489,-62
599617038105.1412,-64
599617038112.8335,-60
599617038120.5258,-55
599617038128.2181,-55
599617038135.9104,-55
599617038143.6028,-57
599617038151.295,-62
599617038158.9873,-67
599617038166.6797,-76
599617038174.372,-86
599617038182.0642,-98
599617038189.7566,-105
599617038197.4489,-108
599617038205.1412,-115
599617038212.8335,-122
599617038220.5258,-127
599617038228.2181,-132
599617038235.9104,-136
599617038243.6028,-134
599617038251.295,-132
599617038258.9873,-132
599617038266.6797,-132
599617038274.372,-129
599617038282.0642,-129
599617038289.7566,-124
599617038297.4489,-122
599617038305.1412,-120
599617038312.8335,-117
599617038320.5258,-117
599617038328.2181,-117
599617038335.9104,-117
599617038343.6028,-117
599617038351.295,-120
599617038358.9873,-120
599617038366.6797,-120
599617038374.372,-124
599617038382.0642,-127
599617038389.7566,-124
599617038397.4489,-124
599617038405.1412,-127
599617038412.8335,-129
599617038420.5258,-129
599617038428.2181,-132
599617038435.9104,-132
599617038443.6028,-127
599617038451.295,-127
599617038458.9873,-129
599617038466.6797,-129
599617038474.372,-127
599617038482.0642,-132
599617038489.7566,-134
599617038497.4489,-127
599617038505.1412,-117
599617038512.8335,-122
599617038520.5258,-124
599617038528.2181,-115
599617038535.9104,-108
599617038543.6028,-98
599617038551.295,-84
599617038558.9873,-74
599617038566.6797,-81
599617038574.1105,-93
599617038581.8027,-112
599617038589.4951,-122
599617038597.1874,-120
599617038604.8798,-124
599617038612.572,-129
599617038620.2643,-124
599617038627.9567,-117
599617038635.6489,-117
599617038643.3412,-117
599617038651.0336,-117
599617038658.7258,-103
599617038666.4182,31
599617038674.1105,393
599617038681.8027,777
599617038689.4951,619
599617038697.1874,-160
599617038704.8798,-588
599617038712.572,-302
599617038720.2643,-124
599617038727.9567,-170
599617038735.6489,-105
599617038743.3412,-81
599617038751.0336,-124
599617038758.7258,-108
599617038766.4182,-84
599617038774.1105,-93
599617038781.8027,-91
599617038789.4951,-74
599617038797.1874,-72
599617038804.8798,-67
599617038812.572,-57
599617038820.2643,-57
599617038827.9567,-55
599617038835.6489,-48
599617038843.3412,-45
599617038851.0336,-43
599617038858.7258,-43
599617038866.4182,-52
599617038874.1105,-60
599617038881.8027,-64
599617038889.4951,-67
599617038897.1874,-74
599617038904.8798,-86
599617038912.572,-98
599617038920.2643,-108
599617038927.9567,-117
599617038935.6489,-122
599617038943.3412,-124
599617038951.0336,-129
599617038958.7258,-134
599617038966.4182,-134
599617038974.1105,-132
599617038981.8027,-129
599617038989.4951,-127
599617038997.1874,-124
599617039004.8798,-115
599617039012.572,-115
599617039020.2643,-120
599617039027.9567,-117
599617039035.6489,-110
599617039043.3412,-110
599617039051.0336,-112
599617039058.7258,-112
599617039066.4182,-112
599617039074.1105,-110
599617039081.8027,-108
599617039089.4951,-108
599617039097.1874,-110
599617039104.8798,-115
599617039112.572,-117
599617039120.2643,-117
599617039127.9567,-117
599617039135.3671,-122
599617039143.0593,-124
599617039150.7517,-127
599617039158.444,-129
599617039166.1364,-127
599617039173.8286,-124
599617039181.5209,-127
599617039189.2133,-132
599617039196.9055,-132
599617039204.5978,-132
599617039212.2902,-129
599617039219.9824,-124
599617039227.6748,-120
599617039235.3671,-115
599617039243.0593,-103
599617039250.7517,-93
599617039258.444,-93
599617039266.1364,-105
599617039273.8286,-124
599617039281.5209,-136
599617039289.2133,-136
599617039296.9055,-141
599617039304.5978,-148
599617039312.2902,-146
599617039319.9824,-146
599617039327.6748,-148
599617039335.3671,-146
599617039343.0593,-148
599617039350.7517,-146
599617039358.444,-64
599617039366.1364,237
599617039373.8286,664
599617039381.5209,713
599617039389.2133,28
599617039396.9055,-609
599617039404.5978,-446
599617039412.2902,-156
599617039419.9824,-189
599617039427.6748,-170
599617039435.3671,-120
599617039443.0593,-156
599617039450.7517,-160
599617039458.444,-134
599617039466.1364,-139
599617039473.8286,-141
599617039481.5209,-127
599617039489.2133,-124
599617039496.9055,-124
599617039504.5978,-115
599617039512.2902,-110
599617039519.9824,-110
599617039527.6748,-103
599617039535.3671,-100
599617039543.0593,-103
599617039550.7517,-103
599617039558.444,-105
599617039566.1364,-110
599617039573.8286,-117
599617039581.5209,-127
599617039589.2133,-136
599617039596.9055,-148
599617039604.5978,-160
599617039612.2902,-172
599617039619.9824,-180
599617039627.6748,-187
599617039635.3671,-194
599617039643.0593,-204
599617039650.7517,-206
599617039658.444,-204
599617039666.1364,-206
599617039673.8286,-206
599617039681.5209,-201
599617039689.2133,-199
599617039696.6489,-201
599617039704.3412,-196
599617039712.0336,-194
599617039719.7258,-196
599617039727.4182,-189
599617039735.1105,-189
599617039742.8027,-189
599617039750.4951,-184
599617039758.1874,-184
599617039765.8796,-187
599617039773.572,-182
599617039781.2643,-182
599617039788.9567,-187
599617039796.6489,-184
599617039804.3412,-184
599617039812.0336,-184
599617039819.7258,-184
599617039827.4182,-184
599617039835.1105,-187
599617039842.8027,-184
599617039850.4951,-184
599617039858.1874,-184
599617039865.8796,-182
599617039873.572,-182
599617039881.2643,-182
599617039888.9567,-180
599617039896.6489,-175
599617039904.3412,-175
599617039912.0336,-172
599617039919.7258,-170
599617039927.4182,-168
599617039935.1105,-168
599617039942.8027,-165
599617039950.4951,-158
599617039958.1874,-148
599617039965.8796,-136
599617039973.572,-124
599617039981.2643,-127
599617039988.9567,-144
599617039996.6489,-160
599617040004.3412,-156
599617040012.0336,-151
599617040019.7258,-153
599617040027.4182,-151
599617040035.1105,-148
599617040042.8027,-146
599617040050.4951,-144
599617040058.1874,-141
599617040065.8796,-144
599617040073.572,-132
599617040081.2643,0
599617040088.9567,369
599617040096.6489,765
599617040104.3412,597
599617040112.0336,-187
599617040119.7258,-604
599617040127.4182,-309
599617040135.1105,-112
599617040142.8027,-163
599617040150.4951,-134
599617040158.1874,-108
599617040165.8796,-132
599617040173.572,-124
599617040181.2643,-105
599617040188.9567,-108
599617040196.6489,-105
599617040204.3412,-91
599617040212.0336,-86
599617040219.7258,-84
599617040227.4182,-74
599617040235.1105,-67
599617040242.8027,-62
599617040250.4951,-60
599617040257.9106,-52
599617040265.6029,-48
599617040273.2953,-45
599617040280.9875,-45
599617040288.6799,-45
599617040296.3722,-50
599617040304.0645,-55
599617040311.7568,-60
599617040319.4491,-69
599617040327.1414,-76
599617040334.8337,-84
599617040342.526,-91
599617040350.2184,-96
599617040357.9106,-100
599617040365.6029,-105
599617040373.2953,-108
599617040380.9875,-105
599617040388.6799,-103
599617040396.3722,-103
599617040404.0645,-100
599617040411.7568,-100
599617040419.4491,-98
599617040427.1414,-96
599617040434.8337,-91
599617040442.526,-88
599617040450.2184,-88
599617040457.9106,-86
599617040465.6029,-81
599617040473.2953,-84
599617040480.9875,-84
599617040488.6799,-86
599617040496.3722,-86
599617040504.0645,-84
599617040511.7568,-79
599617040519.4491,-86
599617040527.1414,-88
599617040534.8337,-88
599617040542.526,-88
599617040550.2184,-88
599617040557.9106,-88
599617040565.6029,-93
599617040573.2953,-93
599617040580.9875,-88
599617040588.6799,-91
599617040596.3722,-96
599617040604.0645,-96
599617040611.7568,-96
599617040619.4491,-98
599617040627.1414,-96
599617040634.8337,-93
599617040642.526,-96
599617040650.2184,-98
599617040657.9106,-100
599617040665.6029,-98
599617040673.2953,-88
599617040680.9875,-76
599617040688.6799,-69
599617040696.3722,-76
599617040704.0645,-96
599617040711.7568,-108
599617040719.4491,-108
599617040727.1414,-112
599617040734.8337,-115
599617040742.526,-112
599617040750.2184,-108
599617040757.9106,-108
599617040765.6029,-105
599617040773.2953,-108
599617040780.9875,-117
599617040788.6799,-81
599617040796.3722,141
599617040804.0645,573
599617040811.7568,821
599617040819.1671,352
599617040826.8594,-410
599617040834.5518,-489
599617040842.244,-156
599617040849.9364,-100
599617040857.6287,-136
599617040865.3209,-96
599617040873.0133,-100
599617040880.7056,-115
599617040888.3978,-100
599617040896.0902,-93
599617040903.7825,-96
599617040911.4749,-88
599617040919.1671,-79
599617040926.8594,-72
599617040934.5518,-69
