timestamp_ms,value
599616618640.682,-135
599616618648.3744,-123
599616618656.0667,-118
599616618663.7589,-120
599616618671.4513,-125
599616618679.1436,-123
599616618686.8359,-113
599616618694.5282,-111
599616618702.2205,-116
599616618709.9128,-113
599616618717.6051,-113
599616618725.2974,-111
599616618732.9897,-106
599616618740.682,-106
599616618748.3744,-101
599616618756.0667,-101
599616618763.7589,-106
599616618771.4513,-91
599616618779.1436,-60
599616618786.8359,-43
599616618794.5282,-48
599616618802.2205,-74
599616618809.9128,-89
599616618817.6051,-74
599616618825.2974,-72
599616618832.9897,-82
599616618840.682,-89
599616618848.3744,-99
599616618856.0667,-113
599616618863.7589,-116
599616618871.4513,-111
599616618879.1436,-108
599616618886.8359,-111
599616618894.5282,-111
599616618902.2205,-108
599616618909.9128,-106
599616618917.6051,-96
599616618925.2974,-87
599616618932.9897,-116
599616618940.682,-207
599616618948.3744,-96
599616618956.0667,722
599616618963.7589,1527
599616618971.4513,534
599616618979.1436,-1099
599616618986.8359,-853
599616618994.5282,16
599616619002.2205,-82
599616619009.9128,-219
599616619017.6051,-55
599616619025.2974,-67
599616619032.9897,-135
599616619040.682,-84
599616619048.3744,-65
599616619056.0667,-87
599616619063.7589,-77
599616619071.4513,-65
599616619079.1436,-70
599616619086.8359,-67
599616619094.5282,-62
599616619102.2205,-67
599616619109.9128,-70
599616619117.374,-70
599616619125.0663,-67
599616619132.7587,-60
599616619140.4509,-53
599616619148.1433,-45
599616619155.8356,-41
599616619163.5278,-38
599616619171.2202,-33
599616619178.9125,-29
599616619186.6047,-24
599616619194.2971,-16
599616619201.9894,-12
599616619209.6818,-9
599616619217.374,-9
599616619225.0663,-14
599616619232.7587,-7
599616619240.4509,4
599616619248.1433,7
599616619255.8356,16
599616619263.5278,29
599616619271.2202,36
599616619278.9125,38
599616619286.6047,26
599616619294.2971,-7
599616619301.9894,-53
599616619309.6818,-87
599616619317.374,-116
599616619325.0663,-140
599616619332.7587,-147
599616619340.4509,-157
599616619348.1433,-166
599616619355.8356,-166
599616619363.5278,-164
599616619371.2202,-159
599616619378.9125,-157
599616619386.6047,-157
599616619394.2971,-159
599616619401.9894,-157
599616619409.6818,-149
599616619417.374,-145
599616619425.0663,-147
599616619432.7587,-145
599616619440.4509,-137
599616619448.1433,-135
599616619455.8356,-137
599616619463.5278,-132
599616619471.2202,-123
599616619478.9125,-123
599616619486.6047,-123
599616619494.2971,-120
599616619501.9894,-123
599616619509.6818,-120
599616619517.374,-116
599616619525.0663,-118
599616619532.7587,-120
599616619540.4509,-116
599616619548.1433,-113
599616619555.8356,-118
599616619563.5278,-113
599616619571.2202,-108
599616619578.9125,-106
599616619586.6047,-103
599616619594.2971,-103
599616619601.9894,-103
599616619609.6818,-106
599616619617.374,-106
599616619625.0663,-103
599616619632.7587,-99
599616619640.4509,-99
599616619648.1433,-96
599616619655.8356,-94
599616619663.5278,-91
599616619671.2202,-91
599616619678.6714,-94
599616619686.3636,-91
599616619694.056,-89
599616619701.7483,-89
599616619709.4407,-89
599616619717.1329,-87
599616619724.8252,-79
599616619732.5176,-72
599616619740.2098,-58
599616619747.9021,-36
599616619755.5945,-38
599616619763.2867,-62
599616619770.9791,-72
599616619778.6714,-72
599616619786.3636,-72
599616619794.056,-72
599616619801.7483,-77
599616619809.4407,-84
599616619817.1329,-96
599616619824.8252,-101
599616619832.5176,-96
599616619840.2098,-101
599616619847.9021,-111
599616619855.5945,-111
599616619863.2867,-111
599616619870.9791,-108
599616619878.6714,-103
599616619886.3636,-99
599616619894.056,-116
599616619901.7483,-190
599616619909.4407,-145
599616619917.1329,538
599616619924.8252,1467
599616619932.5176,814
599616619940.2098,-901
599616619947.9021,-969
599616619955.5945,-55
599616619963.2867,-36
599616619970.9791,-227
599616619978.6714,-79
599616619986.3636,-60
599616619994.056,-135
599616620001.7483,-89
599616620009.4407,-62
599616620017.1329,-91
599616620024.8252,-84
599616620032.5176,-70
599616620040.2098,-79
599616620047.9021,-82
599616620055.5945,-72
599616620063.2867,-72
599616620070.9791,-74
599616620078.6714,-65
599616620086.3636,-60
599616620094.056,-62
599616620101.7483,-58
599616620109.4407,-50
599616620117.1329,-45
599616620124.8252,-41
599616620132.5176,-38
599616620140.2098,-31
599616620147.9021,-21
599616620155.5945,-19
599616620163.2867,-14
599616620170.9791,-9
599616620178.6714,-7
599616620186.3636,-4
599616620194.056,0
599616620201.7483,0
599616620209.4407,0
599616620217.1329,7
599616620224.8252,21
599616620232.5176,31
599616620239.9584,36
599616620247.6506,36
599616620255.343,16
599616620263.0353,-26
599616620270.7277,-67
599616620278.4199,-96
599616620286.1122,-125
599616620293.8046,-145
599616620301.4968,-147
599616620309.1891,-149
599616620316.8815,-159
599616620324.5737,-159
599616620332.2661,-157
599616620339.9584,-157
599616620347.6506,-161
599616620355.343,-169
599616620363.0353,-169
599616620370.7277,-164
599616620378.4199,-159
599616620386.1122,-161
599616620393.8046,-164
599616620401.4968,-157
599616620409.1891,-145
599616620416.8815,-145
599616620424.5737,-152
599616620432.2661,-152
599616620439.9584,-147
599616620447.6506,-147
599616620455.343,-147
599616620463.0353,-142
599616620470.7277,-142
599616620478.4199,-145
599616620486.1122,-145
599616620493.8046,-140
599616620501.4968,-135
599616620509.1891,-135
599616620516.8815,-147
599616620524.5737,-145
599616620532.2661,-135
599616620539.9584,-140
599616620547.6506,-137
599616620555.343,-125
599616620563.0353,-128
599616620570.7277,-132
599616620578.4199,-128
599616620586.1122,-130
599616620593.8046,-132
599616620601.4968,-130
599616620609.1891,-137
599616620616.8815,-142
599616620624.5737,-130
599616620632.2661,-118
599616620639.9584,-118
599616620647.6506,-120
599616620655.343,-125
599616620663.0353,-128
599616620670.7277,-120
599616620678.4199,-116
599616620686.1122,-116
599616620693.8046,-113
599616620701.4968,-108
599616620709.1891,-94
599616620716.8815,-65
599616620724.5737,-60
599616620732.2661,-94
599616620739.9584,-111
599616620747.6506,-99
599616620755.343,-94
599616620763.0353,-96
599616620770.7277,-99
599616620778.4199,-113
599616620786.1122,-130
599616620793.8046,-137
599616620801.2505,-128
599616620808.9427,-118
599616620816.6351,-123
599616620824.3274,-128
599616620832.0198,-123
599616620839.712,-118
599616620847.4043,-123
599616620855.0967,-125
599616620862.789,-135
599616620870.4812,-205
599616620878.1736,-212
599616620885.8658,352
599616620893.5582,1370
599616620901.2505,1012
599616620908.9427,-771
599616620916.6351,-1155
599616620924.3274,-207
599616620932.0198,-33
599616620939.712,-246
599616620947.4043,-111
599616620955.0967,-70
599616620962.789,-166
599616620970.4812,-140
599616620978.1736,-103
599616620985.8658,-128
599616620993.5582,-120
599616621001.2505,-99
599616621008.9427,-111
599616621016.6351,-113
599616621024.3274,-99
599616621032.0198,-94
599616621039.712,-94
599616621047.4043,-89
599616621055.0967,-89
599616621062.789,-87
599616621070.4812,-77
599616621078.1736,-70
599616621085.8658,-74
599616621093.5582,-70
599616621101.2505,-65
599616621108.9427,-65
599616621116.6351,-58
599616621124.3274,-48
599616621132.0198,-45
599616621139.712,-43
599616621147.4043,-38
599616621155.0967,-38
599616621162.789,-38
599616621170.4812,-36
599616621178.1736,-31
599616621185.8658,-26
599616621193.5582,-24
599616621201.2505,-12
599616621208.9427,2
599616621216.6351,-4
599616621224.3274,-24
599616621232.0198,-62
599616621239.712,-106
599616621247.4043,-125
599616621255.0967,-137
599616621262.789,-164
599616621270.4812,-183
599616621278.1736,-183
599616621285.8658,-178
599616621293.5582,-181
599616621301.2505,-186
599616621308.9427,-186
599616621316.6351,-174
599616621324.3274,-159
599616621332.0198,-154
599616621339.712,-157
599616621347.4043,-169
599616621355.0967,-181
599616621362.563,-183
599616621370.2552,-171
599616621377.9476,-159
599616621385.6399,-157
599616621393.3323,-159
599616621401.0245,-164
599616621408.7168,-169
599616621416.4092,-171
599616621424.1014,-176
599616621431.7937,-171
599616621439.4861,-164
599616621447.1783,-157
599616621454.8707,-157
599616621462.563,-169
599616621470.2552,-169
599616621477.9476,-157
599616621485.6399,-154
599616621493.3323,-149
599616621501.0245,-145
599616621508.7168,-149
599616621516.4092,-147
599616621524.1014,-140
599616621531.7937,-142
599616621539.4861,-142
599616621547.1783,-135
599616621554.8707,-125
599616621562.563,-106
599616621570.2552,-79
599616621577.9476,-74
599616621585.6399,-91
599616621593.3323,-108
599616621601.0245,-108
599616621608.7168,-103
599616621616.4092,-99
599616621624.1014,-91
599616621631.7937,-111
599616621639.4861,-140
599616621647.1783,-132
599616621654.8707,-108
599616621662.563,-113
599616621670.2552,-120
599616621677.9476,-113
599616621685.6399,-111
599616621693.3323,-116
599616621701.0245,-106
599616621708.7168,-89
599616621716.4092,-91
599616621724.1014,-135
599616621731.7937,-210
599616621739.4861,-7
599616621747.1783,925
599616621754.8707,1508
599616621762.563,178
599616621770.2552,-1237
599616621777.9476,-700
599616621785.6399,31
599616621793.3323,-130
599616621801.0245,-169
599616621808.7168,-33
599616621816.4092,-91
599616621824.1014,-120
599616621831.7937,-70
599616621839.4861,-77
599616621847.1783,-99
599616621854.8707,-87
599616621862.563,-79
599616621870.2552,-77
599616621877.9476,-67
599616621885.6399,-67
599616621893.3323,-70
599616621901.0245,-74
599616621908.7168,-74
599616621916.4092,-60
599616621923.85,-53
599616621931.5422,-53
599616621939.2346,-43
599616621946.9269,-38
599616621954.6193,-43
599616621962.3115,-38
599616621970.0038,-24
599616621977.6962,-21
599616621985.3884,-21
599616621993.0807,-19
599616622000.7731,-12
599616622008.4653,-4
599616622016.1577,0
599616622023.85,2
599616622031.5422,4
599616622039.2346,7
599616622046.9269,14
599616622054.6193,26
599616622062.3115,36
599616622070.0038,31
599616622077.6962,9
599616622085.3884,-33
599616622093.0807,-79
599616622100.7731,-113
599616622108.4653,-135
599616622116.1577,-147
599616622123.85,-159
599616622131.5422,-169
599616622139.2346,-166
599616622146.9269,-157
599616622154.6193,-157
599616622162.3115,-157
599616622170.0038,-152
599616622177.6962,-149
599616622185.3884,-142
599616622193.0807,-132
599616622200.7731,-130
599616622208.4653,-128
599616622216.1577,-125
599616622223.85,-128
599616622231.5422,-130
599616622239.2346,-128
599616622246.9269,-123
599616622254.6193,-116
599616622262.3115,-118
599616622270.0038,-123
599616622277.6962,-123
599616622285.3884,-123
599616622293.0807,-118
599616622300.7731,-113
599616622308.4653,-125
599616622316.1577,-130
599616622323.85,-120
599616622331.5422,-116
599616622339.2346,-116
599616622346.9269,-108
599616622354.6193,-106
599616622362.3115,-116
599616622370.0038,-118
599616622377.6962,-106
599616622385.3884,-101
599616622393.0807,-108
599616622400.7731,-111
599616622408.4653,-108
599616622416.1577,-103
599616622423.85,-96
599616622431.5422,-96
599616622439.2346,-99
599616622446.9269,-89
599616622454.6193,-79
599616622462.3115,-58
599616622470.0038,-33
599616622477.6962,-43
599616622485.1372,-65
599616622492.8295,-67
599616622500.5219,-65
599616622508.2141,-65
599616622515.9065,-65
599616622523.5988,-72
599616622531.291,-84
599616622538.9834,-101
599616622546.6757,-106
599616622554.3679,-99
599616622562.0603,-99
599616622569.7526,-101
599616622577.445,-99
599616622585.1372,-96
599616622592.8295,-99
599616622600.5219,-96
599616622608.2141,-91
599616622615.9065,-140
599616622623.5988,-215
599616622631.291,99
599616622638.9834,1111
599616622646.6757,1423
599616622654.3679,-123
599616622662.0603,-1225
599616622669.7526,-476
599616622677.445,74
599616622685.1372,-169
599616622692.8295,-159
599616622700.5219,-29
599616622708.2141,-99
599616622715.9065,-125
599616622723.5988,-70
599616622731.291,-77
599616622738.9834,-94
599616622746.6757,-72
599616622754.3679,-62
599616622762.0603,-72
599616622769.7526,-72
599616622777.445,-67
599616622785.1372,-67
599616622792.8295,-58
599616622800.5219,-48
599616622808.2141,-50
599616622815.9065,-53
599616622823.5988,-48
599616622831.291,-38
599616622838.9834,-31
599616622846.6757,-24
599616622854.3679,-16
599616622862.0603,-14
599616622869.7526,-14
599616622877.445,-12
599616622885.1372,-4
599616622892.8295,0
599616622900.5219,4
599616622908.2141,4
599616622915.9065,9
599616622923.5988,12
599616622931.291,16
599616622938.9834,31
599616622946.6757,43
599616622954.3679,50
599616622962.0603,50
599616622969.7526,31
599616622977.445,-7
599616622985.1372,-45
599616622992.8295,-84
599616623000.5219,-113
599616623008.2141,-130
599616623015.9065,-135
599616623023.5988,-140
599616623031.291,-140
599616623038.9834,-140
599616623046.4242,-142
599616623054.1165,-142
599616623061.8088,-140
599616623069.5011,-135
599616623077.1935,-137
599616623084.8857,-137
599616623092.578,-137
599616623100.2704,-135
599616623107.9626,-132
599616623115.6549,-128
599616623123.3473,-125
599616623131.0396,-132
599616623138.7319,-132
599616623146.4242,-123
599616623154.1165,-128
599616623161.8088,-132
599616623169.5011,-128
599616623177.1935,-130
599616623184.8857,-132
599616623192.578,-128
599616623200.2704,-125
599616623207.9626,-130
599616623215.6549,-128
599616623223.3473,-128
599616623231.0396,-132
599616623238.7319,-128
599616623246.4242,-116
599616623254.1165,-118
599616623261.8088,-120
599616623269.5011,-116
599616623277.1935,-113
599616623284.8857,-111
599616623292.578,-111
599616623300.2704,-118
599616623307.9626,-120
599616623315.6549,-113
599616623323.3473,-108
599616623331.0396,-111
599616623338.7319,-108
599616623346.4242,-106
599616623354.1165,-106
599616623361.8088,-106
599616623369.5011,-106
599616623377.1935,-111
599616623384.8857,-108
599616623392.578,-106
599616623400.2704,-106
599616623407.9626,-103
599616623415.6549,-91
599616623423.3473,-74
599616623431.0396,-53
599616623438.7319,-48
599616623446.4242,-72
599616623454.1165,-89
599616623461.8088,-84
599616623469.5011,-79
599616623477.1935,-84
599616623484.8857,-87
599616623492.578,-96
599616623500.2704,-116
599616623507.9626,-123
599616623515.6549,-116
599616623523.3473,-108
599616623531.0396,-111
599616623538.7319,-116
599616623546.4242,-120
599616623554.1165,-118
599616623561.8088,-108
599616623569.5011,-108
599616623577.1935,-128
599616623584.8857,-203
599616623592.578,-128
599616623600.2704,609
599616623607.7417,1464
599616623615.434,657
599616623623.1263,-988
599616623630.8186,-903
599616623638.511,-29
599616623646.2032,-67
599616623653.8955,-232
599616623661.5879,-87
599616623669.2802,-87
599616623676.9724,-159
599616623684.6648,-113
599616623692.357,-91
599616623700.0494,-120
599616623707.7417,-113
599616623715.434,-96
599616623723.1263,-103
599616623730.8186,-99
599616623738.511,-87
599616623746.2032,-82
599616623753.8955,-84
599616623761.5879,-89
599616623769.2802,-82
599616623776.9724,-72
599616623784.6648,-72
599616623792.357,-70
599616623800.0494,-65
599616623807.7417,-60
599616623815.434,-55
599616623823.1263,-50
599616623830.8186,-43
599616623838.511,-38
599616623846.2032,-41
599616623853.8955,-45
599616623861.5879,-43
599616623869.2802,-38
599616623876.9724,-41
599616623884.6648,-41
599616623892.357,-38
599616623900.0494,-33
599616623907.7417,-26
599616623915.434,-12
599616623923.1263,4
599616623930.8186,4
599616623938.511,-26
599616623946.2032,-70
599616623953.8955,-96
599616623961.5879,-120
599616623969.2802,-149
599616623976.9724,-174
599616623984.6648,-183
599616623992.357,-176
599616624000.0494,-169
599616624007.7417,-176
599616624015.434,-183
599616624023.1263,-178
599616624030.8186,-174
599616624038.511,-181
599616624046.2032,-183
599616624053.8955,-178
599616624061.5879,-174
599616624069.2802,-174
599616624076.9724,-176
599616624084.6648,-176
599616624092.357,-166
599616624100.0494,-161
599616624107.7417,-161
599616624115.434,-174
599616624123.1263,-181
599616624130.8186,-171
599616624138.511,-161
599616624146.2032,-166
599616624153.8955,-169
599616624161.5879,-161
599616624169.0287,-159
599616624176.721,-164
599616624184.4133,-164
599616624192.1056,-161
599616624199.798,-166
599616624207.4902,-166
599616624215.1825,-159
599616624222.8749,-152
599616624230.5671,-154
599616624238.2594,-161
599616624245.9518,-161
599616624253.644,-157
599616624261.3364,-147
599616624269.0287,-142
599616624276.721,-147
599616624284.4133,-152
599616624292.1056,-149
599616624299.798,-154
599616624307.4902,-149
599616624315.1825,-135
599616624322.8749,-135
599616624330.5671,-142
599616624338.2594,-125
599616624345.9518,-99
599616624353.644,-87
599616624361.3364,-89
599616624369.0287,-106
599616624376.721,-128
599616624384.4133,-137
599616624392.1056,-132
599616624399.798,-123
599616624407.4902,-118
599616624415.1825,-128
599616624422.8749,-147
599616624430.5671,-154
599616624438.2594,-149
599616624445.9518,-152
599616624453.644,-157
599616624461.3364,-145
599616624469.0287,-137
599616624476.721,-149
599616624484.4133,-147
599616624492.1056,-128
599616624499.798,-132
599616624507.4902,-212
599616624515.1825,-195
599616624522.8749,454
599616624530.5671,1423
599616624538.2594,824
599616624545.9518,-947
599616624553.644,-1082
599616624561.3364,-137
599616624569.0287,-79
599616624576.721,-263
599616624584.4133,-108
599616624592.1056,-87
599616624599.798,-171
599616624607.4902,-130
599616624615.1825,-94
599616624622.8749,-120
599616624630.5671,-120
599616624638.2594,-106
599616624645.9518,-113
599616624653.644,-113
599616624661.3364,-108
599616624669.0287,-116
599616624676.721,-108
599616624684.4133,-87
599616624692.1056,-84
599616624699.798,-89
599616624707.4902,-87
599616624715.1825,-84
599616624722.8749,-72
599616624730.3158,-60
599616624738.008,-65
599616624745.7004,-65
599616624753.3927,-50
599616624761.0851,-43
599616624768.7773,-48
599616624776.4696,-48
599616624784.162,-43
599616624791.8542,-50
599616624799.5465,-55
599616624807.2389,-48
599616624814.9312,-43
599616624822.6235,-41
599616624830.3158,-29
599616624838.008,-14
599616624845.7004,-14
599616624853.3927,-19
599616624861.0851,-41
599616624868.7773,-89
599616624876.4696,-125
599616624884.162,-142
599616624891.8542,-171
599616624899.5465,-195
599616624907.2389,-195
599616624914.9312,-193
599616624922.6235,-195
599616624930.3158,-190
599616624938.008,-181
599616624945.7004,-178
599616624953.3927,-178
599616624961.0851,-178
599616624968.7773,-171
599616624976.4696,-166
599616624984.162,-161
599616624991.8542,-154
599616624999.5465,-152
599616625007.2389,-147
599616625014.9312,-140
599616625022.6235,-152
599616625030.3158,-166
599616625038.008,-159
599616625045.7004,-147
599616625053.3927,-149
599616625061.0851,-152
599616625068.7773,-145
599616625076.4696,-142
599616625084.162,-145
599616625091.8542,-137
599616625099.5465,-128
599616625107.2389,-130
599616625114.9312,-135
599616625122.6235,-132
599616625130.3158,-128
599616625138.008,-123
599616625145.7004,-118
599616625153.3927,-120
599616625161.0851,-123
599616625168.7773,-116
599616625176.4696,-96
599616625184.162,-77
599616625191.8542,-70
599616625199.5465,-67
599616625207.2389,-82
599616625214.9312,-89
599616625222.6235,-79
599616625230.3158,-77
599616625238.008,-82
599616625245.7004,-91
599616625253.3927,-101
599616625261.0851,-103
599616625268.7773,-106
599616625276.4696,-113
599616625284.162,-113
599616625291.6029,-106
599616625299.2952,-103
599616625306.9875,-99
599616625314.6798,-94
599616625322.3722,-96
599616625330.0645,-96
599616625337.7567,-106
599616625345.4491,-169
599616625353.1414,-203
599616625360.8336,273
599616625368.526,1310
599616625376.2183,1179
599616625383.9106,-582
599616625391.6029,-1213
599616625399.2952,-290
599616625406.9875,14
599616625414.6798,-217
599616625422.3722,-120
599616625430.0645,-45
599616625437.7567,-123
599616625445.4491,-103
599616625453.1414,-58
599616625460.8336,-74
599616625468.526,-82
599616625476.2183,-74
599616625483.9106,-74
599616625491.6029,-70
599616625499.2952,-70
599616625506.9875,-72
599616625514.6798,-72
599616625522.3722,-67
599616625530.0645,-62
599616625537.7567,-58
599616625545.4491,-53
599616625553.1414,-43
599616625560.8336,-38
599616625568.526,-38
599616625576.2183,-33
599616625583.9106,-26
599616625591.6029,-21
599616625599.2952,-21
599616625606.9875,-14
599616625614.6798,-7
599616625622.3722,0
599616625630.0645,4
599616625637.7567,4
599616625645.4491,-7
599616625653.1414,-2
599616625660.8336,21
599616625668.526,31
599616625676.2183,33
599616625683.9106,38
599616625691.6029,26
599616625699.2952,-9
599616625706.9875,-50
599616625714.6798,-79
599616625722.3722,-106
599616625730.0645,-137
599616625737.7567,-161
599616625745.4491,-161
599616625753.1414,-154
599616625760.8336,-161
599616625768.526,-174
599616625776.2183,-164
599616625783.9106,-154
599616625791.6029,-157
599616625799.2952,-152
599616625806.9875,-140
599616625814.6798,-142
599616625822.3722,-149
599616625830.0645,-142
599616625837.7567,-130
599616625845.4491,-128
599616625852.9103,-130
599616625860.6025,-135
599616625868.2949,-137
599616625875.9872,-135
599616625883.6796,-132
599616625891.3718,-135
599616625899.0641,-137
599616625906.7565,-135
599616625914.4487,-142
599616625922.141,-147
599616625929.8334,-140
599616625937.5256,-132
599616625945.218,-132
599616625952.9103,-128
599616625960.6025,-125
599616625968.2949,-128
599616625975.9872,-125
599616625983.6796,-120
599616625991.3718,-118
599616625999.0641,-113
599616626006.7565,-113
599616626014.4487,-118
599616626022.141,-113
599616626029.8334,-111
599616626037.5256,-113
599616626045.218,-108
599616626052.9103,-106
599616626060.6025,-108
599616626068.2949,-101
599616626075.9872,-99
599616626083.6796,-99
599616626091.3718,-91
599616626099.0641,-82
599616626106.7565,-65
599616626114.4487,-43
599616626122.141,-48
599616626129.8334,-65
599616626137.5256,-72
599616626145.218,-72
599616626152.9103,-70
599616626160.6025,-67
599616626168.2949,-79
599616626175.9872,-96
599616626183.6796,-99
599616626191.3718,-99
599616626199.0641,-99
599616626206.7565,-96
599616626214.4487,-94
599616626222.141,-91
599616626229.8334,-91
599616626237.5256,-91
599616626245.218,-91
599616626252.9103,-91
599616626260.6025,-125
599616626268.2949,-207
599616626275.9872,-16
599616626283.6796,889
599616626291.3718,1496
599616626299.0641,246
599616626306.7565,-1167
599616626314.4487,-671
599616626322.141,60
599616626329.8334,-130
599616626337.5256,-195
599616626345.218,-29
599616626352.9103,-74
599616626360.6025,-125
599616626368.2949,-67
599616626375.9872,-65
599616626383.6796,-89
599616626391.3718,-74
599616626399.0641,-70
599616626406.7565,-84
599616626414.2075,-79
599616626421.8998,-72
599616626429.5922,-72
599616626437.2844,-67
599616626444.9768,-60
599616626452.6691,-58
599616626460.3613,-50
599616626468.0537,-45
599616626475.746,-41
599616626483.4382,-31
599616626491.1306,-24
599616626498.8229,-26
599616626506.5153,-26
599616626514.2075,-19
599616626521.8998,-14
599616626529.5922,-9
599616626537.2844,-4
599616626544.9768,-4
599616626552.6691,-9
599616626560.3613,-9
599616626568.0537,0
599616626575.746,4
599616626583.4382,7
599616626591.1306,19
599616626598.8229,31
599616626606.5153,33
599616626614.2075,26
599616626621.8998,-2
599616626629.5922,-43
599616626637.2844,-79
599616626644.9768,-103
599616626652.6691,-120
599616626660.3613,-135
599616626668.0537,-145
599616626675.746,-147
599616626683.4382,-147
599616626691.1306,-145
599616626698.8229,-142
599616626706.5153,-140
599616626714.2075,-137
599616626721.8998,-132
599616626729.5922,-135
599616626737.2844,-140
599616626744.9768,-140
599616626752.6691,-137
599616626760.3613,-135
599616626768.0537,-132
599616626775.746,-132
599616626783.4382,-130
599616626791.1306,-125
599616626798.8229,-125
599616626806.5153,-130
599616626814.2075,-125
599616626821.8998,-118
599616626829.5922,-123
599616626837.2844,-128
599616626844.9768,-123
599616626852.6691,-120
599616626860.3613,-123
599616626868.0537,-120
599616626875.746,-120
599616626883.4382,-118
599616626891.1306,-120
599616626898.8229,-125
599616626906.5153,-125
599616626914.2075,-120
599616626921.8998,-113
599616626929.5922,-116
599616626937.2844,-113
599616626944.9768,-111
599616626952.6691,-116
599616626960.3613,-111
599616626968.0537,-103
599616626975.5048,-103
599616626983.197,-106
599616626990.8894,-106
599616626998.5817,-106
599616627006.274,-103
599616627013.9663,-103
599616627021.6586,-103
599616627029.351,-99
599616627037.0432,-96
599616627044.7355,-101
599616627052.4279,-96
599616627060.1201,-77
599616627067.8125,-58
599616627075.5048,-43
599616627083.197,-55
599616627090.8894,-79
599616627098.5817,-82
599616627106.274,-77
599616627113.9663,-79
599616627121.6586,-82
599616627129.351,-89
599616627137.0432,-101
599616627144.7355,-106
599616627152.4279,-103
599616627160.1201,-106
599616627167.8125,-103
599616627175.5048,-99
599616627183.197,-103
599616627190.8894,-106
599616627198.5817,-99
599616627206.274,-96
599616627213.9663,-94
599616627221.6586,-128
599616627229.351,-203
599616627237.0432,31
599616627244.7355,954
599616627252.4279,1406
599616627260.1201,67
599616627267.8125,-1157
599616627275.5048,-575
599616627283.197,48
599616627290.8894,-149
599616627298.5817,-183
599616627306.274,-48
599616627313.9663,-101
599616627321.6586,-132
599616627329.351,-74
599616627337.0432,-74
599616627344.7355,-96
599616627352.4279,-84
599616627360.1201,-77
599616627367.8125,-87
599616627375.5048,-84
599616627383.197,-72
599616627390.8894,-77
599616627398.5817,-84
599616627406.274,-82
599616627413.9663,-74
599616627421.6586,-67
599616627429.351,-58
599616627437.0432,-53
599616627444.7355,-48
599616627452.4279,-45
599616627460.1201,-41
599616627467.8125,-36
599616627475.5048,-31
599616627483.197,-26
599616627490.8894,-26
599616627498.5817,-31
599616627506.274,-31
599616627513.9663,-21
599616627521.6586,-19
599616627529.351,-19
599616627536.8121,-16
599616627544.5044,-14
599616627552.1968,-7
599616627559.889,4
599616627567.5814,19
599616627575.2737,9
599616627582.966,-29
599616627590.6583,-72
599616627598.3506,-101
599616627606.0428,-118
599616627613.7352,-137
599616627621.4275,-159
599616627629.1199,-171
599616627636.8121,-169
599616627644.5044,-161
599616627652.1968,-161
599616627659.889,-161
599616627667.5814,-161
599616627675.2737,-166
599616627682.966,-164
599616627690.6583,-159
599616627698.3506,-161
599616627706.0428,-157
599616627713.7352,-147
599616627721.4275,-145
599616627729.1199,-154
599616627736.8121,-164
599616627744.5044,-157
599616627752.1968,-149
599616627759.889,-152
599616627767.5814,-152
599616627775.2737,-152
599616627782.966,-152
599616627790.6583,-145
599616627798.3506,-145
599616627806.0428,-154
599616627813.7352,-157
599616627821.4275,-152
599616627829.1199,-145
599616627836.8121,-142
599616627844.5044,-140
599616627852.1968,-142
599616627859.889,-145
599616627867.5814,-145
599616627875.2737,-135
599616627882.966,-128
599616627890.6583,-130
599616627898.3506,-137
599616627906.0428,-147
599616627913.7352,-152
599616627921.4275,-145
599616627929.1199,-132
599616627936.8121,-130
599616627944.5044,-132
599616627952.1968,-135
599616627959.889,-135
599616627967.5814,-130
599616627975.2737,-132
599616627982.966,-137
599616627990.6583,-128
599616627998.3506,-120
599616628006.0428,-125
599616628013.7352,-118
599616628021.4275,-94
599616628029.1199,-77
599616628036.8121,-91
599616628044.5044,-111
599616628052.1968,-111
599616628059.889,-103
599616628067.5814,-94
599616628075.2737,-94
599616628082.966,-116
599616628090.6583,-132
599616628098.0992,-137
599616628105.7915,-142
599616628113.4839,-142
599616628121.1761,-135
599616628128.8685,-132
599616628136.5608,-132
599616628144.253,-135
599616628151.9454,-135
599616628159.6377,-125
599616628167.33,-118
599616628175.0223,-132
599616628182.7146,-203
599616628190.407,-229
599616628198.0992,273
599616628205.7915,1300
599616628213.4839,1111
599616628221.1761,-633
599616628228.8685,-1193
599616628236.5608,-285
599616628244.253,-21
599616628251.9454,-244
599616628259.6377,-140
599616628267.33,-72
599616628275.0223,-159
599616628282.7146,-142
599616628290.407,-99
599616628298.0992,-116
599616628305.7915,-118
599616628313.4839,-106
599616628321.1761,-101
599616628328.8685,-101
599616628336.5608,-108
599616628344.253,-99
599616628351.9454,-87
599616628359.6377,-89
599616628367.33,-87
599616628375.0223,-77
599616628382.7146,-72
599616628390.407,-65
599616628398.0992,-60
599616628405.7915,-65
599616628413.4839,-72
599616628421.1761,-62
599616628428.8685,-38
599616628436.5608,-33
599616628444.253,-50
599616628451.9454,-50
599616628459.6377,-33
599616628467.33,-38
599616628475.0223,-55
599616628482.7146,-45
599616628490.407,-38
599616628498.0992,-48
599616628505.7915,-45
599616628513.4839,-19
599616628521.1761,-2
599616628528.8685,-7
599616628536.5608,-29
599616628544.253,-60
599616628551.9454,-89
599616628559.6377,-116
599616628567.33,-149
599616628575.0223,-171
599616628582.7146,-178
