timestamp_ms,value
599616824438.5493,913
599616824446.2417,177
599616824453.934,-639
599616824461.6262,-507
599616824469.3186,-141
599616824477.0109,-206
599616824484.7031,-223
599616824492.3955,-125
599616824500.0878,-144
599616824507.7802,-170
599616824515.4724,-132
599616824523.1647,-125
599616824530.857,-134
599616824538.5493,-117
599616824546.2417,-105
599616824553.934,-103
599616824561.6262,-91
599616824569.3186,-84
599616824577.0109,-81
599616824584.7031,-64
599616824592.3955,-48
599616824600.0878,-38
599616824607.7802,-19
599616824615.4724,4
599616824623.1647,19
599616824630.857,31
599616824638.5493,45
599616824646.2417,45
599616824653.934,33
599616824661.6262,31
599616824669.3186,19
599616824677.0109,-12
599616824684.7031,-50
599616824692.3955,-86
599616824700.0878,-122
599616824707.7802,-151
599616824715.4724,-165
599616824723.1647,-170
599616824730.857,-180
599616824738.5493,-180
599616824746.2417,-168
599616824753.934,-165
599616824761.6262,-165
599616824769.3186,-165
599616824777.0109,-158
599616824784.7031,-153
599616824792.3955,-156
599616824800.0878,-156
599616824807.7802,-151
599616824815.4724,-149
599616824823.1647,-156
599616824830.857,-156
599616824838.5493,-151
599616824846.2417,-151
599616824853.934,-158
599616824861.6262,-161
599616824869.3186,-146
599616824876.6526,-141
599616824884.3448,-149
599616824892.0372,-149
599616824899.7295,-149
599616824907.4219,-158
599616824915.1141,-161
599616824922.8064,-156
599616824930.4988,-153
599616824938.191,-141
599616824945.8833,-113
599616824953.5757,-103
599616824961.268,-125
599616824968.9603,-139
599616824976.6526,-134
599616824984.3448,-127
599616824992.0372,-125
599616824999.7295,-127
599616825007.4219,-127
599616825015.1141,-122
599616825022.8064,-149
599616825030.4988,-238
599616825038.191,-226
599616825045.8833,139
599616825053.5757,711
599616825061.268,961
599616825068.9603,348
599616825076.6526,-555
599616825084.3448,-565
599616825092.0372,-156
599616825099.7295,-182
599616825107.4219,-240
599616825115.1141,-137
599616825122.8064,-139
599616825130.4988,-173
599616825138.191,-137
599616825145.8833,-125
599616825153.5757,-137
599616825161.268,-125
599616825168.9603,-117
599616825176.6526,-117
599616825184.3448,-108
599616825192.0372,-98
599616825199.7295,-93
599616825207.4219,-79
599616825215.1141,-62
599616825222.8064,-50
599616825230.4988,-31
599616825238.191,-9
599616825245.8833,7
599616825253.5757,21
599616825261.268,31
599616825268.9603,36
599616825276.6526,36
599616825284.3448,31
599616825292.0372,14
599616825299.7295,-7
599616825307.4219,-45
599616825315.1141,-88
599616825322.8064,-125
599616825330.4988,-151
599616825338.191,-165
599616825345.8833,-177
599616825353.5757,-182
599616825361.268,-182
599616825368.9603,-180
599616825376.6526,-173
599616825384.3448,-165
599616825392.0372,-163
599616825399.7295,-163
599616825407.4219,-158
599616825415.1141,-158
599616825422.8064,-158
599616825430.4988,-158
599616825437.8429,-156
599616825445.5352,-153
599616825453.2275,-151
599616825460.9198,-153
599616825468.6122,-153
599616825476.3044,-149
599616825483.9967,-144
599616825491.6891,-144
599616825499.3813,-141
599616825507.0736,-137
599616825514.766,-132
599616825522.4583,-132
599616825530.1506,-129
599616825537.8429,-125
599616825545.5352,-122
599616825553.2275,-125
599616825560.9198,-122
599616825568.6122,-122
599616825576.3044,-129
599616825583.9967,-139
599616825591.6891,-139
599616825599.3813,-139
599616825607.0736,-144
599616825614.766,-141
599616825622.4583,-115
599616825630.1506,-86
599616825637.8429,-91
599616825645.5352,-113
599616825653.2275,-115
599616825660.9198,-115
599616825668.6122,-115
599616825676.3044,-113
599616825683.9967,-108
599616825691.6891,-108
599616825699.3813,-122
599616825707.0736,-189
599616825714.766,-245
599616825722.4583,-16
599616825730.1506,531
599616825737.8429,981
599616825745.5352,707
599616825753.2275,-235
599616825760.9198,-642
599616825768.6122,-259
599616825776.3044,-105
599616825783.9967,-218
599616825791.6891,-158
599616825799.3813,-110
599616825807.0736,-151
599616825814.766,-137
599616825822.4583,-110
599616825830.1506,-122
599616825837.8429,-120
599616825845.5352,-103
599616825853.2275,-103
599616825860.9198,-105
599616825868.6122,-91
599616825876.3044,-81
599616825883.9967,-74
599616825891.6891,-62
599616825899.3813,-50
599616825907.0736,-33
599616825914.766,-12
599616825922.4583,4
599616825930.1506,26
599616825937.8429,43
599616825945.5352,45
599616825953.2275,43
599616825960.9198,43
599616825968.6122,38
599616825976.3044,21
599616825983.9967,-7
599616825991.6891,-45
599616825999.0333,-84
599616826006.7256,-117
599616826014.418,-137
599616826022.1102,-153
599616826029.8026,-163
599616826037.4949,-165
599616826045.1871,-161
599616826052.8795,-158
599616826060.5718,-156
599616826068.264,-156
599616826075.9564,-153
599616826083.6487,-153
599616826091.3411,-153
599616826099.0333,-149
599616826106.7256,-149
599616826114.418,-153
599616826122.1102,-153
599616826129.8026,-153
599616826137.4949,-153
599616826145.1871,-153
599616826152.8795,-149
599616826160.5718,-146
599616826168.264,-141
599616826175.9564,-141
599616826183.6487,-139
599616826191.3411,-139
599616826199.0333,-134
599616826206.7256,-129
599616826214.418,-134
599616826222.1102,-137
599616826229.8026,-132
599616826237.4949,-127
599616826245.1871,-125
599616826252.8795,-125
599616826260.5718,-125
599616826268.264,-127
599616826275.9564,-127
599616826283.6487,-125
599616826291.3411,-127
599616826299.0333,-137
599616826306.7256,-146
599616826314.418,-141
599616826322.1102,-134
599616826329.8026,-141
599616826337.4949,-137
599616826345.1871,-98
599616826352.8795,-81
599616826360.5718,-113
599616826368.264,-125
599616826375.9564,-115
599616826383.6487,-117
599616826391.3411,-117
599616826399.0333,-113
599616826406.7256,-113
599616826414.418,-115
599616826422.1102,-144
599616826429.8026,-233
599616826437.4949,-221
599616826445.1871,139
599616826452.8795,719
599616826460.5718,976
599616826468.264,367
599616826475.9564,-541
599616826483.6487,-567
599616826491.3411,-156
599616826499.0333,-170
599616826506.7256,-223
599616826514.418,-122
599616826522.1102,-125
599616826529.8026,-161
599616826537.4949,-127
599616826545.1871,-108
599616826552.8795,-120
599616826560.2239,-113
599616826567.9161,-101
599616826575.6085,-98
599616826583.3008,-91
599616826590.9932,-84
599616826598.6854,-76
599616826606.3777,-60
599616826614.0701,-48
599616826621.7623,-33
599616826629.4546,-16
599616826637.147,2
599616826644.8392,24
599616826652.5316,40
599616826660.2239,48
599616826667.9161,52
599616826675.6085,55
599616826683.3008,50
599616826690.9932,40
599616826698.6854,26
599616826706.3777,-7
599616826714.0701,-50
599616826721.7623,-88
599616826729.4546,-117
599616826737.147,-141
599616826744.8392,-158
599616826752.5316,-165
599616826760.2239,-165
599616826767.9161,-163
599616826775.6085,-165
599616826783.3008,-165
599616826790.9932,-163
599616826798.6854,-161
599616826806.3777,-158
599616826814.0701,-161
599616826821.7623,-158
599616826829.4546,-153
599616826837.147,-153
599616826844.8392,-156
599616826852.5316,-153
599616826860.2239,-156
599616826867.9161,-153
599616826875.6085,-149
599616826883.3008,-146
599616826890.9932,-146
599616826898.6854,-144
599616826906.3777,-144
599616826914.0701,-141
599616826921.7623,-141
599616826929.4546,-141
599616826937.147,-141
599616826944.8392,-137
599616826952.5316,-137
599616826960.2239,-134
599616826967.9161,-129
599616826975.6085,-132
599616826983.3008,-129
599616826990.9932,-129
599616826998.6854,-134
599616827006.3777,-134
599616827014.0701,-129
599616827021.7623,-127
599616827029.4546,-132
599616827037.147,-134
599616827044.8392,-129
599616827052.5316,-129
599616827060.2239,-144
599616827067.9161,-151
599616827075.6085,-144
599616827083.3008,-141
599616827090.9932,-144
599616827098.6854,-117
599616827106.3777,-86
599616827114.0701,-96
599616827121.4143,-117
599616827129.1066,-122
599616827136.799,-125
599616827144.4912,-125
599616827152.1836,-115
599616827159.8759,-113
599616827167.5681,-115
599616827175.2605,-127
599616827182.9528,-192
599616827190.645,-259
599616827198.3374,-74
599616827206.0297,440
599616827213.722,933
599616827221.4143,771
599616827229.1066,-144
599616827236.799,-666
599616827244.4912,-322
599616827252.1836,-120
599616827259.8759,-233
599616827267.5681,-175
599616827275.2605,-108
599616827282.9528,-151
599616827290.645,-146
599616827298.3374,-115
599616827306.0297,-120
599616827313.722,-120
599616827321.4143,-110
599616827329.1066,-105
599616827336.799,-103
599616827344.4912,-93
599616827352.1836,-81
599616827359.8759,-69
599616827367.5681,-60
599616827375.2605,-48
599616827382.9528,-28
599616827390.645,-9
599616827398.3374,9
599616827406.0297,24
599616827413.722,38
599616827421.4143,50
599616827429.1066,52
599616827436.799,45
599616827444.4912,40
599616827452.1836,33
599616827459.8759,9
599616827467.5681,-38
599616827475.2605,-76
599616827482.9528,-101
599616827490.645,-129
599616827498.3374,-156
599616827506.0297,-163
599616827513.722,-168
599616827521.4143,-175
599616827529.1066,-170
599616827536.799,-163
599616827544.4912,-168
599616827552.1836,-177
599616827559.8759,-175
599616827567.5681,-168
599616827575.2605,-168
599616827582.9528,-163
599616827590.645,-156
599616827598.3374,-153
599616827606.0297,-161
599616827613.722,-161
599616827621.4143,-153
599616827629.1066,-151
599616827636.799,-156
599616827644.4912,-156
599616827652.1836,-156
599616827659.8759,-153
599616827667.5681,-146
599616827675.2605,-146
599616827682.5844,-146
599616827690.2766,-141
599616827697.969,-139
599616827705.6613,-144
599616827713.3536,-139
599616827721.0459,-139
599616827728.7382,-144
599616827736.4305,-146
599616827744.1228,-141
599616827751.8151,-139
599616827759.5074,-141
599616827767.1997,-141
599616827774.8921,-137
599616827782.5844,-132
599616827790.2766,-134
599616827797.969,-139
599616827805.6613,-144
599616827813.3536,-151
599616827821.0459,-156
599616827828.7382,-153
599616827836.4305,-151
599616827844.1228,-149
599616827851.8151,-134
599616827859.5074,-103
599616827867.1997,-101
599616827874.8921,-129
599616827882.5844,-137
599616827890.2766,-129
599616827897.969,-132
599616827905.6613,-132
599616827913.3536,-125
599616827921.0459,-125
599616827928.7382,-132
599616827936.4305,-170
599616827944.1228,-250
599616827951.8151,-180
599616827959.5074,240
599616827967.1997,808
599616827974.8921,901
599616827982.5844,108
599616827990.2766,-685
599616827997.969,-502
599616828005.6613,-149
599616828013.3536,-233
599616828021.0459,-223
599616828028.7382,-105
599616828036.4305,-137
599616828044.1228,-163
599616828051.8151,-117
599616828059.5074,-108
599616828067.1997,-120
599616828074.8921,-110
599616828082.5844,-101
599616828090.2766,-93
599616828097.969,-79
599616828105.6613,-69
599616828113.3536,-62
599616828121.0459,-48
599616828128.7382,-28
599616828136.4305,-14
599616828144.1228,-2
599616828151.8151,16
599616828159.5074,38
599616828167.1997,55
599616828174.8921,69
599616828182.5844,74
599616828190.2766,72
599616828197.969,64
599616828205.6613,52
599616828213.3536,36
599616828221.0459,2
599616828228.7382,-43
599616828236.4305,-86
599616828243.795,-117
599616828251.4873,-144
599616828259.1797,-161
599616828266.872,-165
599616828274.5643,-168
599616828282.2566,-170
599616828289.9489,-168
599616828297.6412,-163
599616828305.3335,-161
599616828313.0258,-158
599616828320.7181,-151
599616828328.4104,-149
599616828336.1028,-146
599616828343.795,-144
599616828351.4873,-149
599616828359.1797,-149
599616828366.872,-137
599616828374.5643,-129
599616828382.2566,-134
599616828389.9489,-137
599616828397.6412,-132
599616828405.3335,-134
599616828413.0258,-137
599616828420.7181,-134
599616828428.4104,-129
599616828436.1028,-132
599616828443.795,-132
599616828451.4873,-129
599616828459.1797,-122
599616828466.872,-122
599616828474.5643,-129
599616828482.2566,-129
599616828489.9489,-122
599616828497.6412,-120
599616828505.3335,-122
599616828513.0258,-117
599616828520.7181,-115
599616828528.4104,-117
599616828536.1028,-122
599616828543.795,-120
599616828551.4873,-117
599616828559.1797,-122
599616828566.872,-132
599616828574.5643,-134
599616828582.2566,-129
599616828589.9489,-132
599616828597.6412,-134
599616828605.3335,-125
599616828613.0258,-96
599616828620.7181,-76
599616828628.4104,-96
599616828636.1028,-117
599616828643.795,-115
599616828651.4873,-110
599616828659.1797,-113
599616828666.872,-108
599616828674.5643,-105
599616828682.2566,-110
599616828689.9489,-129
599616828697.6412,-199
599616828705.3335,-250
599616828713.0258,-14
599616828720.7181,536
599616828728.4104,995
599616828736.1028,709
599616828743.795,-259
599616828751.4873,-658
599616828759.1797,-266
599616828766.872,-125
599616828774.5643,-235
599616828782.2566,-165
599616828789.9489,-117
599616828797.6412,-158
599616828804.955,-141
599616828812.6472,-115
599616828820.3396,-125
599616828828.0319,-117
599616828835.7242,-103
599616828843.4165,-108
599616828851.1088,-103
599616828858.8011,-93
599616828866.4934,-86
599616828874.1857,-74
599616828881.878,-60
599616828889.5703,-48
599616828897.2627,-31
599616828904.955,-7
599616828912.6472,19
599616828920.3396,31
599616828928.0319,40
599616828935.7242,52
599616828943.4165,57
599616828951.1088,52
599616828958.8011,50
599616828966.4934,36
599616828974.1857,2
599616828981.878,-38
599616828989.5703,-74
599616828997.2627,-105
599616829004.955,-134
599616829012.6472,-153
599616829020.3396,-165
599616829028.0319,-170
599616829035.7242,-165
599616829043.4165,-161
599616829051.1088,-163
599616829058.8011,-168
599616829066.4934,-165
599616829074.1857,-161
599616829081.878,-158
599616829089.5703,-156
599616829097.2627,-151
599616829104.955,-153
599616829112.6472,-151
599616829120.3396,-146
599616829128.0319,-149
599616829135.7242,-149
599616829143.4165,-144
599616829151.1088,-144
599616829158.8011,-149
599616829166.4934,-149
599616829174.1857,-141
599616829181.878,-137
599616829189.5703,-137
599616829197.2627,-137
599616829204.955,-137
599616829212.6472,-134
599616829220.3396,-132
599616829228.0319,-132
599616829235.7242,-129
599616829243.4165,-127
599616829251.1088,-129
599616829258.8011,-127
599616829266.4934,-125
599616829274.1857,-122
599616829281.878,-125
599616829289.5703,-125
599616829297.2627,-125
599616829304.955,-125
599616829312.6472,-122
599616829320.3396,-122
599616829328.0319,-129
599616829335.7242,-137
599616829343.4165,-144
599616829351.1088,-144
599616829358.8011,-141
599616829366.1454,-139
599616829373.8376,-125
599616829381.53,-96
599616829389.2223,-81
599616829396.9147,-105
599616829404.6069,-122
599616829412.2992,-115
599616829419.9916,-113
599616829427.6838,-117
599616829435.3761,-117
599616829443.0685,-115
599616829450.7607,-115
599616829458.4531,-137
599616829466.1454,-218
599616829473.8376,-233
599616829481.53,84
599616829489.2223,651
599616829496.9147,1002
599616829504.6069,543
599616829512.2992,-413
599616829519.9916,-613
599616829527.6838,-197
599616829535.3761,-149
599616829543.0685,-240
599616829550.7607,-149
599616829558.4531,-122
599616829566.1454,-168
599616829573.8376,-144
599616829581.53,-117
599616829589.2223,-127
599616829596.9147,-122
599616829604.6069,-110
599616829612.2992,-110
599616829619.9916,-108
599616829627.6838,-93
599616829635.3761,-86
599616829643.0685,-79
599616829650.7607,-62
599616829658.4531,-48
599616829666.1454,-28
599616829673.8376,-7
599616829681.53,9
599616829689.2223,28
599616829696.9147,45
599616829704.6069,57
599616829712.2992,60
599616829719.9916,55
599616829727.6838,43
599616829735.3761,24
599616829743.0685,-2
599616829750.7607,-36
599616829758.4531,-79
599616829766.1454,-117
599616829773.8376,-141
599616829781.53,-156
599616829789.2223,-165
599616829796.9147,-173
599616829804.6069,-170
599616829812.2992,-168
599616829819.9916,-165
599616829827.6838,-165
599616829835.3761,-161
599616829843.0685,-161
599616829850.7607,-161
599616829858.4531,-158
599616829866.1454,-153
599616829873.8376,-156
599616829881.53,-156
599616829889.2223,-151
599616829896.9147,-149
599616829904.6069,-151
599616829912.2992,-151
599616829919.9916,-151
599616829927.3358,-144
599616829935.0281,-141
599616829942.7205,-144
599616829950.4127,-146
599616829958.1051,-141
599616829965.7974,-139
599616829973.4896,-141
599616829981.182,-139
599616829988.8743,-134
599616829996.5665,-134
599616830004.2589,-134
599616830011.9512,-132
599616830019.6436,-129
599616830027.3358,-129
599616830035.0281,-129
599616830042.7205,-132
599616830050.4127,-137
599616830058.1051,-134
599616830065.7974,-132
599616830073.4896,-132
599616830081.182,-132
599616830088.8743,-132
599616830096.5665,-132
599616830104.2589,-134
599616830111.9512,-141
599616830119.6436,-146
599616830127.3358,-146
599616830135.0281,-144
599616830142.7205,-139
599616830150.4127,-132
599616830158.1051,-113
599616830165.7974,-93
599616830173.4896,-103
599616830181.182,-125
599616830188.8743,-122
599616830196.5665,-117
599616830204.2589,-120
599616830211.9512,-115
599616830219.6436,-113
599616830227.3358,-115
599616830235.0281,-125
599616830242.7205,-187
599616830250.4127,-262
599616830258.1051,-93
599616830265.7974,418
599616830273.4896,940
599616830281.182,832
599616830288.8743,-74
599616830296.5665,-666
599616830304.2589,-351
599616830311.9512,-120
599616830319.6436,-233
599616830327.3358,-192
599616830335.0281,-120
599616830342.7205,-156
599616830350.4127,-151
599616830358.1051,-113
599616830365.7974,-122
599616830373.4896,-129
599616830381.182,-110
599616830388.8743,-103
599616830396.5665,-108
599616830404.2589,-101
599616830411.9512,-84
599616830419.6436,-69
599616830427.3358,-57
599616830435.0281,-38
599616830442.7205,-24
599616830450.4127,-12
599616830458.1051,9
599616830465.7974,26
599616830473.4896,38
599616830481.182,55
599616830488.5007,74
599616830496.193,76
599616830503.8854,57
599616830511.5776,31
599616830519.27,16
599616830526.9623,-12
599616830534.6545,-57
599616830542.3469,-96
599616830550.0392,-115
599616830557.7314,-137
599616830565.4238,-156
599616830573.1161,-163
599616830580.8085,-163
599616830588.5007,-161
599616830596.193,-156
599616830603.8854,-156
599616830611.5776,-158
599616830619.27,-161
599616830626.9623,-165
599616830634.6545,-165
599616830642.3469,-165
599616830650.0392,-168
599616830657.7314,-161
599616830665.4238,-151
599616830673.1161,-153
599616830680.8085,-161
599616830688.5007,-158
599616830696.193,-153
599616830703.8854,-165
599616830711.5776,-177
599616830719.27,-170
599616830726.9623,-161
599616830734.6545,-156
599616830742.3469,-158
599616830750.0392,-163
599616830757.7314,-163
599616830765.4238,-163
599616830773.1161,-165
599616830780.8085,-156
599616830788.5007,-149
599616830796.193,-161
599616830803.8854,-168
599616830811.5776,-163
599616830819.27,-153
599616830826.9623,-151
599616830834.6545,-156
599616830842.3469,-165
599616830850.0392,-165
599616830857.7314,-165
599616830865.4238,-168
599616830873.1161,-170
599616830880.8085,-165
599616830888.5007,-163
599616830896.193,-151
599616830903.8854,-127
599616830911.5776,-125
599616830919.27,-141
599616830926.9623,-149
599616830934.6545,-149
599616830942.3469,-146
599616830950.0392,-141
599616830957.7314,-139
599616830965.4238,-137
599616830973.1161,-139
599616830980.8085,-177
599616830988.5007,-254
599616830996.193,-165
599616831003.8854,269
599616831011.5776,822
599616831019.27,887
599616831026.9623,67
599616831034.6545,-702
599616831042.3469,-483
599616831049.6963,-137
599616831057.3885,-221
599616831065.0809,-202
599616831072.7732,-96
599616831080.4656,-129
599616831088.1578,-149
599616831095.8501,-98
599616831103.5425,-93
599616831111.2347,-105
599616831118.927,-88
599616831126.6194,-76
599616831134.3116,-81
599616831142.004,-76
599616831149.6963,-62
599616831157.3885,-48
599616831165.0809,-36
599616831172.7732,-19
599616831180.4656,-4
599616831188.1578,16
599616831195.8501,38
599616831203.5425,52
599616831211.2347,72
599616831218.927,81
599616831226.6194,88
599616831234.3116,91
599616831242.004,84
599616831249.6963,64
599616831257.3885,43
599616831265.0809,4
599616831272.7732,-43
599616831280.4656,-79
599616831288.1578,-98
599616831295.8501,-122
599616831303.5425,-144
599616831311.2347,-146
599616831318.927,-141
599616831326.6194,-144
599616831334.3116,-144
599616831342.004,-137
599616831349.6963,-129
599616831357.3885,-137
599616831365.0809,-141
599616831372.7732,-129
599616831380.4656,-127
599616831388.1578,-139
599616831395.8501,-139
599616831403.5425,-134
599616831411.2347,-141
599616831418.927,-144
599616831426.6194,-139
599616831434.3116,-139
599616831442.004,-141
599616831449.6963,-144
599616831457.3885,-146
599616831465.0809,-141
599616831472.7732,-141
599616831480.4656,-146
599616831488.1578,-141
599616831495.8501,-141
599616831503.5425,-141
599616831511.2347,-137
599616831518.927,-141
599616831526.6194,-141
599616831534.3116,-137
599616831542.004,-139
599616831549.6963,-141
599616831557.3885,-137
599616831565.0809,-146
599616831572.7732,-158
599616831580.4656,-156
599616831588.1578,-146
599616831595.8501,-144
599616831603.5425,-137
599616831610.8766,-115
599616831618.5688,-98
599616831626.2612,-115
599616831633.9535,-137
599616831641.6459,-132
599616831649.3381,-127
599616831657.0304,-129
599616831664.7228,-127
599616831672.415,-125
599616831680.1073,-127
599616831687.7997,-139
599616831695.492,-202
599616831703.1843,-257
599616831710.8766,-52
599616831718.5688,466
599616831726.2612,940
599616831733.9535,743
599616831741.6459,-180
599616831749.3381,-661
599616831757.0304,-307
599616831764.7228,-125
599616831772.415,-240
599616831780.1073,-185
599616831787.7997,-117
599616831795.492,-161
599616831803.1843,-163
599616831810.8766,-127
599616831818.5688,-132
599616831826.2612,-139
599616831833.9535,-125
599616831841.6459,-117
599616831849.3381,-113
599616831857.0304,-101
599616831864.7228,-93
599616831872.415,-88
599616831880.1073,-79
599616831887.7997,-60
599616831895.492,-40
599616831903.1843,-21
599616831910.8766,0
599616831918.5688,19
599616831926.2612,33
599616831933.9535,45
599616831941.6459,48
599616831949.3381,45
599616831957.0304,43
599616831964.7228,28
599616831972.415,-2
599616831980.1073,-40
599616831987.7997,-79
599616831995.492,-115
599616832003.1843,-139
599616832010.8766,-156
599616832018.5688,-168
599616832026.2612,-175
599616832033.9535,-173
599616832041.6459,-168
599616832049.3381,-168
599616832057.0304,-168
599616832064.7228,-165
599616832072.415,-163
599616832080.1073,-163
599616832087.7997,-168
599616832095.492,-168
599616832103.1843,-158
599616832110.8766,-156
599616832118.5688,-165
599616832126.2612,-165
599616832133.9535,-156
599616832141.6459,-161
599616832149.3381,-165
599616832157.0304,-163
599616832164.7228,-165
599616832172.0568,-168
599616832179.749,-158
599616832187.4414,-149
599616832195.1337,-151
599616832202.826,-151
599616832210.5183,-146
599616832218.2106,-139
599616832225.903,-137
599616832233.5952,-137
599616832241.2875,-125
599616832248.9799,-117
599616832256.6721,-115
599616832264.3645,-115
599616832272.0568,-115
599616832279.749,-115
599616832287.4414,-115
599616832295.1337,-122
599616832302.826,-134
599616832310.5183,-139
599616832318.2106,-132
599616832325.903,-127
599616832333.5952,-125
599616832341.2875,-105
599616832348.9799,-101
599616832356.6721,-127
599616832364.3645,-141
599616832372.0568,-137
599616832379.749,-132
599616832387.4414,-127
599616832395.1337,-127
599616832402.826,-129
599616832410.5183,-129
599616832418.2106,-153
599616832425.903,-233
599616832433.5952,-209
599616832441.2875,156
599616832448.9799,716
599616832456.6721,971
599616832464.3645,394
599616832472.0568,-509
599616832479.749,-555
599616832487.4414,-149
599616832495.1337,-153
599616832502.826,-216
599616832510.5183,-122
599616832518.2106,-117
599616832525.903,-151
599616832533.5952,-122
599616832541.2875,-103
599616832548.9799,-115
599616832556.6721,-108
599616832564.3645,-98
599616832572.0568,-101
599616832579.749,-101
599616832587.4414,-91
599616832595.1337,-81
599616832602.826,-76
599616832610.5183,-62
599616832618.2106,-43
599616832625.903,-24
599616832633.5952,-7
599616832641.2875,9
599616832648.9799,28
599616832656.6721,45
599616832664.3645,50
599616832672.0568,48
599616832679.749,50
599616832687.4414,43
599616832695.1337,19
599616832702.826,-16
599616832710.5183,-57
599616832718.2106,-96
599616832725.903,-120
599616832733.2522,-139
599616832740.9445,-158
599616832748.6368,-165
599616832756.3291,-163
599616832764.0215,-161
599616832771.7137,-156
599616832779.406,-153
599616832787.0984,-153
599616832794.7906,-146
599616832802.4829,-141
599616832810.1753,-146
599616832817.8676,-151
599616832825.5599,-144
599616832833.2522,-137
599616832840.9445,-141
599616832848.6368,-151
599616832856.3291,-149
599616832864.0215,-146
599616832871.7137,-149
599616832879.406,-146
599616832887.0984,-146
599616832894.7906,-151
599616832902.4829,-151
599616832910.1753,-146
599616832917.8676,-144
599616832925.5599,-141
599616832933.2522,-139
599616832940.9445,-137
599616832948.6368,-134
599616832956.3291,-137
599616832964.0215,-134
599616832971.7137,-127
599616832979.406,-129
599616832987.0984,-137
599616832994.7906,-134
599616833002.4829,-127
599616833010.1753,-129
599616833017.8676,-134
599616833025.5599,-139
599616833033.2522,-146
599616833040.9445,-151
599616833048.6368,-146
599616833056.3291,-139
599616833064.0215,-132
599616833071.7137,-115
599616833079.406,-93
599616833087.0984,-108
599616833094.7906,-125
599616833102.4829,-122
599616833110.1753,-122
599616833117.8676,-120
599616833125.5599,-115
599616833133.2522,-113
599616833140.9445,-113
599616833148.6368,-117
599616833156.3291,-175
599616833164.0215,-247
599616833171.7137,-88
599616833179.406,406
599616833187.0984,906
599616833194.7906,808
599616833202.4829,-60
599616833210.1753,-651
599616833217.8676,-355
599616833225.5599,-105
599616833233.2522,-209
599616833240.9445,-185
599616833248.6368,-108
599616833256.3291,-137
599616833264.0215,-144
599616833271.7137,-113
599616833279.406,-117
599616833287.0984,-117
599616833294.4172,-98
599616833302.1095,-91
599616833309.8019,-93
599616833317.4941,-86
599616833325.1865,-76
599616833332.8788,-72
599616833340.571,-62
599616833348.2634,-43
599616833355.9557,-26
599616833363.648,-7
599616833371.3403,14
599616833379.0326,31
599616833386.725,43
599616833394.4172,57
599616833402.1095,60
599616833409.8019,57
599616833417.4941,50
599616833425.1865,36
599616833432.8788,12
599616833440.571,-26
599616833448.2634,-64
599616833455.9557,-96
599616833463.648,-127
599616833471.3403,-149
599616833479.0326,-161
599616833486.725,-168
599616833494.4172,-170
599616833502.1095,-170
599616833509.8019,-165
599616833517.4941,-161
599616833525.1865,-158
599616833532.8788,-156
599616833540.571,-156
599616833548.2634,-156
599616833555.9557,-156
599616833563.648,-153
599616833571.3403,-153
599616833579.0326,-153
599616833586.725,-151
599616833594.4172,-153
599616833602.1095,-151
599616833609.8019,-149
599616833617.4941,-151
599616833625.1865,-153
599616833632.8788,-146
599616833640.571,-141
599616833648.2634,-139
599616833655.9557,-134
599616833663.648,-134
599616833671.3403,-137
599616833679.0326,-134
599616833686.725,-134
599616833694.4172,-134
599616833702.1095,-129
599616833709.8019,-127
599616833717.4941,-129
599616833725.1865,-127
599616833732.8788,-127
599616833740.571,-129
599616833748.2634,-139
599616833755.9557,-149
599616833763.648,-151
599616833771.3403,-141
599616833779.0326,-134
599616833786.725,-127
599616833794.4172,-108
599616833802.1095,-96
599616833809.8019,-110
599616833817.4941,-125
599616833825.1865,-127
599616833832.8788,-125
599616833840.571,-127
599616833848.2634,-125
599616833855.6077,-120
599616833863.2999,-115
599616833870.9923,-137
599616833878.6846,-218
599616833886.377,-242
599616833894.0692,45
599616833901.7615,601
599616833909.4539,937
599616833917.1461,456
599616833924.8384,-471
599616833932.5308,-625
599616833940.223,-211
599616833947.9154,-165
599616833955.6077,-235
599616833963.2999,-129
599616833970.9923,-115
599616833978.6846,-161
599616833986.377,-129
599616833994.0692,-103
599616834001.7615,-117
599616834009.4539,-115
599616834017.1461,-98
599616834024.8384,-93
599616834032.5308,-91
599616834040.223,-81
599616834047.9154,-72
599616834055.6077,-60
599616834063.2999,-43
599616834070.9923,-31
599616834078.6846,-24
599616834086.377,-2
599616834094.0692,21
599616834101.7615,36
599616834109.4539,48
599616834117.1461,55
599616834124.8384,57
599616834132.5308,57
599616834140.223,48
599616834147.9154,33
599616834155.6077,0
599616834163.2999,-45
599616834170.9923,-79
599616834178.6846,-105
599616834186.377,-141
599616834194.0692,-173
599616834201.7615,-177
599616834209.4539,-175
599616834217.1461,-185
599616834224.8384,-189
599616834232.5308,-182
599616834240.223,-170
599616834247.9154,-173
599616834255.6077,-173
599616834263.2999,-173
599616834270.9923,-170
599616834278.6846,-170
599616834286.377,-173
599616834294.0692,-173
599616834301.7615,-168
599616834309.4539,-170
599616834317.1461,-170
599616834324.8384,-158
599616834332.5308,-156
599616834340.223,-158
599616834347.9154,-161
599616834355.6077,-161
599616834363.2999,-161
599616834370.9923,-158
599616834378.6846,-158
599616834386.377,-163
599616834394.0692,-161
599616834401.7615,-153
599616834409.4539,-151
599616834416.7981,-153
599616834424.4904,-151
599616834432.1827,-149
599616834439.875,-156
599616834447.5674,-168
