timestamp_ms,value
599617862723.1652,-109
599617862730.8575,-109
599617862738.5498,-102
599617862746.2421,-102
599617862753.9344,-102
599617862761.6267,-100
599617862769.3191,-97
599617862777.0114,-95
599617862784.7036,-90
599617862792.396,-90
599617862800.0883,-95
599617862807.7805,-95
599617862815.4729,-88
599617862823.1652,-85
599617862830.8575,-88
599617862838.5498,-85
599617862846.2421,-90
599617862853.9344,-95
599617862861.6267,-93
599617862869.3191,-88
599617862877.0114,-83
599617862884.7036,-83
599617862892.396,-83
599617862899.9285,-81
599617862907.6207,-76
599617862915.3131,-76
599617862923.0054,-81
599617862930.6978,-81
599617862938.39,-83
599617862946.0823,-85
599617862953.7747,-88
599617862961.4669,-88
599617862969.1592,-83
599617862976.8516,-85
599617862984.5438,-85
599617862992.2362,-74
599617862999.9285,-62
599617863007.6207,-64
599617863015.3131,-76
599617863023.0054,-90
599617863030.6978,-100
599617863038.39,-105
599617863046.0823,-102
599617863053.7747,-97
599617863061.4669,-95
599617863069.1592,-95
599617863076.8516,-95
599617863084.5438,-97
599617863092.2362,-93
599617863099.9285,-95
599617863107.6207,-117
599617863115.3131,-93
599617863123.0054,107
599617863130.6978,484
599617863138.39,797
599617863146.0823,666
599617863153.7747,59
599617863161.4669,-363
599617863169.1592,-257
599617863176.8516,-131
599617863184.5438,-207
599617863192.2362,-214
599617863199.9285,-162
599617863207.6207,-171
599617863215.3131,-174
599617863223.0054,-150
599617863230.6978,-145
599617863238.39,-143
599617863246.0823,-133
599617863253.7747,-126
599617863261.4669,-121
599617863269.1592,-112
599617863276.8516,-105
599617863284.5438,-100
599617863292.2362,-95
599617863299.9285,-88
599617863307.6207,-76
599617863315.3131,-64
599617863323.0054,-62
599617863330.6978,-52
599617863338.39,-40
599617863346.0823,-35
599617863353.7747,-40
599617863361.4669,-40
599617863369.1592,-40
599617863376.8516,-47
599617863384.5438,-54
599617863392.2362,-62
599617863399.9285,-69
599617863407.6207,-76
599617863415.3131,-85
599617863423.0054,-95
599617863430.6978,-102
599617863438.39,-105
599617863446.0823,-105
599617863453.7747,-107
599617863461.307,-107
599617863468.9993,-107
599617863476.6917,-107
599617863484.3839,-102
599617863492.0763,-97
599617863499.7686,-97
599617863507.4608,-97
599617863515.1532,-107
599617863522.8455,-119
599617863530.5377,-114
599617863538.2301,-105
599617863545.9224,-105
599617863553.6147,-105
599617863561.307,-97
599617863568.9993,-97
599617863576.6917,-97
599617863584.3839,-88
599617863592.0763,-85
599617863599.7686,-90
599617863607.4608,-88
599617863615.1532,-85
599617863622.8455,-88
599617863630.5377,-90
599617863638.2301,-88
599617863645.9224,-88
599617863653.6147,-88
599617863661.307,-88
599617863668.9993,-88
599617863676.6917,-88
599617863684.3839,-85
599617863692.0763,-76
599617863699.7686,-66
599617863707.4608,-57
599617863715.1532,-47
599617863722.8455,-40
599617863730.5377,-47
599617863738.2301,-64
599617863745.9224,-76
599617863753.6147,-85
599617863761.307,-85
599617863768.9993,-83
599617863776.6917,-83
599617863784.3839,-88
599617863792.0763,-93
599617863799.7686,-93
599617863807.4608,-95
599617863815.1532,-97
599617863822.8455,-109
599617863830.5377,-121
599617863838.2301,-11
599617863845.9224,310
599617863853.6147,699
599617863861.307,792
599617863868.9993,343
599617863876.6917,-250
599617863884.3839,-360
599617863892.0763,-174
599617863899.7686,-176
599617863907.4608,-238
599617863915.1532,-186
599617863922.8455,-169
599617863930.5377,-191
599617863938.2301,-167
599617863945.9224,-145
599617863953.6147,-150
599617863961.307,-148
599617863968.9993,-138
599617863976.6917,-128
599617863984.3839,-121
599617863992.0763,-112
599617863999.7686,-105
599617864007.4608,-97
599617864015.1532,-93
599617864022.6855,-85
599617864030.3778,-74
599617864038.0702,-59
599617864045.7625,-45
599617864053.4548,-38
599617864061.1471,-33
599617864068.8394,-31
599617864076.5317,-23
599617864084.224,-23
599617864091.9163,-33
599617864099.6086,-47
599617864107.3009,-69
599617864114.9933,-81
599617864122.6855,-81
599617864130.3778,-88
599617864138.0702,-97
599617864145.7625,-112
599617864153.4548,-121
599617864161.1471,-121
599617864168.8394,-117
599617864176.5317,-114
599617864184.224,-112
599617864191.9163,-114
599617864199.6086,-117
599617864207.3009,-109
599617864214.9933,-109
599617864222.6855,-109
599617864230.3778,-107
599617864238.0702,-107
599617864245.7625,-109
599617864253.4548,-102
599617864261.1471,-95
599617864268.8394,-95
599617864276.5317,-95
599617864284.224,-90
599617864291.9163,-88
599617864299.6086,-88
599617864307.3009,-93
599617864314.9933,-90
599617864322.6855,-90
599617864330.3778,-97
599617864338.0702,-97
599617864345.7625,-93
599617864353.4548,-93
599617864361.1471,-100
599617864368.8394,-112
599617864376.5317,-114
599617864384.224,-112
599617864391.9163,-112
599617864399.6086,-102
599617864407.3009,-88
599617864414.9933,-78
599617864422.6855,-78
599617864430.3778,-71
599617864438.0702,-69
599617864445.7625,-81
599617864453.4548,-93
599617864461.1471,-102
599617864468.8394,-112
599617864476.5317,-109
599617864484.224,-105
599617864491.9163,-109
599617864499.6086,-112
599617864507.3009,-109
599617864514.9933,-114
599617864522.6855,-117
599617864530.3778,-121
599617864538.0702,-136
599617864545.7625,-42
599617864553.4548,267
599617864561.1471,668
599617864568.8394,804
599617864576.5317,398
599617864584.0337,-217
599617864591.726,-384
599617864599.4183,-198
599617864607.1106,-174
599617864614.803,-246
599617864622.4952,-200
599617864630.1875,-169
599617864637.8799,-200
599617864645.5721,-205
599617864653.2644,-186
599617864660.9568,-179
599617864668.649,-171
599617864676.3414,-160
599617864684.0337,-150
599617864691.726,-148
599617864699.4183,-138
599617864707.1106,-128
599617864714.803,-121
599617864722.4952,-112
599617864730.1875,-100
599617864737.8799,-88
599617864745.5721,-76
599617864753.2644,-64
599617864760.9568,-52
599617864768.649,-40
599617864776.3414,-33
599617864784.0337,-26
599617864791.726,-31
599617864799.4183,-42
599617864807.1106,-50
599617864814.803,-54
599617864822.4952,-66
599617864830.1875,-78
599617864837.8799,-83
599617864845.5721,-95
599617864853.2644,-105
599617864860.9568,-107
599617864868.649,-119
599617864876.3414,-131
599617864884.0337,-126
599617864891.726,-117
599617864899.4183,-119
599617864907.1106,-117
599617864914.803,-114
599617864922.4952,-112
599617864930.1875,-109
599617864937.8799,-107
599617864945.5721,-102
599617864953.2644,-100
599617864960.9568,-97
599617864968.649,-95
599617864976.3414,-93
599617864984.0337,-90
599617864991.726,-85
599617864999.4183,-83
599617865007.1106,-81
599617865014.803,-76
599617865022.4952,-74
599617865030.1875,-74
599617865037.8799,-74
599617865045.5721,-78
599617865053.2644,-83
599617865060.9568,-81
599617865068.649,-78
599617865076.3414,-83
599617865084.0337,-85
599617865091.726,-83
599617865099.4183,-76
599617865107.1106,-64
599617865114.803,-54
599617865122.4952,-52
599617865130.1875,-47
599617865137.8799,-54
599617865145.4124,-66
599617865153.1046,-74
599617865160.797,-83
599617865168.4893,-90
599617865176.1816,-90
599617865183.8739,-102
599617865191.5662,-109
599617865199.2585,-102
599617865206.9508,-100
599617865214.6431,-107
599617865222.3354,-109
599617865230.0277,-124
599617865237.7201,-124
599617865245.4124,23
599617865253.1046,379
599617865260.797,766
599617865268.4893,809
599617865276.1816,286
599617865283.8739,-293
599617865291.5662,-334
599617865299.2585,-162
599617865306.9508,-203
599617865314.6431,-248
599617865322.3354,-191
599617865330.0277,-176
599617865337.7201,-188
599617865345.4124,-167
599617865353.1046,-155
599617865360.797,-155
599617865368.4893,-152
599617865376.1816,-150
599617865383.8739,-145
599617865391.5662,-136
599617865399.2585,-128
599617865406.9508,-126
599617865414.6431,-117
599617865422.3354,-107
599617865430.0277,-95
599617865437.7201,-83
599617865445.4124,-74
599617865453.1046,-62
599617865460.797,-47
599617865468.4893,-35
599617865476.1816,-28
599617865483.8739,-26
599617865491.5662,-31
599617865499.2585,-38
599617865506.9508,-42
599617865514.6431,-50
599617865522.3354,-59
599617865530.0277,-69
599617865537.7201,-85
599617865545.4124,-100
599617865553.1046,-107
599617865560.797,-107
599617865568.4893,-109
599617865576.1816,-112
599617865583.8739,-112
599617865591.5662,-112
599617865599.2585,-109
599617865606.9508,-105
599617865614.6431,-100
599617865622.3354,-97
599617865630.0277,-102
599617865637.7201,-105
599617865645.4124,-102
599617865653.1046,-97
599617865660.797,-95
599617865668.4893,-93
599617865676.1816,-95
599617865683.8739,-93
599617865691.5662,-88
599617865699.2585,-85
599617865706.7909,-81
599617865714.4832,-81
599617865722.1755,-83
599617865729.8678,-81
599617865737.5602,-76
599617865745.2524,-74
599617865752.9447,-69
599617865760.6371,-76
599617865768.3293,-95
599617865776.0216,-107
599617865783.714,-102
599617865791.4062,-95
599617865799.0986,-88
599617865806.7909,-76
599617865814.4832,-74
599617865822.1755,-69
599617865829.8678,-66
599617865837.5602,-78
599617865845.2524,-83
599617865852.9447,-93
599617865860.6371,-107
599617865868.3293,-109
599617865876.0216,-107
599617865883.714,-112
599617865891.4062,-109
599617865899.0986,-107
599617865906.7909,-109
599617865914.4832,-105
599617865922.1755,-102
599617865929.8678,-124
599617865937.5602,-71
599617865945.2524,186
599617865952.9447,580
599617865960.6371,833
599617865968.3293,582
599617865976.0216,-59
599617865983.714,-384
599617865991.4062,-226
599617865999.0986,-155
599617866006.7909,-234
599617866014.4832,-207
599617866022.1755,-164
599617866029.8678,-186
599617866037.5602,-188
599617866045.2524,-164
599617866052.9447,-160
599617866060.6371,-155
599617866068.3293,-140
599617866076.0216,-133
599617866083.714,-136
599617866091.4062,-128
599617866099.0986,-117
599617866106.7909,-107
599617866114.4832,-97
599617866122.1755,-90
599617866129.8678,-83
599617866137.5602,-71
599617866145.2524,-57
599617866152.9447,-40
599617866160.6371,-28
599617866168.3293,-21
599617866176.0216,-21
599617866183.714,-23
599617866191.4062,-23
599617866199.0986,-28
599617866206.7909,-38
599617866214.4832,-47
599617866222.1755,-62
599617866229.8678,-71
599617866237.5602,-78
599617866245.2524,-88
599617866252.9447,-95
599617866260.6371,-97
599617866268.139,-105
599617866275.8313,-112
599617866283.5237,-112
599617866291.216,-105
599617866298.9083,-105
599617866306.6006,-105
599617866314.2928,-102
599617866321.9852,-100
599617866329.6775,-97
599617866337.3698,-95
599617866345.0621,-95
599617866352.7544,-105
599617866360.4468,-117
599617866368.139,-114
599617866375.8313,-114
599617866383.5237,-119
599617866391.216,-114
599617866398.9083,-107
599617866406.6006,-107
599617866414.2928,-105
599617866421.9852,-97
599617866429.6775,-93
599617866437.3698,-90
599617866445.0621,-88
599617866452.7544,-85
599617866460.4468,-85
599617866468.139,-81
599617866475.8313,-78
599617866483.5237,-83
599617866491.216,-85
599617866498.9083,-78
599617866506.6006,-66
599617866514.2928,-59
599617866521.9852,-57
599617866529.6775,-59
599617866537.3698,-64
599617866545.0621,-71
599617866552.7544,-81
599617866560.4468,-90
599617866568.139,-95
599617866575.8313,-93
599617866583.5237,-93
599617866591.216,-93
599617866598.9083,-90
599617866606.6006,-88
599617866614.2928,-85
599617866621.9852,-83
599617866629.6775,-90
599617866637.3698,-107
599617866645.0621,-26
599617866652.7544,262
599617866660.4468,664
599617866668.139,852
599617866675.8313,501
599617866683.5237,-143
599617866691.216,-372
599617866698.9083,-188
599617866706.6006,-152
599617866714.2928,-234
599617866721.9852,-198
599617866729.6775,-162
599617866737.3698,-181
599617866745.0621,-171
599617866752.7544,-150
599617866760.4468,-150
599617866768.139,-148
599617866775.8313,-140
599617866783.5237,-136
599617866791.216,-126
599617866798.9083,-119
599617866806.6006,-114
599617866814.2928,-107
599617866821.9852,-97
599617866829.5176,-90
599617866837.2098,-81
599617866844.9022,-66
599617866852.5945,-57
599617866860.2869,-42
599617866867.9791,-33
599617866875.6714,-31
599617866883.3638,-35
599617866891.056,-50
599617866898.7483,-66
599617866906.4407,-71
599617866914.1329,-74
599617866921.8253,-83
599617866929.5176,-93
599617866937.2098,-102
599617866944.9022,-114
599617866952.5945,-119
599617866960.2869,-121
599617866967.9791,-126
599617866975.6714,-128
599617866983.3638,-128
599617866991.056,-124
599617866998.7483,-119
599617867006.4407,-119
599617867014.1329,-121
599617867021.8253,-124
599617867029.5176,-121
599617867037.2098,-119
599617867044.9022,-114
599617867052.5945,-109
599617867060.2869,-109
599617867067.9791,-107
599617867075.6714,-105
599617867083.3638,-100
599617867091.056,-95
599617867098.7483,-93
599617867106.4407,-88
599617867114.1329,-85
599617867121.8253,-83
599617867129.5176,-83
599617867137.2098,-78
599617867144.9022,-74
599617867152.5945,-74
599617867160.2869,-78
599617867167.9791,-78
599617867175.6714,-74
599617867183.3638,-69
599617867191.056,-71
599617867198.7483,-76
599617867206.4407,-81
599617867214.1329,-74
599617867221.8253,-59
599617867229.5176,-50
599617867237.2098,-45
599617867244.9022,-40
599617867252.5945,-47
599617867260.2869,-66
599617867267.9791,-81
599617867275.6714,-88
599617867283.3638,-90
599617867291.056,-90
599617867298.7483,-93
599617867306.4407,-93
599617867314.1329,-85
599617867321.8253,-83
599617867329.5176,-83
599617867337.2098,-81
599617867344.9022,-90
599617867352.5945,-105
599617867360.2869,-16
599617867367.9791,284
599617867375.6714,683
599617867383.3638,835
599617867390.8962,446
599617867398.5885,-186
599617867406.2809,-374
599617867413.9731,-188
599617867421.6655,-169
599617867429.3578,-255
599617867437.05,-224
599617867444.7424,-191
599617867452.4347,-203
599617867460.127,-191
599617867467.8193,-171
599617867475.5116,-174
599617867483.204,-169
599617867490.8962,-152
599617867498.5885,-145
599617867506.2809,-145
599617867513.9731,-140
599617867521.6655,-133
599617867529.3578,-126
599617867537.05,-117
599617867544.7424,-105
599617867552.4347,-90
599617867560.127,-81
599617867567.8193,-74
599617867575.5116,-62
599617867583.204,-47
599617867590.8962,-35
599617867598.5885,-33
599617867606.2809,-35
599617867613.9731,-42
599617867621.6655,-47
599617867629.3578,-54
599617867637.05,-64
599617867644.7424,-74
599617867652.4347,-81
599617867660.127,-93
599617867667.8193,-100
599617867675.5116,-102
599617867683.204,-107
599617867690.8962,-112
599617867698.5885,-112
599617867706.2809,-114
599617867713.9731,-112
599617867721.6655,-105
599617867729.3578,-100
599617867737.05,-97
599617867744.7424,-95
599617867752.4347,-100
599617867760.127,-105
599617867767.8193,-100
599617867775.5116,-95
599617867783.204,-95
599617867790.8962,-93
599617867798.5885,-93
599617867806.2809,-93
599617867813.9731,-88
599617867821.6655,-83
599617867829.3578,-81
599617867837.05,-78
599617867844.7424,-78
599617867852.4347,-76
599617867860.127,-71
599617867867.8193,-69
599617867875.5116,-69
599617867883.204,-71
599617867890.8962,-78
599617867898.5885,-85
599617867906.2809,-81
599617867913.9731,-83
599617867921.6655,-90
599617867929.3578,-88
599617867937.05,-76
599617867944.7424,-64
599617867952.2444,-54
599617867959.9366,-47
599617867967.629,-50
599617867975.3213,-62
599617867983.0137,-74
599617867990.7059,-83
599617867998.3982,-95
599617868006.0906,-100
599617868013.7828,-102
599617868021.4751,-117
599617868029.1675,-121
599617868036.8597,-112
599617868044.5521,-107
599617868052.2444,-105
599617868059.9366,-100
599617868067.629,-114
599617868075.3213,-124
599617868083.0137,4
599617868090.7059,341
599617868098.3982,726
599617868106.0906,800
599617868113.7828,320
599617868121.4751,-267
599617868129.1675,-348
599617868136.8597,-167
599617868144.5521,-181
599617868152.2444,-238
599617868159.9366,-191
599617868167.629,-174
599617868175.3213,-188
599617868183.0137,-167
599617868190.7059,-150
599617868198.3982,-152
599617868206.0906,-148
599617868213.7828,-136
599617868221.4751,-128
599617868229.1675,-121
599617868236.8597,-114
599617868244.5521,-112
599617868252.2444,-109
599617868259.9366,-97
599617868267.629,-85
599617868275.3213,-76
599617868283.0137,-69
599617868290.7059,-57
599617868298.3982,-45
