timestamp_ms,value
1732111404865,4062
1732111404886,3994
1732111404908,3926
1732111404929,3838
1732111404951,3758
1732111404975,3678
1732111404994,3582
1732111405015,3486
1732111405037,3402
1732111405062,3350
1732111405080,3294
1732111405101,3438
1732111405122,3894
1732111405144,4478
1732111405166,4926
1732111405187,5166
1732111405208,5246
1732111405230,5238
1732111405252,5230
1732111405273,5214
1732111405297,5214
1732111405316,5162
1732111405337,5022
1732111405359,4886
1732111405402,4758
1732111405423,4734
1732111405444,4718
1732111405466,4686
1732111405488,4606
1732111405509,4558
1732111405533,4478
1732111405552,4414
1732111405573,4334
1732111405595,4254
1732111405619,4182
1732111405638,4094
1732111405660,4078
1732111405681,4022
1732111405705,3950
1732111405724,3870
1732111405745,3806
1732111405767,3734
1732111405788,3670
1732111405810,3662
1732111405831,3926
1732111405855,4430
1732111405874,4926
1732111405895,5246
1732111405917,5374
1732111405960,5358
1732111405981,5326
1732111406003,5326
1732111406024,5294
1732111406046,5214
1732111406067,5086
1732111406089,4982
1732111406110,4926
1732111406132,4926
1732111406154,4902
1732111406177,4886
1732111406196,4822
1732111406218,4734
1732111406239,4654
1732111406282,4478
1732111406304,4398
1732111406325,4350
1732111406346,4270
1732111406368,4222
1732111406390,4150
1732111406414,4062
1732111406433,3966
1732111406454,3870
1732111406475,3790
1732111406500,3742
1732111406518,3726
1732111406540,3934
1732111406561,4398
1732111406583,4926
1732111406605,5310
1732111406626,5470
1732111406647,5502
1732111406669,5502
1732111406690,5486
1732111406712,5494
1732111406736,5486
1732111406755,5422
1732111406776,5310
1732111406798,5182
1732111406840,5038
1732111406862,4990
1732111406884,4958
1732111406905,4886
1732111406926,4798
1732111406948,4702
1732111406973,4574
1732111406991,4462
1732111407012,4350
1732111407034,4254
1732111407058,4174
1732111407077,4094
1732111407098,4078
1732111407120,4030
1732111407141,3966
1732111407163,3838
1732111407184,3734
1732111407206,3606
1732111407227,3486
1732111407248,3402
1732111407271,3446
1732111407294,3818
1732111407313,4382
1732111407335,4862
1732111407356,5118
1732111407380,5206
1732111407399,5198
1732111407420,5182
1732111407442,5182
1732111407463,5166
1732111407485,5118
1732111407506,5038
1732111407528,4910
1732111407571,4734
1732111407592,4702
1732111407616,4686
1732111407635,4650
1732111407657,4590
1732111407678,4522
1732111407721,4350
1732111407743,4286
1732111407764,4190
1732111407785,4094
1732111407807,4014
1732111407828,3926
1732111407852,3822
1732111407871,3734
1732111407893,3630
1732111407914,3550
1732111407938,3434
1732111407960,3350
1732111407979,3278
1732111408000,3242
1732111408022,3382
1732111408043,3862
1732111408065,4478
1732111408086,4974
1732111408107,5230
1732111408129,5338
1732111408151,5358
1732111408175,5374
1732111408193,5374
1732111408215,5374
1732111408236,5342
1732111408260,5246
1732111408279,5118
1732111408301,5054
1732111408322,5022
1732111408344,5022
1732111408366,5038
1732111408388,5078
1732111408408,5110
1732111408430,5182
1732111408452,5230
1732111408473,5230
1732111408498,5214
1732111408516,5174
1732111408537,5118
1732111408559,5086
1732111408601,4894
1732111408623,4766
1732111408645,4638
1732111408666,4502
1732111408687,4398
1732111408709,4318
1732111408733,4246
1732111408752,4158
1732111408773,4238
1732111408795,4574
1732111408819,4990
1732111408841,5270
1732111408859,5374
1732111408881,5342
1732111408902,5278
1732111408924,5210
1732111408945,5166
1732111408967,5150
1732111408988,5070
1732111409010,4926
1732111409031,4766
1732111409056,4638
1732111409074,4590
1732111409096,4566
1732111409117,4542
1732111409160,4438
1732111409181,4334
1732111409203,4222
1732111409224,4142
1732111409246,4030
1732111409268,3958
1732111409292,3870
1732111409311,3798
1732111409332,3710
1732111409353,3662
1732111409377,3582
1732111409396,3550
1732111409418,3486
1732111409439,3422
1732111409461,3370
1732111409482,3310
1732111409504,3294
1732111409525,3518
1732111409546,3998
1732111409568,4542
1732111409590,4926
1732111409614,5118
1732111409632,5118
1732111409654,5118
1732111409675,5086
1732111409699,5070
1732111409721,5054
1732111409740,4990
1732111409761,4862
1732111409783,4758
1732111409804,4694
1732111409826,4670
1732111409847,4686
1732111409869,4662
1732111409890,4606
1732111409912,4542
1732111409937,4446
1732111409955,4342
1732111409976,4222
1732111409997,4142
1732111410041,3990
1732111410062,3926
1732111410084,3838
1732111410105,3774
1732111410127,3690
1732111410148,3582
1732111410173,3502
1732111410191,3438
1732111410213,3390
1732111410234,3486
1732111410258,3870
1732111410277,4414
1732111410299,4894
1732111410320,5166
1732111410341,5262
1732111410363,5278
1732111410385,5262
1732111410406,5270
1732111410427,5278
1732111410449,5246
1732111410470,5182
1732111410513,4958
1732111410535,4910
1732111410556,4894
1732111410580,4886
1732111410599,4862
1732111410621,4814
1732111410642,4750
1732111410663,4670
1732111410685,4606
1732111410706,4542
1732111410728,4478
1732111410749,4414
1732111410771,4382
1732111410792,4334
1732111410816,4286
1732111410839,4254
1732111410857,4206
1732111410878,4154
1732111410921,4090
1732111410942,4094
1732111410964,4314
1732111410986,4766
1732111411007,5278
1732111411028,5662
1732111411053,5870
1732111411075,5942
1732111411093,5950
1732111411114,5950
1732111411138,5974
1732111411157,5982
1732111411179,5950
1732111411200,5870
1732111411222,5758
1732111411243,5694
1732111411265,5694
1732111411287,5678
1732111411308,5630
1732111411329,5566
1732111411351,5502
1732111411375,5438
1732111411394,5342
1732111411415,5246
1732111411437,5166
1732111411480,4990
1732111411501,4918
1732111411523,4862
1732111411544,4830
1732111411565,4798
1732111411587,4734
1732111411611,4686
1732111411630,4654
1732111411651,4606
1732111411673,4574
1732111411698,4702
1732111411716,5070
1732111411738,5502
1732111411759,5854
1732111411780,5998
1732111411802,6014
1732111411823,5982
1732111411845,5950
1732111411866,5950
1732111411888,5950
1732111411909,5886
1732111411933,5790
1732111411955,5662
1732111411974,5566
1732111411995,5526
1732111412019,5494
1732111412038,5502
1732111412059,5438
1732111412081,5374
1732111412102,5294
1732111412124,5198
1732111412145,5102
1732111412168,5014
1732111412188,4942
1732111412210,4862
1732111412232,4830
1732111412255,4766
1732111412274,4702
1732111412296,4630
1732111412317,4542
1732111412360,4414
1732111412403,4318
1732111412428,4302
1732111412446,4470
1732111412467,4862
1732111412491,5326
1732111412510,5662
1732111412532,5822
1732111412553,5854
1732111412577,5854
1732111412596,5822
1732111412618,5846
1732111412640,5870
1732111412661,5854
1732111412682,5806
1732111412704,5758
1732111412725,5726
1732111412747,5726
1732111412768,5726
1732111412790,5694
1732111412813,5630
1732111412832,5590
1732111412855,5502
1732111412876,5438
1732111412900,5366
1732111412919,5278
1732111412940,5182
1732111412961,5078
1732111412983,4974
1732111413004,4862
1732111413026,4782
1732111413069,4638
1732111413091,4542
1732111413112,4478
1732111413136,4414
1732111413155,4378
1732111413176,4446
1732111413198,4734
1732111413241,5502
1732111413262,5694
1732111413283,5758
1732111413305,5790
1732111413327,5790
1732111413348,5838
1732111413372,5870
1732111413391,5838
1732111413412,5726
1732111413434,5614
1732111413458,5502
1732111413498,5374
1732111413520,5374
1732111413541,5334
1732111413564,5278
1732111413584,5206
1732111413606,5118
1732111413627,5046
1732111413649,4958
1732111413670,4862
1732111413694,4798
1732111413713,4702
1732111413735,4606
1732111413756,4510
1732111413799,4286
1732111413821,4158
1732111413842,4030
1732111413863,3926
1732111413885,3838
1732111413906,3918
1732111413930,4254
1732111413971,5102
1732111413993,5302
1732111414016,5342
1732111414039,5342
1732111414057,5342
1732111414078,5342
1732111414122,5294
1732111414143,5166
1732111414165,5022
1732111414186,4894
1732111414207,4830
1732111414228,4798
1732111414252,4734
1732111414275,4670
1732111414293,4598
1732111414315,4510
1732111414339,4414
1732111414357,4350
1732111414379,4286
1732111414400,4222
1732111414422,4174
1732111414443,4094
1732111414465,4046
1732111414490,3966
1732111414508,3918
1732111414529,3838
1732111414551,3758
1732111414575,3694
1732111414594,3662
1732111414615,3626
1732111414637,3726
1732111414680,4606
1732111414701,5054
1732111414723,5326
1732111414744,5334
1732111414766,5270
1732111414787,5214
1732111414811,5182
1732111414830,5198
1732111414851,5174
1732111414873,5102
1732111414898,4990
1732111414916,4906
1732111414938,4886
1732111414959,4926
1732111414980,4990
1732111415002,5014
1732111415023,4990
1732111415045,4942
1732111415066,4862
1732111415088,4798
1732111415109,4718
1732111415134,4638
1732111415156,4590
1732111415173,4526
1732111415195,4414
1732111415219,4286
1732111415238,4190
1732111415259,4086
1732111415281,3966
1732111415302,3870
1732111415324,3758
1732111415345,3662
1732111415370,3582
1732111415389,3710
1732111415410,4086
1732111415431,4574
1732111415455,4926
1732111415474,5118
1732111415496,5174
1732111415517,5166
1732111415560,5166
1732111415582,5166
1732111415604,5118
1732111415624,5022
1732111415646,4910
1732111415667,4830
1732111415691,4790
1732111415711,4782
1732111415732,4766
1732111415753,4734
1732111415778,4686
1732111415796,4590
1732111415819,4478
1732111415840,4398
1732111415861,4286
1732111415882,4202
1732111415904,4094
1732111415925,4046
1732111415947,3966
1732111415968,3902
1732111416014,3742
1732111416054,3550
1732111416077,3454
1732111416118,3294
1732111416140,3358
1732111416162,3678
1732111416183,4094
1732111416204,4502
1732111416226,4694
1732111416250,4734
1732111416269,4702
1732111416290,4654
1732111416313,4606
1732111416336,4574
1732111416355,4510
1732111416377,4394
1732111416398,4246
1732111416441,4062
1732111416462,4014
1732111416484,3958
1732111416505,3886
1732111416527,3798
1732111416549,3694
1732111416572,3574
1732111416591,3438
1732111416612,3318
1732111416634,3182
1732111416658,3062
1732111416677,2942
1732111416698,2846
1732111416720,2750
1732111416741,2670
1732111416764,2582
1732111416785,2486
1732111416806,2382
1732111416827,2286
1732111416849,2206
1732111416870,2154
1732111416894,2302
1732111416913,2726
1732111416957,3638
1732111416999,3930
1732111417022,3926
1732111417042,3950
1732111417064,3982
1732111417085,4030
1732111417107,4010
1732111417131,3902
1732111417150,3806
1732111417171,3742
1732111417192,3726
1732111417216,3742
1732111417239,3758
1732111417257,3734
1732111417279,3694
1732111417300,3662
1732111417321,3582
1732111417343,3550
1732111417364,3502
1732111417386,3446
1732111417429,3342
1732111417453,3262
1732111417476,3190
1732111417493,3102
1732111417515,3050
1732111417539,2990
1732111417558,2926
1732111417579,2854
1732111417601,2798
1732111417622,2862
1732111417644,3198
1732111417665,3710
1732111417690,4158
1732111417730,4462
1732111417751,4502
1732111417776,4526
1732111417794,4558
1732111417815,4590
1732111417837,4606
1732111417901,4366
1732111417944,4286
1732111417966,4246
1732111417989,4190
1732111418011,4134
1732111418031,4030
1732111418052,3894
1732111418073,3758
1732111418097,3622
1732111418116,3518
1732111418138,3406
1732111418159,3286
1732111418181,3182
1732111418203,3102
1732111418224,3054
1732111418245,2982
1732111418267,2910
1732111418288,2838
1732111418309,2766
1732111418333,2710
1732111418374,3070
1732111418396,3582
1732111418438,4334
1732111418461,4446
1732111418481,4446
1732111418503,4406
1732111418524,4350
1732111418546,4334
1732111418570,4286
1732111418589,4182
1732111418610,4046
1732111418631,3902
1732111418657,3798
1732111418679,3734
1732111418696,3694
1732111418718,3646
1732111418761,3518
1732111418782,3454
1732111418804,3374
1732111418847,3134
1732111418868,3022
1732111418892,2910
1732111418911,2782
1732111418934,2678
1732111418954,2558
1732111418978,2454
1732111418997,2334
1732111419018,2238
1732111419040,2134
1732111419061,2026
1732111419083,1994
1732111419104,2198
1732111419126,2678
1732111419151,3198
1732111419169,3582
1732111419190,3766
1732111419214,3838
1732111419233,3822
1732111419254,3838
1732111419276,3838
1732111419319,3766
1732111419362,3566
1732111419383,3510
1732111419406,3486
1732111419426,3478
1732111419450,3454
1732111419469,3422
1732111419491,3358
1732111419512,3278
1732111419536,3198
1732111419555,3118
1732111419577,3030
1732111419598,2942
1732111419622,2878
1732111419642,2810
1732111419663,2750
1732111419684,2678
1732111419706,2598
1732111419727,2526
1732111419749,2430
1732111419792,2302
1732111419835,2794
1732111419859,3326
1732111419881,3806
1732111419899,4078
1732111419920,4182
1732111419942,4206
1732111419964,4190
1732111419985,4222
1732111420006,4238
1732111420028,4214
1732111420049,4094
1732111420071,4010
1732111420097,3918
1732111420114,3886
1732111420135,3870
1732111420157,3838
1732111420200,3734
1732111420221,3646
1732111420264,3454
1732111420307,3262
1732111420331,3190
1732111420350,3118
1732111420373,3038
1732111420393,2958
1732111420417,2858
1732111420436,2766
1732111420457,2678
1732111420479,2598
1732111420500,2550
1732111420522,2606
1732111420544,2942
1732111420565,3518
1732111420590,4054
1732111420608,4394
1732111420629,4542
1732111420653,4590
1732111420672,4590
1732111420694,4606
1732111420758,4590
1732111420780,4478
1732111420801,4382
1732111420822,4318
