timestamp_ms,value
599617895592.3165,-79
599617895600.0089,-79
599617895607.7012,-81
599617895615.3934,-81
599617895623.0858,-74
599617895630.7781,-74
599617895638.4705,-76
599617895646.1627,-72
599617895653.855,-57
599617895661.5474,-38
599617895669.2396,-24
599617895676.932,-14
599617895684.6243,-16
599617895692.3165,-33
599617895700.0089,-48
599617895707.5107,-52
599617895715.203,-62
599617895722.8954,-79
599617895730.5876,-88
599617895738.28,-91
599617895745.9723,-98
599617895753.6646,-98
599617895761.3569,-88
599617895769.0492,-86
599617895776.7415,-81
599617895784.4338,-28
599617895792.1261,117
599617895799.8185,252
599617895807.5107,180
599617895815.203,-151
599617895822.8954,-471
599617895830.5876,-444
599617895838.28,-230
599617895845.9723,-163
599617895853.6646,-161
599617895861.3569,-103
599617895869.0492,-86
599617895876.7415,-113
599617895884.4338,-103
599617895892.1261,-86
599617895899.8185,-91
599617895907.5107,-91
599617895915.203,-91
599617895922.8954,-91
599617895930.5876,-88
599617895938.28,-81
599617895945.9723,-76
599617895953.6646,-76
599617895961.3569,-74
599617895969.0492,-72
599617895976.7415,-64
599617895984.4338,-62
599617895992.1261,-60
599617895999.8185,-55
599617896007.5107,-45
599617896015.203,-33
599617896022.8954,-31
599617896030.5876,-26
599617896038.28,-9
599617896045.9723,7
599617896053.6646,14
599617896061.3569,26
599617896069.0492,43
599617896076.7415,45
599617896084.4338,45
599617896092.1261,48
599617896099.8185,45
599617896107.5107,38
599617896115.203,26
599617896122.8954,12
599617896130.5876,-7
599617896138.28,-31
599617896145.9723,-52
599617896153.6646,-64
599617896161.3569,-74
599617896169.0492,-84
599617896176.7415,-88
599617896184.4338,-93
599617896192.1261,-98
599617896199.8185,-101
599617896207.5107,-98
599617896215.203,-96
599617896222.8954,-96
599617896230.5876,-96
599617896238.28,-101
599617896245.9723,-105
599617896253.6646,-101
599617896261.3569,-96
599617896268.8589,-108
599617896276.5511,-108
599617896284.2435,-91
599617896291.9358,-81
599617896299.6282,-86
599617896307.3204,-84
599617896315.0127,-86
599617896322.7051,-81
599617896330.3973,-64
599617896338.0896,-67
599617896345.782,-81
599617896353.4742,-84
599617896361.1666,-84
599617896368.8589,-88
599617896376.5511,-98
599617896384.2435,-103
599617896391.9358,-101
599617896399.6282,-96
599617896407.3204,-103
599617896415.0127,-122
599617896422.7051,-125
599617896430.3973,-117
599617896438.0896,-115
599617896445.782,-110
599617896453.4742,-103
599617896461.1666,-105
599617896468.8589,-110
599617896476.5511,-101
599617896484.2435,-91
599617896491.9358,-96
599617896499.6282,-96
599617896507.3204,-91
599617896515.0127,-88
599617896522.7051,-79
599617896530.3973,-74
599617896538.0896,-76
599617896545.782,-76
599617896553.4742,-69
599617896561.1666,-72
599617896568.8589,-81
599617896576.5511,-74
599617896584.2435,-60
599617896591.9358,-45
599617896599.6282,-26
599617896607.3204,-12
599617896615.0127,-14
599617896622.7051,-21
599617896630.3973,-38
599617896638.0896,-60
599617896645.782,-69
599617896653.4742,-79
599617896661.1666,-96
599617896668.8589,-101
599617896676.5511,-93
599617896684.2435,-91
599617896691.9358,-96
599617896699.6282,-88
599617896707.3204,-81
599617896715.0127,-60
599617896722.7051,31
599617896730.3973,187
599617896738.0896,250
599617896745.782,48
599617896753.4742,-346
599617896761.1666,-529
599617896768.8589,-346
599617896776.5511,-165
599617896784.2435,-165
599617896791.9358,-137
599617896799.6282,-76
599617896807.3204,-88
599617896815.0127,-108
599617896822.7051,-93
599617896830.1918,-86
599617896837.884,-91
599617896845.5764,-91
599617896853.2687,-88
599617896860.961,-96
599617896868.6533,-91
599617896876.3456,-74
599617896884.038,-72
599617896891.7302,-76
599617896899.4225,-76
599617896907.1149,-84
599617896914.8071,-93
599617896922.4995,-81
599617896930.1918,-69
599617896937.884,-69
599617896945.5764,-69
599617896953.2687,-62
599617896960.961,-50
599617896968.6533,-31
599617896976.3456,-14
599617896984.038,-14
599617896991.7302,-4
599617896999.4225,14
599617897007.1149,24
599617897014.8071,28
599617897022.4995,31
599617897030.1918,31
599617897037.884,24
599617897045.5764,16
599617897053.2687,12
599617897060.961,-4
599617897068.6533,-36
599617897076.3456,-52
599617897084.038,-64
599617897091.7302,-81
599617897099.4225,-91
599617897107.1149,-91
599617897114.8071,-98
599617897122.4995,-103
599617897130.1918,-108
599617897137.884,-110
599617897145.5764,-103
599617897153.2687,-101
599617897160.961,-101
599617897168.6533,-96
599617897176.3456,-93
599617897184.038,-96
599617897191.7302,-91
599617897199.4225,-86
599617897207.1149,-88
599617897214.8071,-88
599617897222.4995,-81
599617897230.1918,-72
599617897237.884,-64
599617897245.5764,-69
599617897253.2687,-81
599617897260.961,-84
599617897268.6533,-76
599617897276.3456,-76
599617897284.038,-79
599617897291.7302,-84
599617897299.4225,-91
599617897307.1149,-93
599617897314.8071,-93
599617897322.4995,-96
599617897330.1918,-93
599617897337.884,-93
599617897345.5764,-93
599617897353.2687,-91
599617897360.961,-91
599617897368.6533,-93
599617897376.3456,-91
599617897384.038,-88
599617897391.5247,-91
599617897399.2169,-96
599617897406.9093,-93
599617897414.6016,-91
599617897422.294,-88
599617897429.9862,-91
599617897437.6785,-93
599617897445.3708,-96
599617897453.0631,-105
599617897460.7554,-103
599617897468.4478,-96
599617897476.14,-101
599617897483.8324,-103
599617897491.5247,-96
599617897499.2169,-88
599617897506.9093,-76
599617897514.6016,-48
599617897522.294,-28
599617897529.9862,-33
599617897537.6785,-40
599617897545.3708,-55
599617897553.0631,-76
599617897560.7554,-88
599617897568.4478,-96
599617897576.14,-108
599617897583.8324,-115
599617897591.5247,-108
599617897599.2169,-103
599617897606.9093,-105
599617897614.6016,-98
599617897622.294,-96
599617897629.9862,-52
599617897637.6785,96
599617897645.3708,283
599617897653.0631,298
599617897660.7554,-7
599617897668.4478,-437
599617897676.14,-531
599617897683.8324,-288
599617897691.5247,-163
599617897699.2169,-177
599617897706.9093,-122
599617897714.6016,-79
599617897722.294,-105
599617897729.9862,-105
599617897737.6785,-81
599617897745.3708,-81
599617897753.0631,-101
599617897760.7554,-108
599617897768.4478,-103
599617897776.14,-98
599617897783.8324,-96
599617897791.5247,-93
599617897799.2169,-96
599617897806.9093,-98
599617897814.6016,-91
599617897822.294,-84
599617897829.9862,-79
599617897837.6785,-76
599617897845.3708,-69
599617897853.0631,-64
599617897860.7554,-62
599617897868.4478,-45
599617897876.14,-33
599617897883.8324,-24
599617897891.5247,-4
599617897899.2169,9
599617897906.9093,12
599617897914.6016,24
599617897922.294,45
599617897929.9862,57
599617897937.6785,57
599617897945.3708,52
599617897952.8727,45
599617897960.565,33
599617897968.2573,14
599617897975.9496,-4
599617897983.642,-26
599617897991.3342,-50
599617897999.0265,-72
599617898006.7189,-86
599617898014.4111,-93
599617898022.1034,-101
599617898029.7958,-113
599617898037.488,-129
599617898045.1804,-134
599617898052.8727,-132
599617898060.565,-132
599617898068.2573,-129
599617898075.9496,-129
599617898083.642,-132
599617898091.3342,-122
599617898099.0265,-115
599617898106.7189,-113
599617898114.4111,-105
599617898122.1034,-101
599617898129.7958,-101
599617898137.488,-96
599617898145.1804,-84
599617898152.8727,-79
599617898160.565,-76
599617898168.2573,-74
599617898175.9496,-79
599617898183.642,-79
599617898191.3342,-72
599617898199.0265,-74
599617898206.7189,-79
599617898214.4111,-76
599617898222.1034,-81
599617898229.7958,-88
599617898237.488,-81
599617898245.1804,-76
599617898252.8727,-84
599617898260.565,-101
599617898268.2573,-103
599617898275.9496,-93
599617898283.642,-88
599617898291.3342,-96
599617898299.0265,-96
599617898306.7189,-93
599617898314.4111,-93
599617898322.1034,-93
599617898329.7958,-91
599617898337.488,-86
599617898345.1804,-81
599617898352.8727,-79
599617898360.565,-62
599617898368.2573,-31
599617898375.9496,-21
599617898383.642,-31
599617898391.3342,-40
599617898399.0265,-52
599617898406.7189,-67
599617898414.4111,-79
599617898422.1034,-88
599617898429.7958,-96
599617898437.488,-96
599617898445.1804,-96
599617898452.8727,-93
599617898460.565,-86
599617898468.2573,-79
599617898475.9496,-69
599617898483.642,0
599617898491.3342,175
599617898499.0265,331
599617898506.7189,247
599617898514.1902,-129
599617898521.8824,-488
599617898529.5748,-442
599617898537.2671,-206
599617898544.9595,-149
599617898552.6517,-149
599617898560.344,-79
599617898568.0364,-64
599617898575.7286,-88
599617898583.4209,-74
599617898591.1133,-64
599617898598.8055,-72
599617898606.4979,-67
599617898614.1902,-69
599617898621.8824,-88
599617898629.5748,-86
599617898637.2671,-76
599617898644.9595,-81
599617898652.6517,-76
599617898660.344,-69
599617898668.0364,-67
599617898675.7286,-67
599617898683.4209,-64
599617898691.1133,-62
599617898698.8055,-57
599617898706.4979,-52
599617898714.1902,-48
599617898721.8824,-43
599617898729.5748,-26
599617898737.2671,-9
599617898744.9595,0
599617898752.6517,9
599617898760.344,19
599617898768.0364,26
599617898775.7286,38
599617898783.4209,40
599617898791.1133,36
599617898798.8055,28
599617898806.4979,24
599617898814.1902,9
599617898821.8824,-9
599617898829.5748,-28
599617898837.2671,-48
599617898844.9595,-69
599617898852.6517,-86
599617898860.344,-96
599617898868.0364,-105
599617898875.7286,-108
599617898883.4209,-108
599617898891.1133,-115
599617898898.8055,-110
599617898906.4979,-103
599617898914.1902,-108
599617898921.8824,-113
599617898929.5748,-105
599617898937.2671,-103
599617898944.9595,-103
599617898952.6517,-98
599617898960.344,-93
599617898968.0364,-88
599617898975.7286,-84
599617898983.4209,-84
599617898991.1133,-81
599617898998.8055,-74
599617899006.4979,-69
599617899014.1902,-69
599617899021.8824,-69
599617899029.5748,-74
599617899037.2671,-74
599617899044.9595,-74
599617899052.6517,-76
599617899060.344,-76
599617899068.0364,-79
599617899075.5383,-81
599617899083.2306,-81
599617899090.923,-81
599617899098.6152,-79
599617899106.3076,-81
599617899113.9999,-98
599617899121.6921,-103
599617899129.3845,-91
599617899137.0768,-91
599617899144.769,-96
599617899152.4614,-96
599617899160.1537,-93
599617899167.8461,-88
599617899175.5383,-84
599617899183.2306,-88
599617899190.923,-91
599617899198.6152,-84
599617899206.3076,-79
599617899213.9999,-79
599617899221.6921,-79
599617899229.3845,-76
599617899237.0768,-79
599617899244.769,-74
599617899252.4614,-64
599617899260.1537,-55
599617899267.8461,-45
599617899275.5383,-33
599617899283.2306,-33
599617899290.923,-50
599617899298.6152,-57
599617899306.3076,-64
599617899313.9999,-74
599617899321.6921,-84
599617899329.3845,-91
599617899337.0768,-98
599617899344.769,-96
599617899352.4614,-88
599617899360.1537,-88
599617899367.8461,-88
599617899375.5383,-79
599617899383.2306,-28
599617899390.923,110
599617899398.6152,271
599617899406.3076,271
599617899413.9999,0
599617899421.6921,-375
599617899429.3845,-464
599617899437.0768,-259
599617899444.769,-134
599617899452.4614,-137
599617899460.1537,-96
599617899467.8461,-60
599617899475.5383,-74
599617899483.2306,-69
599617899490.923,-55
599617899498.6152,-55
599617899506.3076,-55
599617899513.9999,-50
599617899521.6921,-52
599617899529.3845,-57
599617899537.0768,-57
599617899544.769,-50
599617899552.4614,-48
599617899560.1537,-57
599617899567.8461,-52
599617899575.5383,-43
599617899583.2306,-45
599617899590.923,-45
599617899598.6152,-33
599617899606.3076,-31
599617899613.9999,-33
599617899621.6921,-24
599617899629.3845,-14
599617899636.8864,-9
599617899644.5786,2
599617899652.271,16
599617899659.9633,26
599617899667.6556,38
599617899675.3479,50
599617899683.0402,57
599617899690.7325,52
599617899698.4248,38
599617899706.1171,26
599617899713.8094,19
599617899721.5017,4
599617899729.1941,-16
599617899736.8864,-38
599617899744.5786,-60
599617899752.271,-81
599617899759.9633,-98
599617899767.6556,-117
599617899775.3479,-127
599617899783.0402,-127
599617899790.7325,-129
599617899798.4248,-129
599617899806.1171,-125
599617899813.8094,-120
599617899821.5017,-120
599617899829.1941,-120
599617899836.8864,-120
599617899844.5786,-115
599617899852.271,-113
599617899859.9633,-105
599617899867.6556,-96
599617899875.3479,-98
599617899883.0402,-103
599617899890.7325,-98
599617899898.4248,-88
599617899906.1171,-84
599617899913.8094,-79
599617899921.5017,-84
599617899929.1941,-84
599617899936.8864,-81
599617899944.5786,-79
599617899952.271,-79
599617899959.9633,-79
599617899967.6556,-79
599617899975.3479,-84
599617899983.0402,-86
599617899990.7325,-79
599617899998.4248,-76
599617900006.1171,-84
599617900013.8094,-88
599617900021.5017,-88
599617900029.1941,-84
599617900036.8864,-81
599617900044.5786,-81
599617900052.271,-81
599617900059.9633,-84
599617900067.6556,-84
599617900075.3479,-79
599617900083.0402,-76
599617900090.7325,-74
599617900098.4248,-74
599617900106.1171,-74
599617900113.8094,-76
599617900121.5017,-74
599617900129.1941,-72
599617900136.8864,-69
599617900144.5786,-69
599617900152.271,-74
599617900159.9633,-74
599617900167.6556,-72
599617900175.3479,-67
599617900183.0402,-62
599617900190.7325,-60
599617900198.2345,-52
599617900205.9268,-31
599617900213.6191,-9
599617900221.3114,-7
599617900229.0038,-16
599617900236.696,-33
599617900244.3883,-45
599617900252.0807,-50
599617900259.773,-64
599617900267.4652,-88
599617900275.1576,-103
599617900282.8499,-117
599617900290.5422,-125
599617900298.2345,-115
599617900305.9268,-103
599617900313.6191,-103
599617900321.3114,-88
599617900329.0038,-2
599617900336.696,165
599617900344.3883,271
599617900352.0807,137
599617900359.773,-221
599617900367.4652,-476
599617900375.1576,-377
599617900382.8499,-180
599617900390.5422,-146
599617900398.2345,-137
599617900405.9268,-79
599617900413.6191,-74
599617900421.3114,-91
599617900429.0038,-81
599617900436.696,-72
599617900444.3883,-74
599617900452.0807,-67
599617900459.773,-64
599617900467.4652,-64
599617900475.1576,-64
599617900482.8499,-60
599617900490.5422,-55
599617900498.2345,-55
599617900505.9268,-62
599617900513.6191,-62
599617900521.3114,-57
599617900529.0038,-62
599617900536.696,-62
599617900544.3883,-50
599617900552.0807,-40
599617900559.773,-38
599617900567.4652,-31
599617900575.1576,-21
599617900582.8499,-12
599617900590.5422,2
599617900598.2345,14
599617900605.9268,26
599617900613.6191,38
599617900621.3114,48
599617900629.0038,50
599617900636.696,55
599617900644.3883,48
599617900652.0807,33
599617900659.773,21
599617900667.4652,7
599617900675.1576,-14
599617900682.8499,-33
599617900690.5422,-50
599617900698.2345,-72
599617900705.9268,-86
599617900713.6191,-88
599617900721.3114,-91
599617900729.0038,-98
599617900736.696,-103
599617900744.3883,-101
599617900752.0807,-103
599617900759.5623,-110
599617900767.2545,-110
599617900774.9469,-108
599617900782.6392,-113
599617900790.3315,-110
599617900798.0238,-103
599617900805.7161,-108
599617900813.4084,-110
599617900821.1007,-110
599617900828.793,-115
599617900836.4854,-115
599617900844.1776,-103
599617900851.87,-101
599617900859.5623,-101
599617900867.2545,-103
599617900874.9469,-101
599617900882.6392,-96
599617900890.3315,-96
599617900898.0238,-96
599617900905.7161,-93
599617900913.4084,-98
599617900921.1007,-101
599617900928.793,-98
599617900936.4854,-91
599617900944.1776,-96
599617900951.87,-101
599617900959.5623,-101
599617900967.2545,-98
599617900974.9469,-93
599617900982.6392,-93
599617900990.3315,-96
599617900998.0238,-98
599617901005.7161,-101
599617901013.4084,-98
599617901021.1007,-91
599617901028.793,-93
599617901036.4854,-93
599617901044.1776,-91
599617901051.87,-88
599617901059.5623,-91
599617901067.2545,-91
599617901074.9469,-84
599617901082.6392,-86
599617901090.3315,-91
599617901098.0238,-86
599617901105.7161,-79
599617901113.4084,-81
599617901121.1007,-84
599617901128.793,-79
599617901136.4854,-74
599617901144.1776,-79
599617901151.87,-67
599617901159.5623,-40
599617901167.2545,-21
599617901174.9469,-21
599617901182.6392,-33
599617901190.3315,-40
599617901198.0238,-50
599617901205.7161,-64
599617901213.4084,-76
599617901221.1007,-93
599617901228.793,-101
599617901236.4854,-96
599617901244.1776,-93
599617901251.87,-96
599617901259.5623,-91
599617901267.2545,-86
599617901274.9469,-62
599617901282.6392,48
599617901290.3315,223
599617901298.0238,303
599617901305.7161,96
599617901313.4084,-329
599617901320.9003,-543
599617901328.5925,-358
599617901336.2849,-165
599617901343.9772,-158
599617901351.6696,-139
599617901359.3618,-96
599617901367.0541,-115
599617901374.7465,-122
599617901382.4387,-101
