timestamp_ms,value
599618296742.3446,-21
599618296750.0369,407
599618296757.7292,1281
599618296765.4215,1958
599618296773.1139,1336
599618296780.8062,-373
599618296788.4984,-1134
599618296796.1908,-349
599618296803.5707,108
599618296811.263,-243
599618296818.9553,-279
599618296826.6476,-86
599618296834.34,-146
599618296842.0322,-187
599618296849.7245,-108
599618296857.4169,-96
599618296865.1091,-118
599618296872.8014,-93
599618296880.4938,-77
599618296888.186,-81
599618296895.8784,-72
599618296903.5707,-50
599618296911.263,-40
599618296918.9553,-31
599618296926.6476,-16
599618296934.34,-4
599618296942.0322,2
599618296949.7245,19
599618296957.4169,40
599618296965.1091,57
599618296972.8014,67
599618296980.4938,79
599618296988.186,96
599618296995.8784,103
599618297003.5707,108
599618297011.263,105
599618297018.9553,93
599618297026.6476,62
599618297034.34,12
599618297042.0322,-55
599618297049.7245,-113
599618297057.4169,-151
599618297065.1091,-175
599618297072.8014,-192
599618297080.4938,-202
599618297088.186,-209
599618297095.8784,-211
599618297103.5707,-207
599618297111.263,-199
599618297118.9553,-197
599618297126.6476,-190
599618297134.34,-180
599618297142.0322,-178
599618297149.7245,-175
599618297157.4169,-175
599618297165.1091,-171
599618297172.8014,-163
599618297180.4938,-158
599618297188.186,-154
599618297195.8784,-149
599618297203.5707,-146
599618297211.263,-142
599618297218.9553,-137
599618297226.6476,-137
599618297234.34,-137
599618297242.0322,-134
599618297249.7245,-132
599618297257.4169,-132
599618297265.1091,-130
599618297272.8014,-125
599618297280.4938,-120
599618297288.186,-122
599618297295.8784,-120
599618297303.5707,-113
599618297311.263,-113
599618297318.9553,-110
599618297326.6476,-103
599618297334.34,-103
599618297342.0322,-108
599618297349.7245,-113
599618297357.4169,-113
599618297364.7966,-86
599618297372.4889,-50
599618297380.1813,-48
599618297387.8735,-69
599618297395.5659,-79
599618297403.2582,-84
599618297410.9504,-96
599618297418.6428,-98
599618297426.3351,-89
599618297434.0273,-81
599618297441.7197,-81
599618297449.412,-81
599618297457.1044,-81
599618297464.7966,-72
599618297472.4889,125
599618297480.1813,741
599618297487.8735,1570
599618297495.5659,1739
599618297503.2582,527
599618297510.9504,-1023
599618297518.6428,-1002
599618297526.3351,-28
599618297534.0273,43
599618297541.7197,-298
599618297549.412,-156
599618297557.1044,-48
599618297564.7966,-156
599618297572.4889,-134
599618297580.1813,-67
599618297587.8735,-89
599618297595.5659,-93
599618297603.2582,-65
599618297610.9504,-57
599618297618.6428,-50
599618297626.3351,-31
599618297634.0273,-21
599618297641.7197,-14
599618297649.412,0
599618297657.1044,9
599618297664.7966,19
599618297672.4889,36
599618297680.1813,55
599618297687.8735,65
599618297695.5659,74
599618297703.2582,91
599618297710.9504,108
599618297718.6428,108
599618297726.3351,113
599618297734.0273,122
599618297741.7197,113
599618297749.412,86
599618297757.1044,43
599618297764.7966,-14
599618297772.4889,-79
599618297780.1813,-130
599618297787.8735,-166
599618297795.5659,-197
599618297803.2582,-214
599618297810.9504,-214
599618297818.6428,-214
599618297826.3351,-216
599618297834.0273,-214
599618297841.7197,-204
599618297849.412,-202
599618297857.1044,-199
599618297864.7966,-192
599618297872.4889,-187
599618297880.1813,-185
599618297887.8735,-178
599618297895.5659,-168
599618297903.2582,-166
599618297910.9504,-163
599618297918.6428,-156
599618297926.0074,-146
599618297933.6997,-139
599618297941.3921,-139
599618297949.0844,-139
599618297956.7767,-134
599618297964.469,-134
599618297972.1613,-130
599618297979.8536,-122
599618297987.5459,-122
599618297995.2382,-127
599618298002.9305,-125
599618298010.6228,-122
599618298018.3152,-118
599618298026.0074,-120
599618298033.6997,-127
599618298041.3921,-122
599618298049.0844,-98
599618298056.7767,-72
599618298064.469,-72
599618298072.1613,-86
599618298079.8536,-98
599618298087.5459,-103
599618298095.2382,-105
599618298102.9305,-105
599618298110.6228,-98
599618298118.3152,-93
599618298126.0074,-91
599618298133.6997,-86
599618298141.3921,-89
599618298149.0844,-89
599618298156.7767,74
599618298164.469,643
599618298172.1613,1469
599618298179.8536,1756
599618298187.5459,715
599618298195.2382,-910
599618298202.9305,-1134
599618298210.6228,-142
599618298218.3152,91
599618298226.0074,-277
599618298233.6997,-192
599618298241.3921,-45
599618298249.0844,-142
599618298256.7767,-144
599618298264.469,-72
599618298272.1613,-86
599618298279.8536,-93
599618298287.5459,-62
599618298295.2382,-55
599618298302.9305,-52
599618298310.6228,-36
599618298318.3152,-21
599618298326.0074,-9
599618298333.6997,4
599618298341.3921,19
599618298349.0844,28
599618298356.7767,40
599618298364.469,52
599618298372.1613,69
599618298379.8536,84
599618298387.5459,101
599618298395.2382,113
599618298402.9305,122
599618298410.6228,132
599618298418.3152,137
599618298426.0074,130
599618298433.6997,98
599618298441.3921,50
599618298449.0844,-14
599618298456.7767,-84
599618298464.469,-134
599618298472.1613,-168
599618298479.8536,-197
599618298487.2284,-219
599618298494.9207,-228
599618298502.613,-226
599618298510.3053,-221
599618298517.9977,-214
599618298525.69,-209
599618298533.3822,-207
599618298541.0746,-202
599618298548.7668,-195
599618298556.4591,-187
599618298564.1515,-180
599618298571.8438,-173
599618298579.5361,-168
599618298587.2284,-163
599618298594.9207,-156
599618298602.613,-151
599618298610.3053,-146
599618298617.9977,-144
599618298625.69,-142
599618298633.3822,-139
599618298641.0746,-137
599618298648.7668,-134
599618298656.4591,-132
599618298664.1515,-132
599618298671.8438,-130
599618298679.5361,-130
599618298687.2284,-132
599618298694.9207,-132
599618298702.613,-134
599618298710.3053,-139
599618298717.9977,-132
599618298725.69,-103
599618298733.3822,-74
599618298741.0746,-77
599618298748.7668,-98
599618298756.4591,-113
599618298764.1515,-118
599618298771.8438,-118
599618298779.5361,-108
599618298787.2284,-98
599618298794.9207,-98
599618298802.613,-98
599618298810.3053,-93
599618298817.9977,-101
599618298825.69,-89
599618298833.3822,161
599618298841.0746,881
599618298848.7668,1768
599618298856.4591,1809
599618298864.1515,375
599618298871.8438,-1081
599618298879.5361,-792
599618298887.2284,67
599618298894.9207,-77
599618298902.613,-346
599618298910.3053,-149
599618298917.9977,-101
599618298925.69,-197
599618298933.3822,-146
599618298941.0746,-103
599618298948.7668,-130
599618298956.4591,-118
599618298964.1515,-86
599618298971.8438,-81
599618298979.5361,-74
599618298987.2284,-55
599618298994.9207,-43
599618299002.613,-33
599618299010.3053,-19
599618299017.9977,-4
599618299025.69,9
599618299033.3822,24
599618299041.0746,38
599618299048.4493,52
599618299056.1416,69
599618299063.834,86
599618299071.5262,98
599618299079.2186,113
599618299086.9109,125
599618299094.6031,120
599618299102.2955,108
599618299109.9878,79
599618299117.68,24
599618299125.3724,-50
599618299133.0647,-115
599618299140.7571,-158
599618299148.4493,-185
599618299156.1416,-207
599618299163.834,-224
599618299171.5262,-231
599618299179.2186,-228
599618299186.9109,-221
599618299194.6031,-216
599618299202.2955,-209
599618299209.9878,-204
599618299217.68,-199
599618299225.3724,-195
599618299233.0647,-190
599618299240.7571,-183
599618299248.4493,-173
599618299256.1416,-171
599618299263.834,-171
599618299271.5262,-163
599618299279.2186,-158
599618299286.9109,-158
599618299294.6031,-156
599618299302.2955,-151
599618299309.9878,-151
599618299317.68,-144
599618299325.3724,-142
599618299333.0647,-144
599618299340.7571,-142
599618299348.4493,-139
599618299356.1416,-137
599618299363.834,-134
599618299371.5262,-137
599618299379.2186,-146
599618299386.9109,-149
599618299394.6031,-125
599618299402.2955,-96
599618299409.9878,-79
599618299417.68,-84
599618299425.3724,-101
599618299433.0647,-115
599618299440.7571,-113
599618299448.4493,-110
599618299456.1416,-110
599618299463.834,-105
599618299471.5262,-96
599618299479.2186,-89
599618299486.9109,-89
599618299494.6031,-101
599618299502.2955,-74
599618299509.9878,238
599618299517.68,1045
599618299525.3724,1934
599618299533.0647,1756
599618299540.7571,134
599618299548.4493,-1117
599618299556.1416,-604
599618299563.834,103
599618299571.5262,-156
599618299579.2186,-334
599618299586.9109,-122
599618299594.6031,-122
599618299602.2955,-204
599618299609.6703,-137
599618299617.3625,-105
599618299625.0549,-130
599618299632.7472,-108
599618299640.4396,-79
599618299648.1318,-81
599618299655.8241,-72
599618299663.5165,-52
599618299671.2087,-40
599618299678.901,-31
599618299686.5934,-16
599618299694.2856,-2
599618299701.978,12
599618299709.6703,21
599618299717.3625,33
599618299725.0549,52
599618299732.7472,69
599618299740.4396,81
599618299748.1318,96
599618299755.8241,108
599618299763.5165,113
599618299771.2087,108
599618299778.901,93
599618299786.5934,65
599618299794.2856,9
599618299801.978,-62
599618299809.6703,-120
599618299817.3625,-156
599618299825.0549,-183
599618299832.7472,-204
599618299840.4396,-214
599618299848.1318,-216
599618299855.8241,-219
599618299863.5165,-211
599618299871.2087,-202
599618299878.901,-197
599618299886.5934,-195
599618299894.2856,-187
599618299901.978,-185
599618299909.6703,-183
599618299917.3625,-178
599618299925.0549,-171
599618299932.7472,-166
599618299940.4396,-163
599618299948.1318,-161
599618299955.8241,-158
599618299963.5165,-149
599618299971.2087,-146
599618299978.901,-146
599618299986.5934,-144
599618299994.2856,-139
599618300001.978,-137
599618300009.6703,-137
599618300017.3625,-134
599618300025.0549,-134
599618300032.7472,-132
599618300040.4396,-130
599618300048.1318,-125
599618300055.8241,-130
599618300063.5165,-142
599618300071.2087,-137
599618300078.901,-110
599618300086.5934,-81
599618300094.2856,-69
599618300101.978,-77
599618300109.6703,-96
599618300117.3625,-110
599618300125.0549,-108
599618300132.7472,-103
599618300140.4396,-103
599618300148.1318,-101
599618300155.8241,-93
599618300163.5165,-93
599618300170.8962,-101
599618300178.5885,-110
599618300186.2809,-26
599618300193.9731,433
599618300201.6655,1356
599618300209.3578,2018
599618300217.05,1298
599618300224.7424,-445
599618300232.4347,-1108
599618300240.127,-284
599618300247.8193,93
599618300255.5116,-274
599618300263.204,-267
599618300270.8962,-79
599618300278.5885,-151
599618300286.2809,-185
599618300293.9731,-110
599618300301.6655,-108
599618300309.3578,-122
599618300317.05,-91
599618300324.7424,-77
599618300332.4347,-77
599618300340.127,-60
599618300347.8193,-45
599618300355.5116,-38
599618300363.204,-26
599618300370.8962,-14
599618300378.5885,-4
599618300386.2809,9
599618300393.9731,21
599618300401.6655,33
599618300409.3578,48
599618300417.05,62
599618300424.7424,77
599618300432.4347,86
599618300440.127,91
599618300447.8193,93
599618300455.5116,91
599618300463.204,72
599618300470.8962,33
599618300478.5885,-19
599618300486.2809,-79
599618300493.9731,-130
599618300501.6655,-166
599618300509.3578,-190
599618300517.05,-204
599618300524.7424,-211
599618300532.4347,-214
599618300540.127,-209
599618300547.8193,-204
599618300555.5116,-197
599618300563.204,-190
599618300570.8962,-185
599618300578.5885,-185
599618300586.2809,-183
599618300593.9731,-178
599618300601.6655,-171
599618300609.3578,-168
599618300617.05,-163
599618300624.7424,-161
599618300632.4347,-158
599618300640.127,-154
599618300647.8193,-149
599618300655.5116,-149
599618300663.204,-151
599618300670.8962,-149
599618300678.5885,-146
599618300686.2809,-144
599618300693.9731,-144
599618300701.6655,-142
599618300709.3578,-139
599618300717.05,-137
599618300724.7424,-139
599618300732.1222,-144
599618300739.8145,-149
599618300747.5068,-144
599618300755.1991,-113
599618300762.8915,-79
599618300770.5837,-74
599618300778.276,-89
599618300785.9684,-105
599618300793.6606,-113
599618300801.3529,-113
599618300809.0453,-105
599618300816.7375,-101
599618300824.4299,-93
599618300832.1222,-84
599618300839.8145,-81
599618300847.5068,-91
599618300855.1991,-101
599618300862.8915,48
599618300870.5837,640
599618300878.276,1580
599618300885.9684,1951
599618300893.6606,828
599618300901.3529,-828
599618300909.0453,-1002
599618300916.7375,-96
599618300924.4299,31
599618300932.1222,-315
599618300939.8145,-202
599618300947.5068,-79
599618300955.1991,-178
599618300962.8915,-166
599618300970.5837,-93
599618300978.276,-108
599618300985.9684,-108
599618300993.6606,-72
599618301001.3529,-65
599618301009.0453,-62
599618301016.7375,-50
599618301024.4299,-43
599618301032.1222,-33
599618301039.8145,-14
599618301047.5068,-2
599618301055.1991,12
599618301062.8915,28
599618301070.5837,36
599618301078.276,45
599618301085.9684,62
599618301093.6606,77
599618301101.3529,89
599618301109.0453,103
599618301116.7375,103
599618301124.4299,101
599618301132.1222,96
599618301139.8145,72
599618301147.5068,16
599618301155.1991,-43
599618301162.8915,-93
599618301170.5837,-132
599618301178.276,-168
599618301185.9684,-195
599618301193.6606,-209
599618301201.3529,-211
599618301209.0453,-209
599618301216.7375,-202
599618301224.4299,-197
599618301232.1222,-195
599618301239.8145,-192
599618301247.5068,-190
599618301255.1991,-183
599618301262.8915,-173
599618301270.5837,-168
599618301278.276,-163
599618301285.9684,-156
599618301293.333,-158
599618301301.0253,-161
599618301308.7177,-146
599618301316.4099,-139
599618301324.1023,-144
599618301331.7946,-139
599618301339.4868,-134
599618301347.1792,-142
599618301354.8715,-134
599618301362.5637,-127
599618301370.2561,-134
599618301377.9484,-132
599618301385.6407,-130
599618301393.333,-137
599618301401.0253,-139
599618301408.7177,-125
599618301416.4099,-96
599618301424.1023,-79
599618301431.7946,-91
599618301439.4868,-110
599618301447.1792,-118
599618301454.8715,-115
599618301462.5637,-113
599618301470.2561,-113
599618301477.9484,-110
599618301485.6407,-103
599618301493.333,-91
599618301501.0253,-89
599618301508.7177,-103
599618301516.4099,-69
599618301524.1023,231
599618301531.7946,961
599618301539.4868,1700
599618301547.1792,1522
599618301554.8715,48
599618301562.5637,-1223
599618301570.2561,-770
599618301577.9484,84
599618301585.6407,-74
599618301593.333,-303
599618301601.0253,-105
599618301608.7177,-79
599618301616.4099,-171
599618301624.1023,-110
599618301631.7946,-72
599618301639.4868,-101
599618301647.1792,-84
599618301654.8715,-57
599618301662.5637,-57
599618301670.2561,-48
599618301677.9484,-26
599618301685.6407,-9
599618301693.333,0
599618301701.0253,9
599618301708.7177,26
599618301716.4099,38
599618301724.1023,48
599618301731.7946,67
599618301739.4868,81
599618301747.1792,91
599618301754.8715,108
599618301762.5637,122
599618301770.2561,125
599618301777.9484,127
599618301785.6407,125
599618301793.333,110
599618301801.0253,74
599618301808.7177,21
599618301816.4099,-48
599618301824.1023,-108
599618301831.7946,-151
599618301839.4868,-178
599618301847.1792,-195
599618301854.554,-204
599618301862.2462,-209
599618301869.9386,-211
599618301877.6309,-209
599618301885.3232,-199
599618301893.0155,-197
599618301900.7078,-195
599618301908.4001,-187
599618301916.0924,-183
599618301923.7847,-178
599618301931.477,-168
599618301939.1693,-161
599618301946.8617,-154
599618301954.554,-144
599618301962.2462,-139
599618301969.9386,-134
599618301977.6309,-132
599618301985.3232,-127
599618301993.0155,-125
599618302000.7078,-122
599618302008.4001,-122
599618302016.0924,-122
599618302023.7847,-120
599618302031.477,-120
599618302039.1693,-125
599618302046.8617,-134
599618302054.554,-132
599618302062.2462,-105
599618302069.9386,-74
599618302077.6309,-74
599618302085.3232,-91
599618302093.0155,-110
599618302100.7078,-120
599618302108.4001,-115
599618302116.0924,-110
599618302123.7847,-108
599618302131.477,-105
599618302139.1693,-103
599618302146.8617,-98
599618302154.554,-98
599618302162.2462,-96
599618302169.9386,77
599618302177.6309,662
599618302185.3232,1515
599618302193.0155,1811
599618302200.7078,734
599618302208.4001,-900
