timestamp_ms,value
1732112056454,2022
1732112056475,2026
1732112056496,2006
1732112056517,1982
1732112056538,1966
1732112056558,1950
1732112056579,1918
1732112056600,1902
1732112056621,1868
1732112056642,1854
1732112056663,1850
1732112056684,1814
1732112056704,1790
1732112056726,1774
1732112056746,1758
1732112056767,1750
1732112056788,1726
1732112056830,1738
1732112056851,1806
1732112056872,1878
1732112056892,1918
1732112056913,1958
1732112056934,1998
1732112056955,2026
1732112056976,2026
1732112056997,2030
1732112057018,2046
1732112057038,2030
1732112057059,2038
1732112057080,2046
1732112057101,2046
1732112057122,2046
1732112057143,2046
1732112057164,2046
1732112057184,2070
1732112057205,2070
1732112057226,2068
1732112057247,2046
1732112057268,2046
1732112057310,2014
1732112057331,2004
1732112057351,1996
1732112057372,1982
1732112057393,1966
1732112057414,1962
1732112057435,1942
1732112057456,1946
1732112057497,1942
1732112057518,1934
1732112057539,1950
1732112057560,2026
1732112057581,2094
1732112057602,2158
1732112057623,2196
1732112057644,2222
1732112057664,2230
1732112057685,2222
1732112057706,2218
1732112057727,2206
1732112057748,2174
1732112057769,2190
1732112057790,2174
1732112057811,2186
1732112057832,2196
1732112057852,2198
1732112057873,2206
1732112057894,2222
1732112057915,2214
1732112057936,2222
1732112057957,2222
1732112057977,2206
1732112057998,2174
1732112058019,2154
1732112058061,2070
1732112058082,2046
1732112058103,2010
1732112058124,1982
1732112058144,1958
1732112058165,1918
1732112058186,1876
1732112058207,1852
1732112058228,1884
1732112058249,1958
1732112058291,2070
1732112058311,2106
1732112058332,2126
1732112058353,2134
1732112058374,2122
1732112058395,2110
1732112058416,2094
1732112058437,2062
1732112058457,2046
1732112058478,2078
1732112058499,2078
1732112058520,2094
1732112058541,2102
1732112058562,2070
1732112058583,2078
1732112058604,2042
1732112058645,1982
1732112058666,1966
1732112058687,1934
1732112058708,1886
1732112058729,1854
1732112058750,1838
1732112058771,1812
1732112058791,1774
1732112058812,1758
1732112058836,1726
1732112058855,1694
1732112058875,1710
1732112058896,1790
1732112058917,1942
1732112058938,2070
1732112058958,2158
1732112058979,2206
1732112059000,2238
1732112059021,2254
1732112059042,2250
1732112059063,2262
1732112059084,2270
1732112059104,2286
1732112059125,2294
1732112059146,2302
1732112059168,2330
1732112059188,2362
1732112059209,2398
1732112059230,2414
1732112059251,2430
1732112059272,2446
1732112059292,2454
1732112059313,2454
1732112059334,2454
1732112059355,2430
1732112059376,2446
1732112059397,2430
1732112059417,2430
1732112059438,2422
1732112059460,2414
1732112059480,2422
1732112059501,2398
1732112059522,2410
1732112059543,2430
1732112059564,2550
1732112059584,2714
1732112059605,2870
1732112059626,2990
1732112059647,3054
1732112059668,3114
1732112059689,3118
1732112059710,3134
1732112059731,3150
1732112059751,3158
1732112059772,3166
1732112059793,3194
1732112059814,3222
1732112059835,3278
1732112059856,3322
1732112059877,3374
1732112059898,3414
1732112059919,3438
1732112059939,3454
1732112059960,3454
1732112059981,3470
1732112060002,3454
1732112060023,3454
1732112060044,3454
1732112060064,3422
1732112060085,3414
1732112060107,3414
1732112060127,3414
1732112060148,3406
1732112060169,3390
1732112060190,3358
1732112060211,3342
1732112060231,3390
1732112060252,3518
1732112060273,3706
1732112060294,3838
1732112060315,3918
1732112060336,3962
1732112060357,3966
1732112060377,3966
1732112060398,3966
1732112060419,3966
1732112060461,3966
1732112060482,3966
1732112060503,3998
1732112060524,3998
1732112060565,4054
1732112060586,4078
1732112060607,4078
1732112060628,4054
1732112060649,4030
1732112060670,4014
1732112060691,3982
1732112060711,3966
1732112060732,3950
1732112060753,3950
1732112060774,3926
1732112060795,3894
1732112060816,3886
1732112060837,3886
1732112060858,3862
1732112060878,3838
1732112060899,3822
1732112060920,3798
1732112060941,3878
1732112060962,4014
1732112060983,4150
1732112061004,4254
1732112061024,4318
1732112061046,4342
1732112061066,4334
1732112061087,4286
1732112061108,4286
1732112061129,4278
1732112061150,4254
1732112061171,4246
1732112061192,4266
1732112061212,4270
1732112061236,4286
1732112061254,4286
1732112061275,4310
1732112061296,4350
1732112061337,4318
1732112061358,4286
1732112061379,4278
1732112061400,4254
1732112061421,4222
1732112061442,4206
1732112061463,4190
1732112061484,4174
1732112061504,4158
1732112061525,4094
1732112061546,4078
1732112061567,4062
1732112061588,4022
1732112061609,4014
1732112061630,4094
1732112061651,4222
1732112061671,4334
1732112061692,4414
1732112061713,4446
1732112061734,4438
1732112061755,4414
1732112061776,4398
1732112061797,4350
1732112061817,4350
1732112061839,4318
1732112061859,4318
1732112061880,4318
1732112061901,4334
1732112061922,4334
1732112061943,4318
1732112061964,4318
1732112061985,4342
1732112062005,4302
1732112062026,4262
1732112062048,4222
1732112062068,4206
1732112062089,4174
1732112062110,4094
1732112062131,4094
1732112062151,4094
1732112062172,4086
1732112062193,4054
1732112062214,4030
1732112062235,4014
1732112062256,3966
1732112062277,3964
1732112062297,4030
1732112062318,4186
1732112062339,4318
1732112062360,4406
1732112062381,4474
1732112062402,4494
1732112062423,4478
1732112062444,4458
1732112062485,4414
1732112062506,4414
1732112062527,4414
1732112062548,4398
1732112062569,4398
1732112062590,4406
1732112062611,4414
1732112062631,4398
1732112062652,4382
1732112062673,4374
1732112062694,4350
1732112062715,4318
1732112062736,4318
1732112062757,4302
1732112062777,4270
1732112062798,4222
1732112062819,4190
1732112062861,4158
1732112062882,4142
1732112062903,4094
1732112062924,4094
1732112062944,4086
1732112062965,4078
1732112062986,4078
1732112063007,4142
1732112063028,4270
1732112063049,4382
1732112063070,4446
1732112063091,4478
1732112063111,4478
1732112063132,4430
1732112063153,4398
1732112063174,4350
1732112063195,4318
1732112063216,4254
1732112063237,4190
1732112063278,4094
1732112063299,4094
1732112063320,4094
1732112063341,4142
1732112063362,4174
1732112063383,4174
1732112063404,4174
1732112063445,4174
1732112063466,4174
1732112063487,4182
1732112063508,4206
1732112063529,4214
1732112063550,4254
1732112063571,4278
1732112063592,4342
1732112063636,4430
1732112063654,4462
1732112063675,4478
1732112063696,4478
1732112063717,4502
1732112063758,4670
1732112063779,4862
1732112063800,5022
1732112063821,5118
1732112063842,5182
1732112063863,5214
1732112063884,5206
1732112063925,5182
1732112063946,5198
1732112063967,5182
1732112063988,5182
1732112064009,5214
1732112064030,5230
1732112064051,5246
1732112064072,5238
1732112064113,5214
1732112064134,5182
1732112064155,5150
1732112064176,5118
1732112064197,5102
1732112064238,5038
1732112064259,5022
1732112064280,4990
1732112064301,4958
1732112064322,4926
1732112064343,4894
1732112064364,4862
1732112064405,4814
1732112064427,4782
1732112064447,4758
1732112064468,4766
1732112064489,4862
1732112064510,4990
1732112064531,5086
1732112064552,5118
1732112064593,5118
1732112064614,5086
1732112064635,5054
1732112064656,5022
1732112064677,4990
1732112064718,4958
1732112064739,4974
1732112064760,4958
1732112064781,4958
1732112064803,4958
1732112064823,4942
1732112064844,4942
1732112064885,4854
1732112064906,4830
1732112064927,4798
1732112064948,4766
1732112064969,4734
1732112064990,4718
1732112065011,4702
1732112065032,4686
1732112065073,4662
1732112065094,4638
1732112065115,4606
1732112065136,4606
1732112065157,4574
1732112065199,4654
1732112065219,4782
1732112065261,5022
1732112065282,5078
1732112065303,5078
1732112065324,5070
1732112065345,5038
1732112065365,5022
1732112065386,5022
1732112065407,5022
1732112065428,5022
1732112065449,5022
1732112065470,5022
1732112065491,4990
1732112065512,5014
1732112065553,4990
1732112065574,4974
1732112065595,4974
1732112065616,4942
1732112065637,4926
1732112065658,4894
1732112065679,4862
1732112065699,4846
1732112065720,4798
1732112065742,4782
1732112065762,4766
1732112065783,4734
1732112065804,4734
1732112065825,4726
1732112065845,4718
1732112065866,4734
1732112065887,4750
1732112065908,4702
1732112065929,4686
1732112065950,4670
1732112065971,4766
1732112065992,4926
1732112066012,5054
1732112066036,5118
1732112066054,5182
1732112066075,5198
1732112066096,5182
1732112066117,5150
1732112066138,5166
1732112066159,5182
1732112066180,5166
1732112066200,5174
1732112066221,5166
1732112066242,5174
1732112066263,5182
1732112066284,5210
1732112066305,5214
1732112066325,5214
1732112066346,5230
1732112066367,5230
1732112066388,5214
1732112066409,5214
1732112066430,5206
1732112066451,5182
1732112066472,5182
1732112066492,5166
1732112066513,5166
1732112066534,5182
1732112066555,5182
1732112066576,5182
1732112066597,5174
1732112066618,5182
1732112066639,5166
1732112066660,5150
1732112066681,5118
1732112066701,5118
1732112066722,5214
1732112066743,5358
1732112066764,5470
1732112066785,5566
1732112066805,5630
1732112066826,5662
1732112066847,5630
1732112066868,5630
1732112066889,5598
1732112066910,5590
1732112066931,5566
1732112066952,5550
1732112066972,5534
1732112066993,5534
1732112067014,5534
1732112067035,5534
1732112067056,5526
1732112067077,5502
1732112067098,5502
1732112067119,5486
1732112067139,5434
1732112067160,5406
1732112067181,5358
1732112067202,5310
1732112067223,5294
1732112067244,5278
1732112067265,5246
1732112067285,5214
1732112067306,5166
1732112067327,5166
1732112067348,5118
1732112067369,5102
1732112067390,5086
1732112067411,5054
1732112067432,5054
1732112067452,5078
1732112067473,5182
1732112067494,5326
1732112067515,5422
1732112067536,5486
1732112067557,5502
1732112067578,5502
1732112067599,5470
1732112067620,5438
1732112067661,5374
1732112067682,5374
1732112067703,5374
1732112067724,5406
1732112067745,5406
1732112067765,5374
1732112067786,5374
1732112067807,5374
1732112067828,5374
1732112067849,5374
1732112067870,5358
1732112067891,5326
1732112067912,5278
1732112067932,5246
1732112067953,5214
1732112067974,5118
1732112067995,5054
1732112068016,4958
1732112068037,4894
1732112068058,4830
1732112068079,4798
1732112068099,4734
1732112068120,4718
1732112068141,4718
1732112068162,4830
1732112068183,5022
1732112068204,5182
1732112068225,5278
1732112068246,5338
1732112068267,5366
1732112068287,5366
1732112068308,5358
1732112068329,5342
1732112068350,5334
1732112068371,5310
1732112068392,5310
1732112068412,5334
1732112068438,5358
1732112068454,5374
1732112068475,5406
1732112068496,5438
1732112068517,5438
1732112068538,5438
1732112068559,5422
1732112068579,5406
1732112068600,5374
1732112068621,5342
1732112068642,5310
1732112068663,5310
1732112068684,5290
1732112068705,5278
1732112068726,5262
1732112068746,5246
1732112068768,5246
1732112068788,5214
1732112068809,5182
1732112068830,5150
1732112068851,5118
1732112068872,5246
1732112068913,5502
1732112068934,5630
1732112068955,5630
1732112068976,5662
1732112068997,5662
1732112069018,5630
1732112069039,5622
1732112069060,5630
1732112069080,5630
1732112069101,5630
1732112069122,5630
1732112069143,5630
1732112069164,5662
1732112069185,5678
1732112069206,5678
1732112069226,5678
1732112069247,5686
1732112069268,5694
1732112069289,5630
1732112069310,5630
1732112069331,5622
1732112069352,5678
1732112069372,5742
1732112069393,5758
1732112069414,5758
1732112069435,5758
1732112069456,5742
1732112069477,5742
1732112069498,5742
1732112069519,5726
1732112069540,5694
1732112069560,5662
1732112069581,5694
1732112069602,5806
1732112069623,5934
1732112069644,6014
1732112069665,6078
1732112069686,6094
1732112069707,6078
1732112069727,6070
1732112069748,6062
1732112069769,6046
1732112069790,6030
1732112069811,6006
1732112069832,5998
1732112069852,5998
1732112069873,6014
1732112069894,6014
1732112069915,6014
1732112069936,6014
1732112069957,6014
1732112069978,5982
1732112069999,5974
1732112070020,5918
1732112070061,5870
1732112070082,5846
1732112070103,5822
1732112070124,5806
1732112070145,5782
1732112070166,5758
1732112070187,5742
1732112070208,5726
1732112070228,5694
1732112070249,5662
1732112070270,5630
1732112070291,5630
1732112070312,5758
1732112070332,5886
1732112070353,6014
1732112070375,6078
1732112070395,6078
1732112070416,6078
1732112070458,6014
1732112070479,5982
1732112070500,5982
1732112070520,5950
1732112070541,5934
1732112070562,5934
1732112070583,5950
1732112070604,5950
1732112070625,5950
1732112070646,5934
1732112070667,5934
1732112070687,5918
1732112070708,5886
1732112070729,5846
1732112070750,5818
1732112070771,5790
1732112070792,5758
1732112070812,5742
1732112070836,5710
1732112070854,5694
1732112070875,5662
1732112070896,5630
1732112070917,5622
1732112070938,5598
1732112070959,5598
1732112070980,5614
1732112071000,5722
1732112071021,5822
1732112071042,5934
1732112071063,5982
1732112071084,5982
1732112071126,5950
1732112071147,5910
1732112071167,5886
1732112071188,5870
1732112071209,5854
1732112071230,5854
1732112071251,5854
1732112071272,5854
1732112071293,5878
1732112071313,5854
1732112071334,5870
1732112071355,5870
1732112071377,5822
1732112071397,5822
1732112071418,5790
1732112071439,5758
1732112071460,5742
1732112071480,5718
1732112071501,5694
1732112071522,5678
1732112071543,5630
1732112071564,5630
1732112071606,5598
1732112071627,5598
1732112071647,5590
1732112071668,5614
1732112071689,5726
1732112071710,5870
1732112071731,5982
1732112071752,6078
1732112071772,6110
1732112071793,6126
1732112071814,6102
1732112071835,6078
1732112071856,6062
1732112071877,6070
1732112071898,6062
1732112071919,6046
1732112071940,6038
1732112071960,6046
1732112071981,6046
1732112072002,6046
1732112072023,6062
1732112072044,6046
1732112072065,6046
1732112072086,5998
1732112072107,5974
1732112072127,5918
1732112072148,5886
1732112072169,5854
1732112072190,5822
1732112072211,5790
1732112072232,5758
1732112072273,5742
1732112072294,5726
1732112072316,5694
1732112072336,5678
1732112072357,5630
1732112072378,5686
1732112072399,5806
1732112072420,5942
1732112072461,6110
1732112072482,6126
1732112072503,6126
1732112072524,6126
1732112072545,6110
1732112072587,6142
1732112072608,6142
1732112072649,6110
1732112072670,6078
1732112072691,6126
1732112072712,6078
1732112072753,6046
1732112072774,6046
1732112072795,6038
1732112072816,5998
1732112072837,5974
1732112072858,5934
1732112072879,5886
1732112072899,5870
1732112072920,5822
1732112072941,5790
1732112072962,5782
1732112072983,5742
1732112073004,5710
1732112073025,5678
1732112073046,5630
1732112073067,5590
1732112073087,5550
1732112073108,5566
1732112073129,5686
1732112073150,5790
1732112073171,5878
1732112073192,5886
1732112073212,5886
1732112073236,5854
1732112073255,5814
1732112073275,5790
1732112073296,5758
1732112073317,5742
1732112073338,5710
1732112073359,5678
1732112073380,5662
1732112073400,5662
1732112073421,5630
1732112073442,5614
1732112073463,5598
1732112073484,5550
1732112073505,5526
1732112073526,5470
1732112073546,5430
1732112073567,5374
1732112073588,5342
1732112073609,5310
1732112073630,5270
1732112073651,5230
1732112073672,5182
1732112073693,5150
1732112073713,5118
1732112073734,5118
1732112073755,5118
1732112073776,5086
1732112073797,5038
1732112073818,5086
1732112073839,5118
1732112073860,5214
1732112073880,5246
1732112073901,5278
1732112073922,5246
1732112073943,5214
1732112073964,5166
1732112073985,5118
1732112074006,5102
1732112074026,5070
1732112074047,5022
1732112074068,4974
1732112074089,4950
1732112074110,4910
1732112074131,4862
1732112074152,4790
1732112074173,4726
1732112074194,4670
1732112074214,4606
1732112074235,4510
1732112074256,4406
1732112074277,4246
1732112074298,4094
1732112074319,4014
1732112074340,3930
1732112074360,3878
1732112074381,3830
1732112074402,3774
1732112074423,3742
1732112074444,3702
1732112074465,3678
1732112074486,3646
1732112074506,3630
1732112074528,3646
1732112074548,3798
1732112074569,3982
1732112074590,4142
1732112074611,4246
1732112074632,4286
1732112074652,4286
1732112074673,4278
1732112074694,4310
1732112074715,4310
1732112074736,4310
1732112074757,4286
1732112074778,4286
1732112074799,4278
1732112074820,4278
1732112074861,4286
1732112074882,4286
1732112074903,4270
1732112074924,4266
1732112074945,4222
1732112074966,4214
1732112074987,4182
1732112075007,4174
1732112075028,4158
1732112075049,4142
1732112075070,4094
1732112075091,4094
1732112075112,4094
1732112075133,4094
1732112075153,4094
1732112075175,4078
1732112075195,4086
1732112075216,4086
1732112075237,4086
1732112075258,4094
1732112075279,4094
1732112075299,4174
1732112075320,4318
1732112075341,4478
1732112075362,4606
1732112075383,4702
1732112075404,4734
1732112075425,4766
1732112075446,4766
1732112075466,4758
1732112075487,4734
1732112075508,4766
1732112075529,4734
1732112075550,4734
1732112075571,4718
1732112075592,4726
1732112075636,4734
1732112075654,4718
1732112075675,4726
1732112075696,4694
1732112075717,4670
1732112075738,4654
1732112075759,4638
1732112075780,4606
1732112075800,4606
1732112075821,4606
1732112075842,4590
1732112075863,4590
1732112075884,4566
1732112075905,4574
1732112075926,4542
1732112075947,4542
1732112075967,4526
1732112075988,4526
1732112076009,4534
1732112076030,4526
1732112076051,4510
1732112076072,4534
1732112076113,4726
1732112076134,4846
1732112076155,4918
1732112076176,4942
1732112076197,4982
1732112076218,4974
1732112076239,4958
1732112076260,4958
1732112076280,4958
1732112076301,4958
1732112076322,4950
1732112076343,4926
1732112076364,4942
1732112076385,4958
1732112076406,4958
1732112076427,4950
1732112076447,4926
1732112076468,4862
1732112076489,4830
1732112076510,4782
1732112076531,4726
1732112076552,4670
1732112076593,4606
1732112076614,4574
1732112076635,4542
1732112076656,4526
1732112076677,4502
1732112076698,4478
1732112076719,4462
1732112076740,4446
1732112076760,4430
1732112076781,4414
1732112076802,4382
1732112076823,4406
1732112076844,4478
1732112076865,4574
1732112076886,4654
1732112076907,4702
1732112076928,4702
1732112076948,4718
1732112076969,4686
1732112076990,4670
1732112077011,4654
1732112077032,4606
1732112077074,4598
1732112077094,4590
1732112077115,4574
1732112077136,4566
1732112077157,4526
1732112077178,4510
1732112077199,4462
1732112077220,4414
1732112077261,4350
1732112077282,4334
1732112077303,4310
1732112077324,4284
1732112077345,4270
1732112077366,4246
1732112077387,4246
1732112077407,4222
1732112077428,4206
1732112077450,4190
1732112077470,4190
1732112077491,4158
1732112077512,4174
1732112077554,4318
1732112077574,4414
1732112077596,4502
1732112077616,4542
1732112077637,4566
1732112077658,4566
1732112077679,4542
1732112077700,4534
1732112077720,4534
1732112077741,4510
1732112077762,4478
1732112077783,4478
1732112077804,4446
1732112077825,4414
1732112077846,4390
1732112077867,4350
1732112077888,4334
1732112077908,4302
1732112077929,4286
1732112077951,4270
1732112077971,4270
1732112077992,4254
1732112078013,4246
1732112078036,4254
1732112078054,4262
1732112078075,4270
1732112078096,4254
1732112078117,4270
1732112078138,4278
1732112078159,4286
1732112078180,4286
1732112078221,4270
1732112078243,4270
1732112078263,4318
1732112078284,4406
1732112078305,4534
1732112078326,4606
1732112078347,4702
1732112078367,4734
1732112078388,4758
1732112078409,4734
1732112078430,4734
1732112078451,4734
1732112078472,4734
1732112078493,4718
1732112078514,4702
1732112078535,4702
1732112078555,4702
1732112078576,4694
1732112078597,4718
1732112078618,4718
1732112078639,4718
1732112078660,4702
1732112078681,4702
1732112078701,4694
1732112078722,4670
1732112078743,4638
1732112078764,4638
1732112078785,4606
1732112078806,4606
1732112078827,4590
1732112078848,4574
1732112078868,4574
1732112078890,4566
1732112078910,4542
1732112078931,4526
1732112078952,4510
1732112078973,4478
1732112078994,4478
1732112079015,4494
1732112079035,4606
1732112079057,4698
1732112079077,4782
1732112079098,4830
1732112079119,4854
1732112079140,4862
1732112079181,4862
1732112079202,4862
1732112079223,4862
1732112079244,4830
1732112079265,4830
1732112079286,4830
1732112079307,4830
1732112079328,4830
1732112079348,4846
1732112079369,4846
1732112079390,4830
1732112079411,4798
1732112079432,4798
1732112079453,4798
1732112079474,4822
1732112079495,4822
1732112079516,4798
1732112079536,4766
1732112079557,4726
1732112079578,4686
1732112079599,4670
1732112079620,4670
1732112079662,4638
1732112079682,4606
1732112079703,4606
1732112079724,4574
1732112079745,4566
1732112079766,4606
1732112079787,4694
1732112079808,4766
1732112079829,4822
1732112079849,4830
1732112079870,4846
1732112079891,4830
1732112079912,4798
1732112079933,4782
1732112079954,4758
1732112079975,4734
1732112079995,4718
1732112080016,4718
1732112080037,4734
1732112080058,4734
1732112080079,4734
1732112080100,4734
1732112080121,4734
1732112080142,4702
1732112080163,4670
1732112080183,4654
1732112080204,4606
1732112080225,4590
1732112080246,4558
1732112080267,4526
1732112080288,4510
1732112080309,4478
1732112080330,4462
1732112080350,4438
1732112080372,4406
1732112080392,4382
1732112080436,4334
1732112080455,4378
1732112080476,4446
1732112080496,4534
1732112080517,4606
1732112080538,4654
1732112080559,4654
1732112080580,4654
1732112080622,4598
1732112080643,4590
1732112080664,4570
1732112080684,4542
1732112080705,4510
1732112080726,4478
1732112080747,4478
1732112080768,4478
1732112080789,4462
1732112080810,4446
