timestamp_ms,value
1724849125754,4766
1724849125774,4894
1724849125814,5494
1724849125836,5790
1724849125854,6014
1724849125874,6190
1724849125894,6302
1724849125914,6350
1724849125934,6366
1724849125954,6350
1724849125974,6350
1724849125994,6334
1724849126014,6270
1724849126038,6206
1724849126054,6142
1724849126074,6094
1724849126114,5998
1724849126134,5966
1724849126154,5934
1724849126174,5886
1724849126194,5870
1724849126214,5814
1724849126234,5758
1724849126256,5662
1724849126274,5598
1724849126294,5502
1724849126314,5438
1724849126354,5294
1724849126374,5206
1724849126395,5118
1724849126414,5054
1724849126434,4958
1724849126454,4894
1724849126476,4798
1724849126494,4718
1724849126514,4654
1724849126534,4558
1724849126554,4478
1724849126595,4334
1724849126614,4382
1724849126654,4974
1724849126674,5342
1724849126694,5694
1724849126716,5950
1724849126734,6142
1724849126754,6254
1724849126774,6318
1724849126794,6334
1724849126814,6382
1724849126834,6398
1724849126854,6398
1724849126894,6326
1724849126914,6294
1724849126935,6254
1724849126954,6230
1724849126974,6190
1724849126994,6142
1724849127014,6142
1724849127034,6102
1724849127054,6046
1724849127074,6006
1724849127094,5934
1724849127114,5870
1724849127136,5822
1724849127155,5742
1724849127194,5598
1724849127214,5518
1724849127254,5366
1724849127274,5294
1724849127295,5214
1724849127314,5150
1724849127334,5070
1724849127354,4990
1724849127376,4926
1724849127395,4846
1724849127434,4670
1724849127454,4590
1724849127494,4670
1724849127514,4990
1724849127554,5742
1724849127574,6046
1724849127614,6398
1724849127634,6494
1724849127655,6526
1724849127674,6558
1724849127694,6590
1724849127734,6574
1724849127754,6526
1724849127795,6430
1724849127814,6398
1724849127854,6302
1724849127874,6270
1724849127894,6238
1724849127916,6190
1724849127935,6142
1724849127954,6062
1724849127974,5998
1724849127994,5918
1724849128034,5758
1724849128055,5678
1724849128075,5598
1724849128095,5502
1724849128114,5438
1724849128135,5358
1724849128154,5270
1724849128175,5206
1724849128195,5118
1724849128215,5054
1724849128235,4990
1724849128275,4830
1724849128295,4734
1724849128315,4670
1724849128335,4670
1724849128359,4830
1724849128375,5174
1724849128395,5550
1724849128415,5878
1724849128435,6142
1724849128455,6358
1724849128475,6478
1724849128495,6550
1724849128515,6582
1724849128535,6590
1724849128556,6590
1724849128575,6574
1724849128595,6526
1724849128615,6478
1724849128635,6430
1724849128655,6398
1724849128675,6366
1724849128695,6334
1724849128715,6326
1724849128735,6270
1724849128758,6254
1724849128775,6206
1724849128795,6142
1724849128815,6094
1724849128835,6014
1724849128875,5886
1724849128895,5822
1724849128935,5662
1724849128955,5590
1724849128995,5438
1724849129016,5374
1724849129035,5294
1724849129055,5230
1724849129075,5118
1724849129095,5054
1724849129115,5022
1724849129135,5102
1724849129175,5742
1724849129195,6110
1724849129235,6638
1724849129256,6782
1724849129295,6910
1724849129315,6910
1724849129355,6958
1724849129375,6910
1724849129415,6846
1724849129435,6782
1724849129475,6718
1724849129495,6702
1724849129535,6646
1724849129559,6606
1724849129595,6494
1724849129615,6430
1724849129655,6302
1724849129675,6238
1724849129695,6142
1724849129715,6094
1724849129735,6014
1724849129755,5950
1724849129775,5886
1724849129799,5822
1724849129815,5758
1724849129835,5694
1724849129855,5630
1724849129895,5486
1724849129915,5422
1724849129935,5358
1724849129955,5334
1724849129975,5470
1724849129995,5806
1724849130017,6238
1724849130035,6614
1724849130055,6910
1724849130075,7166
1724849130095,7326
1724849130135,7486
1724849130155,7534
1724849130196,7646
1724849130215,7582
1724849130235,7518
1724849130256,7454
1724849130275,7390
1724849130295,7326
1724849130315,7262
1724849130335,7198
1724849130375,7134
1724849130395,7038
1724849130435,6878
1724849130455,6750
1724849130495,6526
1724849130519,6366
1724849130535,6222
1724849130555,6046
1724849130575,5918
1724849130595,5758
1724849130615,5598
1724849130635,5438
1724849130675,5198
1724849130695,5022
1724849130735,4798
1724849130759,4638
1724849130795,4398
1724849130815,4238
1724849130835,4078
1724849130855,3982
1724849130875,4086
1724849130895,4382
1724849130915,4746
1724849130935,5022
1724849130955,5214
1724849130976,5342
1724849130995,5390
1724849131015,5358
1724849131035,5342
1724849131055,5334
1724849131075,5326
1724849131095,5294
1724849131115,5246
1724849131135,5182
1724849131155,5118
1724849131176,5070
1724849131195,5014
1724849131215,4974
1724849131235,4918
1724849131255,4862
1724849131275,4822
1724849131295,4766
1724849131315,4694
1724849131335,4606
1724849131355,4534
1724849131376,4446
1724849131395,4350
1724849131415,4278
1724849131435,4186
1724849131455,4094
1724849131475,4022
1724849131495,3950
1724849131515,3838
1724849131535,3774
1724849131555,3694
1724849131576,3614
1724849131595,3518
1724849131615,3454
1724849131635,3374
1724849131655,3306
1724849131675,3198
1724849131695,3134
1724849131715,3102
1724849131735,3246
1724849131755,3582
1724849131777,3998
1724849131795,4374
1724849131815,4662
1724849131835,4862
1724849131855,4990
1724849131875,5054
1724849131895,5086
1724849131915,5102
1724849131935,5098
1724849131955,5070
1724849131976,5022
1724849131995,4942
1724849132015,4894
1724849132035,4846
1724849132055,4798
1724849132075,4782
1724849132095,4734
1724849132115,4702
1724849132135,4670
1724849132155,4606
1724849132176,4566
1724849132195,4478
1724849132215,4414
1724849132235,4334
1724849132255,4246
1724849132275,4158
1724849132295,4086
1724849132315,3998
1724849132335,3926
1724849132355,3838
1724849132376,3774
1724849132395,3694
1724849132415,3614
1724849132435,3534
1724849132455,3454
1724849132475,3370
1724849132495,3294
1724849132515,3372
1724849132535,3638
1724849132555,4030
1724849132576,4430
1724849132595,4750
1724849132615,4990
1724849132635,5118
1724849132655,5214
1724849132675,5246
1724849132695,5246
1724849132715,5246
1724849132735,5230
1724849132755,5182
1724849132777,5118
1724849132815,5006
1724849132835,4974
1724849132855,4926
1724849132875,4894
1724849132895,4846
1724849132915,4814
1724849132935,4766
1724849132955,4718
1724849132975,4638
1724849132999,4574
1724849133015,4478
1724849133035,4406
1724849133055,4334
1724849133075,4254
1724849133095,4158
1724849133115,4086
1724849133135,4014
1724849133155,3934
1724849133175,3870
1724849133196,3798
1724849133215,3726
1724849133239,3646
1724849133255,3566
1724849133275,3486
1724849133295,3414
1724849133315,3350
1724849133335,3418
1724849133355,3710
1724849133375,4158
1724849133415,4926
1724849133435,5198
1724849133455,5366
1724849133475,5454
1724849133495,5494
1724849133535,5502
1724849133555,5534
1724849133595,5486
1724849133615,5438
1724849133655,5358
1724849133676,5326
1724849133695,5294
1724849133715,5246
1724849133735,5214
1724849133775,5118
1724849133795,5046
1724849133835,4910
1724849133855,4814
1724849133875,4718
1724849133895,4638
1724849133917,4566
1724849133935,4478
1724849133955,4398
1724849133975,4314
1724849133995,4238
1724849134015,4158
1724849134035,4078
1724849134055,4010
1724849134075,3934
1724849134095,3854
1724849134119,3774
1724849134135,3702
1724849134154,3614
1724849134175,3550
1724849134195,3614
1724849134214,3902
1724849134235,4302
1724849134255,4694
1724849134274,4990
1724849134315,5334
1724849134336,5374
1724849134355,5406
1724849134375,5406
1724849134394,5406
1724849134415,5374
1724849134435,5366
1724849134454,5310
1724849134475,5246
1724849134495,5182
1724849134514,5118
1724849134536,5054
1724849134554,5022
1724849134574,4974
1724849134594,4926
1724849134614,4862
1724849134634,4798
1724849134654,4734
1724849134674,4670
1724849134694,4590
1724849134715,4510
1724849134736,4414
1724849134754,4350
1724849134774,4270
1724849134794,4190
1724849134814,4094
1724849134834,4026
1724849134854,3950
1724849134874,3862
1724849134894,3774
1724849134914,3710
1724849134937,3626
1724849134955,3534
1724849134974,3454
1724849134994,3374
1724849135014,3286
1724849135034,3194
1724849135054,3166
1724849135074,3326
1724849135094,3638
1724849135114,4014
1724849135136,4334
1724849135154,4574
1724849135174,4750
1724849135194,4846
1724849135214,4894
1724849135234,4910
1724849135254,4894
1724849135274,4894
1724849135294,4862
1724849135314,4814
1724849135336,4734
1724849135354,4686
1724849135374,4638
1724849135395,4590
1724849135414,4558
1724849135435,4510
1724849135454,4470
1724849135474,4430
1724849135494,4350
1724849135514,4302
1724849135536,4222
1724849135555,4142
1724849135574,4062
1724849135594,3982
1724849135614,3902
1724849135634,3822
1724849135654,3742
1724849135674,3678
1724849135694,3582
1724849135714,3518
1724849135736,3438
1724849135754,3358
1724849135774,3278
1724849135794,3198
1724849135814,3118
1724849135834,3038
1724849135854,3030
1724849135874,3198
1724849135894,3550
1724849135914,3934
1724849135936,4286
1724849135954,4542
1724849135974,4734
1724849135994,4854
1724849136014,4910
1724849136034,4926
1724849136054,4958
1724849136074,4958
1724849136094,4926
1724849136114,4894
1724849136136,4846
1724849136154,4790
1724849136174,4734
1724849136194,4702
1724849136214,4670
1724849136234,4638
1724849136254,4606
1724849136274,4566
1724849136294,4510
1724849136314,4446
1724849136336,4382
1724849136354,4302
1724849136374,4218
1724849136394,4142
1724849136414,4062
1724849136434,3966
1724849136454,3902
1724849136474,3830
1724849136494,3758
1724849136514,3678
1724849136536,3606
1724849136554,3546
1724849136574,3454
1724849136594,3406
1724849136614,3326
1724849136634,3246
1724849136654,3198
1724849136674,3294
1724849136694,3614
1724849136714,4054
1724849136736,4478
1724849136754,4830
1724849136774,5086
1724849136794,5246
1724849136814,5342
1724849136834,5374
1724849136854,5406
1724849136874,5438
1724849136894,5438
1724849136914,5438
1724849136936,5406
1724849136954,5374
1724849136974,5342
1724849136994,5310
1724849137014,5278
1724849137034,5246
1724849137054,5230
1724849137074,5214
1724849137094,5182
1724849137114,5166
1724849137136,5118
1724849137174,5022
1724849137194,4974
1724849137214,4926
1724849137234,4862
1724849137254,4846
1724849137274,4790
1724849137294,4734
1724849137314,4702
1724849137334,4654
1724849137356,4606
1724849137374,4558
1724849137394,4510
1724849137414,4462
1724849137434,4398
1724849137454,4334
1724849137474,4286
1724849137494,4270
1724849137514,4446
1724849137534,4782
1724849137559,5182
1724849137574,5494
1724849137594,5742
1724849137614,5886
1724849137634,5982
1724849137654,6006
1724849137674,5998
1724849137694,5982
1724849137714,5978
1724849137734,5934
1724849137756,5886
1724849137774,5822
1724849137794,5750
1724849137814,5678
1724849137834,5630
1724849137854,5566
1724849137874,5518
1724849137894,5470
1724849137914,5406
1724849137934,5342
1724849137959,5246
1724849137994,5086
1724849138014,4982
1724849138034,4890
1724849138054,4794
1724849138074,4686
1724849138094,4590
1724849138114,4494
1724849138134,4398
1724849138154,4310
1724849138176,4222
1724849138214,4030
1724849138234,3934
1724849138254,3838
1724849138274,3742
1724849138294,3670
1724849138314,3726
1724849138334,3966
1724849138354,4334
1724849138374,4670
1724849138396,4942
1724849138414,5118
1724849138434,5246
1724849138454,5294
1724849138474,5278
1724849138494,5246
1724849138514,5246
1724849138534,5206
1724849138554,5118
1724849138574,5054
1724849138598,4990
1724849138634,4862
1724849138654,4830
1724849138674,4782
1724849138694,4734
1724849138714,4694
1724849138734,4630
1724849138754,4542
1724849138774,4478
1724849138794,4398
1724849138816,4302
1724849138853,4126
1724849138873,4030
1724849138894,3946
1724849138913,3862
1724849138933,3774
1724849138953,3694
1724849138973,3614
1724849138994,3518
1724849139014,3438
1724849139036,3358
1724849139053,3306
1724849139073,3374
1724849139093,3662
1724849139113,4030
1724849139133,4382
1724849139153,4654
1724849139173,4846
1724849139193,4958
1724849139213,4990
1724849139238,5006
1724849139273,4974
1724849139293,4958
1724849139313,4894
1724849139353,4766
1724849139373,4718
1724849139413,4606
1724849139433,4574
1724849139473,4478
1724849139493,4414
1724849139515,4350
1724849139533,4286
1724849139553,4206
1724849139573,4094
1724849139593,4030
1724849139614,3950
1724849139633,3870
1724849139653,3790
1724849139673,3710
1724849139693,3614
1724849139718,3542
1724849139753,3390
1724849139773,3294
1724849139793,3214
1724849139813,3134
1724849139833,3054
1724849139853,3030
1724849139873,3222
1724849139894,3582
1724849139913,4054
1724849139935,4430
1724849139953,4714
1724849139973,4894
1724849139993,5014
1724849140013,5086
1724849140033,5110
1724849140053,5118
1724849140073,5118
1724849140093,5118
1724849140113,5086
1724849140136,5022
1724849140153,4974
1724849140173,4926
1724849140193,4894
1724849140213,4830
1724849140233,4790
1724849140253,4758
1724849140293,4646
1724849140313,4590
1724849140353,4446
1724849140375,4350
1724849140393,4270
1724849140413,4182
1724849140433,4078
1724849140453,3990
1724849140473,3902
1724849140493,3802
1724849140513,3710
1724849140533,3630
1724849140553,3542
1724849140575,3450
1724849140613,3254
1724849140633,3158
1724849140653,3050
1724849140673,2942
1724849140713,3030
1724849140733,3326
1724849140753,3678
1724849140773,3990
1724849140793,4222
1724849140815,4382
1724849140833,4470
1724849140853,4510
1724849140873,4522
1724849140893,4526
1724849140913,4526
1724849140933,4510
1724849140953,4462
1724849140973,4398
1724849140993,4350
