timestamp_ms,value
599617439002.4645,224
599617439010.1567,157
599617439017.849,92
599617439025.5414,47
599617439033.2336,2
599617439040.926,-30
599617439048.6183,-42
599617439056.3105,-57
599617439064.0029,-64
599617439071.6952,-57
599617439079.3876,-57
599617439087.0798,-69
599617439094.7721,-64
599617439102.4645,-57
599617439110.1567,-66
599617439117.849,-71
599617439125.5414,-52
599617439133.2336,-40
599617439140.926,-38
599617439148.6183,-35
599617439156.3105,-42
599617439164.0029,-52
599617439171.6952,-45
599617439179.3876,-35
599617439187.0798,-30
599617439194.7721,-26
599617439202.4645,-33
599617439210.1567,-33
599617439217.849,-14
599617439225.5414,-4
599617439233.2336,-14
599617439240.926,-21
599617439248.6183,-11
599617439256.3105,0
599617439264.0029,-11
599617439271.6952,-38
599617439279.3876,-42
599617439287.0798,-42
599617439294.7721,-54
599617439302.4645,-57
599617439310.0885,-42
599617439317.7808,-35
599617439325.4731,-35
599617439333.1654,-30
599617439340.8578,-28
599617439348.55,-23
599617439356.2423,-14
599617439363.9347,-38
599617439371.627,-171
599617439379.3192,-150
599617439387.0116,813
599617439394.7039,2062
599617439402.3962,1042
599617439410.0885,-1242
599617439417.7808,-1142
599617439425.4731,90
599617439433.1654,26
599617439440.8578,-188
599617439448.55,71
599617439456.2423,83
599617439463.9347,-21
599617439471.627,42
599617439479.3192,69
599617439487.0116,38
599617439494.7039,71
599617439502.3962,100
599617439510.0885,92
599617439517.7808,97
599617439525.4731,107
599617439533.1654,121
599617439540.8578,147
599617439548.55,171
599617439556.2423,188
599617439563.9347,202
599617439571.627,224
599617439579.3192,257
599617439587.0116,278
599617439594.7039,278
599617439602.3962,283
599617439610.0885,298
599617439617.7808,300
599617439625.4731,300
599617439633.1654,283
599617439640.8578,224
599617439648.55,145
599617439656.2423,78
599617439663.9347,30
599617439671.627,-7
599617439679.3192,-30
599617439687.0116,-38
599617439694.7039,-42
599617439702.3962,-47
599617439710.0885,-47
599617439717.7808,-47
599617439725.4731,-47
599617439733.1654,-45
599617439740.8578,-45
599617439748.55,-40
599617439756.2423,-30
599617439763.9347,-23
599617439771.627,-19
599617439779.3192,-14
599617439787.0116,-14
599617439794.7039,-16
599617439802.3962,-16
599617439810.0885,-14
599617439817.7808,-9
599617439825.4731,-9
599617439833.1654,-7
599617439840.8578,-7
599617439848.55,-9
599617439856.2423,-2
599617439863.9347,9
599617439871.5585,16
599617439879.2507,16
599617439886.9431,28
599617439894.6354,30
599617439902.3278,26
599617439910.02,26
599617439917.7123,21
599617439925.4047,0
599617439933.0969,-19
599617439940.7892,-26
599617439948.4816,-28
599617439956.1738,-23
599617439963.8662,-23
599617439971.5585,-26
599617439979.2507,-23
599617439986.9431,-19
599617439994.6354,-11
599617440002.3278,-4
599617440010.02,2
599617440017.7123,7
599617440025.4047,-11
599617440033.0969,-135
599617440040.7892,-133
599617440048.4816,717
599617440056.1738,1960
599617440063.8662,1232
599617440071.5585,-944
599617440079.2507,-1084
599617440086.9431,92
599617440094.6354,102
599617440102.3278,-197
599617440110.02,21
599617440117.7123,88
599617440125.4047,-28
599617440133.0969,23
599617440140.7892,81
599617440148.4816,47
599617440156.1738,54
599617440163.8662,88
599617440171.5585,88
599617440179.2507,92
599617440186.9431,112
599617440194.6354,121
599617440202.3278,131
599617440210.02,138
599617440217.7123,143
599617440225.4047,162
599617440233.0969,190
599617440240.7892,212
599617440248.4816,238
599617440256.1738,264
599617440263.8662,281
599617440271.5585,295
599617440279.2507,309
599617440286.9431,317
599617440294.6354,312
599617440302.3278,276
599617440310.02,212
599617440317.7123,152
599617440325.4047,97
599617440333.0969,42
599617440340.7892,9
599617440348.4816,-4
599617440356.1738,-16
599617440363.8662,-21
599617440371.5585,-19
599617440379.2507,-14
599617440386.9431,-7
599617440394.6354,0
599617440402.3278,0
599617440410.02,2
599617440417.7123,9
599617440425.4047,9
599617440433.0287,14
599617440440.721,16
599617440448.4133,14
599617440456.1056,2
599617440463.798,-9
599617440471.4902,-9
599617440479.1825,4
599617440486.8749,-2
599617440494.5671,-23
599617440502.2594,-33
599617440509.9518,-47
599617440517.644,-57
599617440525.3364,-47
599617440533.0287,-40
599617440540.721,-40
599617440548.4133,-40
599617440556.1056,-35
599617440563.798,-30
599617440571.4902,-23
599617440579.1825,-19
599617440586.8749,-23
599617440594.5671,-40
599617440602.2594,-50
599617440609.9518,-30
599617440617.644,-7
599617440625.3364,-4
599617440633.0287,-7
599617440640.721,4
599617440648.4133,19
599617440656.1056,16
599617440663.798,-2
599617440671.4902,-9
599617440679.1825,-9
599617440686.8749,-9
599617440694.5671,-7
599617440702.2594,-7
599617440709.9518,-11
599617440717.644,-9
599617440725.3364,-4
599617440733.0287,-2
599617440740.721,7
599617440748.4133,19
599617440756.1056,-23
599617440763.798,-119
599617440771.4902,157
599617440779.1825,1230
599617440786.8749,1695
599617440794.5671,126
599617440802.2594,-1216
599617440809.9518,-524
599617440817.644,176
599617440825.3364,-26
599617440833.0287,-42
599617440840.721,123
599617440848.4133,71
599617440856.1056,38
599617440863.798,97
599617440871.4902,90
599617440879.1825,76
599617440886.8749,104
599617440894.5671,114
599617440902.2594,112
599617440909.9518,119
599617440917.644,123
599617440925.3364,123
599617440933.0287,131
599617440940.721,143
599617440948.4133,147
599617440956.1056,145
599617440963.798,159
599617440971.4902,188
599617440979.1825,209
599617440986.8749,224
599617440994.4989,236
599617441002.1912,238
599617441009.8835,243
599617441017.5758,255
599617441025.2682,250
599617441032.9604,226
599617441040.6527,169
599617441048.3451,90
599617441056.0374,35
599617441063.7296,14
599617441071.422,-14
599617441079.1143,-47
599617441086.8066,-71
599617441094.4989,-90
599617441102.1912,-109
599617441109.8835,-121
599617441117.5758,-114
599617441125.2682,-100
599617441132.9604,-92
599617441140.6527,-88
599617441148.3451,-81
599617441156.0374,-81
599617441163.7296,-76
599617441171.422,-64
599617441179.1143,-64
599617441186.8066,-73
599617441194.4989,-73
599617441202.1912,-81
599617441209.8835,-83
599617441217.5758,-76
599617441225.2682,-76
599617441232.9604,-76
599617441240.6527,-66
599617441248.3451,-59
599617441256.0374,-59
599617441263.7296,-59
599617441271.422,-52
599617441279.1143,-47
599617441286.8066,-42
599617441294.4989,-28
599617441302.1912,-21
599617441309.8835,-28
599617441317.5758,-21
599617441325.2682,-11
599617441332.9604,-14
599617441340.6527,-7
599617441348.3451,19
599617441356.0374,35
599617441363.7296,23
599617441371.422,19
599617441379.1143,35
599617441386.8066,50
599617441394.4989,52
599617441402.1912,47
599617441409.8835,33
599617441417.5758,16
599617441425.2682,9
599617441432.9604,19
599617441440.6527,16
599617441448.3451,7
599617441456.0374,9
599617441463.7296,16
599617441471.422,21
599617441479.1143,26
599617441486.8066,30
599617441494.4989,40
599617441502.1912,-40
599617441509.8835,-166
599617441517.5758,312
599617441525.2682,1638
599617441532.9604,1759
599617441540.6527,-321
599617441548.3451,-1404
599617441555.969,-350
599617441563.6613,197
599617441571.3536,-85
599617441579.0459,0
599617441586.7383,138
599617441594.4305,26
599617441602.1228,0
599617441609.8152,40
599617441617.5074,19
599617441625.1997,16
599617441632.8921,19
599617441640.5844,0
599617441648.2767,16
599617441655.969,52
599617441663.6613,66
599617441671.3536,78
599617441679.0459,90
599617441686.7383,90
599617441694.4305,97
599617441702.1228,126
599617441709.8152,157
599617441717.5074,183
599617441725.1997,209
599617441732.8921,233
599617441740.5844,259
599617441748.2767,271
599617441755.969,259
599617441763.6613,233
599617441771.3536,209
599617441779.0459,169
599617441786.7383,100
599617441794.4305,38
599617441802.1228,-4
599617441809.8152,-50
599617441817.5074,-81
599617441825.1997,-92
599617441832.8921,-109
599617441840.5844,-109
599617441848.2767,-95
599617441855.969,-90
599617441863.6613,-90
599617441871.3536,-73
599617441879.0459,-64
599617441886.7383,-59
599617441894.4305,-40
599617441902.1228,-28
599617441909.8152,-35
599617441917.5074,-38
599617441925.1997,-30
599617441932.8921,-33
599617441940.5844,-47
599617441948.2767,-50
599617441955.969,-38
599617441963.6613,-30
599617441971.3536,-30
599617441979.0459,-30
599617441986.7383,-21
599617441994.4305,-14
599617442002.1228,-14
599617442009.8152,-7
599617442017.5074,7
599617442025.1997,14
599617442032.8921,23
599617442040.5844,33
599617442048.2767,35
599617442055.969,21
599617442063.6613,9
599617442071.3536,9
599617442079.0459,7
599617442086.7383,9
599617442094.4305,26
599617442102.1228,30
599617442109.8152,7
599617442117.4341,-9
599617442125.1263,-2
599617442132.8187,7
599617442140.511,9
599617442148.2034,23
599617442155.8956,9
599617442163.5879,-119
599617442171.2803,-157
599617442178.9725,653
599617442186.6648,2000
599617442194.3572,1366
599617442202.0494,-991
599617442209.7418,-1294
599617442217.4341,-9
599617442225.1263,114
599617442232.8187,-174
599617442240.511,50
599617442248.2034,121
599617442255.8956,-2
599617442263.5879,45
599617442271.2803,107
599617442278.9725,73
599617442286.6648,69
599617442294.3572,95
599617442302.0494,100
599617442309.7418,97
599617442317.4341,114
599617442325.1263,138
599617442332.8187,154
599617442340.511,164
599617442348.2034,174
599617442355.8956,195
599617442363.5879,228
599617442371.2803,269
599617442378.9725,288
599617442386.6648,298
599617442394.3572,324
599617442402.0494,345
599617442409.7418,350
599617442417.4341,355
599617442425.1263,336
599617442432.8187,269
599617442440.511,181
599617442448.2034,100
599617442455.8956,38
599617442463.5879,-14
599617442471.2803,-59
599617442478.9725,-81
599617442486.6648,-88
599617442494.3572,-90
599617442502.0494,-83
599617442509.7418,-71
599617442517.4341,-66
599617442525.1263,-64
599617442532.8187,-54
599617442540.511,-45
599617442548.2034,-33
599617442555.8956,-23
599617442563.5879,-19
599617442571.2803,-21
599617442578.9725,-23
599617442586.6648,-16
599617442594.3572,-11
599617442602.0494,-14
599617442609.7418,-26
599617442617.4341,-47
599617442625.1263,-59
599617442632.8187,-50
599617442640.511,-38
599617442648.2034,-33
599617442655.8956,-28
599617442663.5879,-23
599617442671.2803,-21
599617442678.8789,-26
599617442686.5712,-19
599617442694.2635,2
599617442701.9558,16
599617442709.6482,0
599617442717.3405,-11
599617442725.0327,9
599617442732.7251,28
599617442740.4174,11
599617442748.1096,-4
599617442755.802,-9
599617442763.4943,-7
599617442771.1866,0
599617442778.8789,9
599617442786.5712,19
599617442794.2635,21
599617442801.9558,19
599617442809.6482,21
599617442817.3405,35
599617442825.0327,50
599617442832.7251,45
599617442840.4174,-45
599617442848.1096,-157
599617442855.802,360
599617442863.4943,1721
599617442871.1866,1807
599617442878.8789,-307
599617442886.5712,-1309
599617442894.2635,-195
599617442901.9558,274
599617442909.6482,-88
599617442917.3405,-7
599617442925.0327,138
599617442932.7251,21
599617442940.4174,11
599617442948.1096,90
599617442955.802,76
599617442963.4943,66
599617442971.1866,100
599617442978.8789,100
599617442986.5712,90
599617442994.2635,109
599617443001.9558,128
599617443009.6482,135
599617443017.3405,152
599617443025.0327,166
599617443032.7251,174
599617443040.4174,195
599617443048.1096,226
599617443055.802,250
599617443063.4943,276
599617443071.1866,298
599617443078.8789,300
599617443086.5712,305
599617443094.2635,317
599617443101.9558,312
599617443109.6482,278
599617443117.3405,212
599617443125.0327,128
599617443132.7251,66
599617443140.4174,28
599617443148.1096,-9
599617443155.802,-38
599617443163.4943,-59
599617443171.1866,-81
599617443178.8789,-83
599617443186.5712,-66
599617443194.2635,-57
599617443201.9558,-52
599617443209.6482,-47
599617443217.3405,-47
599617443225.0327,-45
599617443232.7251,-30
599617443240.349,-21
599617443248.0413,-21
599617443255.7336,-26
599617443263.4259,-26
599617443271.1183,-21
599617443278.8105,-14
599617443286.5028,-9
599617443294.1952,-19
599617443301.8875,-38
599617443309.5797,-42
599617443317.2721,-33
599617443324.9644,-26
599617443332.6567,-23
599617443340.349,-21
599617443348.0413,-21
599617443355.7336,-21
599617443363.4259,-11
599617443371.1183,0
599617443378.8105,7
599617443386.5028,4
599617443394.1952,11
599617443401.8875,28
599617443409.5797,26
599617443417.2721,7
599617443424.9644,14
599617443432.6567,38
599617443440.349,30
599617443448.0413,7
599617443455.7336,2
599617443463.4259,4
599617443471.1183,4
599617443478.8105,2
599617443486.5028,2
599617443494.1952,2
599617443501.8875,4
599617443509.5797,14
599617443517.2721,30
599617443524.9644,26
599617443532.6567,23
599617443540.349,26
599617443548.0413,-76
599617443555.7336,-92
599617443563.4259,677
599617443571.1183,1874
599617443578.8105,1216
599617443586.5028,-929
599617443594.1952,-1156
599617443601.8875,14
599617443609.5797,104
599617443617.2721,-178
599617443624.9644,14
599617443632.6567,71
599617443640.349,-38
599617443648.0413,11
599617443655.7336,50
599617443663.4259,2
599617443671.1183,11
599617443678.8105,45
599617443686.5028,45
599617443694.1952,61
599617443701.8875,76
599617443709.5797,78
599617443717.2721,90
599617443724.9644,102
599617443732.6567,119
599617443740.349,150
599617443748.0413,164
599617443755.7336,176
599617443763.4259,205
599617443771.1183,224
599617443778.8105,238
599617443786.5028,255
599617443794.1952,262
599617443801.8191,262
599617443809.5114,267
599617443817.2037,243
599617443824.896,193
599617443832.5884,131
599617443840.2806,61
599617443847.9729,4
599617443855.6653,-38
599617443863.3575,-81
599617443871.0498,-100
599617443878.7422,-102
599617443886.4344,-114
599617443894.1268,-112
599617443901.8191,-102
599617443909.5114,-109
599617443917.2037,-107
599617443924.896,-100
599617443932.5884,-92
599617443940.2806,-83
599617443947.9729,-76
599617443955.6653,-71
599617443963.3575,-61
599617443971.0498,-64
599617443978.7422,-69
599617443986.4344,-54
599617443994.1268,-42
599617444001.8191,-40
599617444009.5114,-35
599617444017.2037,-45
599617444024.896,-61
599617444032.5884,-45
599617444040.2806,-19
599617444047.9729,-26
599617444055.6653,-35
599617444063.3575,-23
599617444071.0498,-7
599617444078.7422,14
599617444086.4344,26
599617444094.1268,19
599617444101.8191,11
599617444109.5114,19
599617444117.2037,30
599617444124.896,14
599617444132.5884,-23
599617444140.2806,-35
599617444147.9729,-26
599617444155.6653,-26
599617444163.3575,-33
599617444171.0498,-26
599617444178.7422,-7
599617444186.4344,-7
599617444194.1268,-23
599617444201.8191,-9
599617444209.5114,21
599617444217.2037,23
599617444224.896,-30
599617444232.5884,-171
599617444240.2806,-19
599617444247.9729,1118
599617444255.6653,2105
599617444263.3575,643
599617444271.0498,-1402
599617444278.7422,-901
599617444286.4344,183
599617444294.1268,-2
599617444301.8191,-102
599617444309.5114,140
599617444317.2037,81
599617444324.896,-2
599617444332.5884,90
599617444340.2806,107
599617444347.9729,69
599617444355.6653,102
599617444363.2893,121
599617444370.9816,107
599617444378.674,123
599617444386.3662,143
599617444394.0586,135
599617444401.7509,138
599617444409.4431,157
599617444417.1355,164
599617444424.8278,166
599617444432.52,183
599617444440.2124,226
599617444447.9047,259
599617444455.597,271
599617444463.2893,286
599617444470.9816,298
599617444478.674,290
599617444486.3662,283
599617444494.0586,264
599617444501.7509,209
599617444509.4431,128
599617444517.1355,61
599617444524.8278,16
599617444532.52,-28
599617444540.2124,-61
599617444547.9047,-78
599617444555.597,-97
599617444563.2893,-97
599617444570.9816,-88
599617444578.674,-81
599617444586.3662,-69
599617444594.0586,-54
599617444601.7509,-59
599617444609.4431,-64
599617444617.1355,-47
599617444624.8278,-28
599617444632.52,-42
599617444640.2124,-69
599617444647.9047,-76
599617444655.597,-64
599617444663.2893,-59
