timestamp_ms,value
599617052029.5458,10
599617052037.2382,0
599617052044.9304,7
599617052052.6227,28
599617052060.3151,18
599617052068.0073,-5
599617052075.6997,-12
599617052083.392,-28
599617052091.0842,-41
599617052098.7766,-41
599617052106.4689,-36
599617052114.1613,-28
599617052121.8535,-20
599617052129.5458,-12
599617052137.2382,10
599617052144.9304,28
599617052152.6227,23
599617052160.3151,5
599617052168.0073,-7
599617052175.6997,-10
599617052183.392,-2
599617052191.0842,5
599617052198.7766,18
599617052206.4689,12
599617052214.1613,2
599617052221.8535,123
599617052229.5458,492
599617052237.2382,933
599617052245.3912,946
599617052253.0835,345
599617052260.7759,-172
599617052268.4681,-144
599617052276.1605,-64
599617052283.8528,-152
599617052291.545,-147
599617052299.2374,-87
599617052306.9297,-95
599617052314.622,-108
599617052322.3143,-103
599617052330.0066,-100
599617052337.699,-82
599617052345.3912,-72
599617052353.0835,-85
599617052360.7759,-79
599617052368.4681,-56
599617052376.1605,-46
599617052383.8528,-23
599617052391.545,2
599617052399.2374,-2
599617052406.9297,-10
599617052414.622,5
599617052422.3143,23
599617052430.0066,38
599617052437.699,51
599617052445.3912,61
599617052453.0835,77
599617052460.7759,103
599617052468.4681,126
599617052476.1605,139
599617052483.8528,141
599617052491.545,139
599617052499.2374,147
599617052506.9297,144
599617052514.622,128
599617052522.3143,110
599617052530.0066,82
599617052537.699,43
599617052545.3912,7
599617052553.0835,-7
599617052560.7759,-5
599617052568.4681,-5
599617052576.1605,-10
599617052583.8528,-12
599617052591.545,-10
599617052599.2374,-2
599617052606.9297,2
599617052614.622,0
599617052622.3143,-5
599617052630.0066,-2
599617052637.699,5
599617052645.3912,5
599617052653.0835,5
599617052660.7759,10
599617052668.4681,20
599617052676.1605,28
599617052683.8528,30
599617052691.545,28
599617052699.2374,28
599617052706.9297,41
599617052714.622,49
599617052722.3143,38
599617052730.0066,23
599617052737.699,23
599617052745.3912,28
599617052753.0835,28
599617052760.7759,23
599617052768.4681,28
599617052776.1605,49
599617052783.8528,49
599617052791.545,33
599617052799.2374,25
599617052807.4106,12
599617052815.1029,-12
599617052822.7953,-2
599617052830.4875,23
599617052838.1799,10
599617052845.8722,-10
599617052853.5645,-18
599617052861.2568,-41
599617052868.9491,36
599617052876.6414,366
599617052884.3337,807
599617052892.026,908
599617052899.7184,384
599617052907.4106,-183
599617052915.1029,-201
599617052922.7953,-77
599617052930.4875,-136
599617052938.1799,-144
599617052945.8722,-90
599617052953.5645,-92
599617052961.2568,-110
599617052968.9491,-90
599617052976.6414,-69
599617052984.3337,-69
599617052992.026,-69
599617052999.7184,-67
599617053007.4106,-61
599617053015.1029,-46
599617053022.7953,-30
599617053030.4875,-33
599617053038.1799,-36
599617053045.8722,-18
599617053053.5645,2
599617053061.2568,5
599617053068.9491,5
599617053076.6414,12
599617053084.3337,23
599617053092.026,46
599617053099.7184,77
599617053107.4106,87
599617053115.1029,92
599617053122.7953,105
599617053130.4875,121
599617053138.1799,128
599617053145.8722,131
599617053153.5645,131
599617053161.2568,131
599617053168.9491,116
599617053176.6414,79
599617053184.3337,51
599617053192.026,25
599617053199.7184,5
599617053207.4106,-7
599617053215.1029,-7
599617053222.7953,-5
599617053230.4875,-7
599617053238.1799,-7
599617053245.8722,2
599617053253.5645,10
599617053261.2568,5
599617053268.9491,2
599617053276.6414,7
599617053284.3337,7
599617053292.026,-2
599617053299.7184,-15
599617053307.4106,-5
599617053315.1029,5
599617053322.7953,2
599617053330.4875,7
599617053338.1799,15
599617053345.8722,10
599617053353.5645,2
599617053361.2568,12
599617053369.42,28
599617053377.1123,28
599617053384.8047,23
599617053392.497,20
599617053400.1893,30
599617053407.8816,30
599617053415.5739,15
599617053423.2662,7
599617053430.9585,7
599617053438.6508,-5
599617053446.3431,2
599617053454.0354,36
599617053461.7278,43
599617053469.42,30
599617053477.1123,28
599617053484.8047,20
599617053492.497,10
599617053500.1893,20
599617053507.8816,36
599617053515.5739,33
599617053523.2662,12
599617053530.9585,-15
599617053538.6508,-12
599617053546.3431,157
599617053554.0354,546
599617053561.7278,897
599617053569.42,776
599617053577.1123,178
599617053584.8047,-188
599617053592.497,-92
599617053600.1893,-49
599617053607.8816,-139
599617053615.5739,-128
599617053623.2662,-90
599617053630.9585,-95
599617053638.6508,-85
599617053646.3431,-74
599617053654.0354,-85
599617053661.7278,-85
599617053669.42,-69
599617053677.1123,-61
599617053684.8047,-59
599617053692.497,-54
599617053700.1893,-46
599617053707.8816,-43
599617053715.5739,-36
599617053723.2662,-28
599617053730.9585,-18
599617053738.6508,-2
599617053746.3431,18
599617053754.0354,25
599617053761.7278,36
599617053769.42,51
599617053777.1123,74
599617053784.8047,92
599617053792.497,100
599617053800.1893,95
599617053807.8816,95
599617053815.5739,110
599617053823.2662,121
599617053830.9585,113
599617053838.6508,85
599617053846.3431,61
599617053854.0354,54
599617053861.7278,38
599617053869.42,7
599617053877.1123,-10
599617053884.8047,-12
599617053892.497,-20
599617053900.1893,-25
599617053907.8816,-15
599617053915.5739,-5
599617053923.2662,-5
599617053931.4292,-12
599617053939.1215,-12
599617053946.8138,-5
599617053954.5061,2
599617053962.1985,0
599617053969.8907,-5
599617053977.583,-25
599617053985.2754,-33
599617053992.9677,-12
599617054000.6599,5
599617054008.3523,0
599617054016.0446,0
599617054023.7369,7
599617054031.4292,12
599617054039.1215,12
599617054046.8138,5
599617054054.5061,2
599617054062.1985,2
599617054069.8907,2
599617054077.583,2
599617054085.2754,7
599617054092.9677,7
599617054100.6599,15
599617054108.3523,23
599617054116.0446,12
599617054123.7369,2
599617054131.4292,12
599617054139.1215,20
599617054146.8138,20
599617054154.5061,30
599617054162.1985,46
599617054169.8907,61
599617054177.583,74
599617054185.2754,74
599617054192.9677,56
599617054200.6599,33
599617054208.3523,28
599617054216.0446,38
599617054223.7369,41
599617054231.4292,41
599617054239.1215,25
599617054246.8138,2
599617054254.5061,103
599617054262.1985,446
599617054269.8907,851
599617054277.583,890
599617054285.2754,386
599617054292.9677,-105
599617054300.6599,-123
599617054308.3523,-49
599617054316.0446,-128
599617054323.7369,-141
599617054331.4292,-90
599617054339.1215,-95
599617054346.8138,-105
599617054354.5061,-90
599617054362.1985,-85
599617054369.8907,-82
599617054377.583,-74
599617054385.2754,-67
599617054392.9677,-59
599617054400.6599,-51
599617054408.3523,-46
599617054416.0446,-38
599617054423.7369,-36
599617054431.4292,-36
599617054439.1215,-30
599617054446.8138,-15
599617054454.5061,15
599617054462.1985,33
599617054469.8907,36
599617054477.583,46
599617054485.2754,64
599617054493.4489,85
599617054501.1411,100
599617054508.8335,108
599617054516.5258,113
599617054524.2181,121
599617054531.9104,123
599617054539.6027,118
599617054547.295,110
599617054554.9873,90
599617054562.6796,43
599617054570.372,-7
599617054578.0642,-25
599617054585.7566,-25
599617054593.4489,-38
599617054601.1411,-49
599617054608.8335,-46
599617054616.5258,-46
599617054624.2181,-41
599617054631.9104,-36
599617054639.6027,-36
599617054647.295,-36
599617054654.9873,-30
599617054662.6796,-18
599617054670.372,-12
599617054678.0642,-12
599617054685.7566,-7
599617054693.4489,0
599617054701.1411,2
599617054708.8335,5
599617054716.5258,10
599617054724.2181,18
599617054731.9104,23
599617054739.6027,20
599617054747.295,20
599617054754.9873,25
599617054762.6796,25
599617054770.372,25
599617054778.0642,28
599617054785.7566,23
599617054793.4489,18
599617054801.1411,23
599617054808.8335,18
599617054816.5258,2
599617054824.2181,5
599617054831.9104,15
599617054839.6027,10
599617054847.295,10
599617054854.9873,15
599617054862.6796,20
599617054870.372,23
599617054878.0642,18
599617054885.7566,10
599617054893.4489,10
599617054901.1411,5
599617054908.8335,5
599617054916.5258,18
599617054924.2181,33
599617054931.9104,46
599617054939.6027,64
599617054947.295,67
599617054954.9873,38
599617054962.6796,15
599617054970.372,23
599617054978.0642,33
599617054985.7566,25
599617054993.4489,15
599617055001.1411,-2
599617055008.8335,-23
599617055016.5258,103
599617055024.2181,466
599617055031.9104,859
599617055039.6027,856
599617055047.295,325
599617055055.4479,-144
599617055063.1401,-134
599617055070.8325,-54
599617055078.5248,-123
599617055086.2172,-126
599617055093.9094,-74
599617055101.6017,-98
599617055109.2941,-128
599617055116.9863,-100
599617055124.6786,-82
599617055132.371,-92
599617055140.0632,-90
599617055147.7556,-77
599617055155.4479,-67
599617055163.1401,-59
599617055170.8325,-49
599617055178.5248,-46
599617055186.2172,-41
599617055193.9094,-28
599617055201.6017,-15
599617055209.2941,-7
599617055216.9863,7
599617055224.6786,28
599617055232.371,41
599617055240.0632,46
599617055247.7556,67
599617055255.4479,90
599617055263.1401,105
599617055270.8325,110
599617055278.5248,103
599617055286.2172,105
599617055293.9094,126
599617055301.6017,134
599617055309.2941,121
599617055316.9863,85
599617055324.6786,41
599617055332.371,15
599617055340.0632,2
599617055347.7556,-15
599617055355.4479,-23
599617055363.1401,-25
599617055370.8325,-30
599617055378.5248,-30
599617055386.2172,-18
599617055393.9094,-10
599617055401.6017,-12
599617055409.2941,-18
599617055416.9863,-12
599617055424.6786,-10
599617055432.371,-10
599617055440.0632,-2
599617055447.7556,2
599617055455.4479,7
599617055463.1401,12
599617055470.8325,18
599617055478.5248,18
599617055486.2172,23
599617055493.9094,30
599617055501.6017,30
599617055509.2941,25
599617055516.9863,25
599617055524.6786,25
599617055532.371,23
599617055540.0632,20
599617055547.7556,18
599617055555.4479,20
599617055563.1401,28
599617055570.8325,28
599617055578.5248,28
599617055586.2172,30
599617055593.9094,18
599617055601.6017,5
599617055609.2941,12
599617055617.447,20
599617055625.1393,18
599617055632.8317,15
599617055640.5239,-2
599617055648.2163,-23
599617055655.9086,-12
599617055663.6008,-5
599617055671.2932,-18
599617055678.9855,-28
599617055686.6777,-36
599617055694.3701,-51
599617055702.0624,-51
599617055709.7548,-38
599617055717.447,-15
599617055725.1393,-2
599617055732.8317,5
599617055740.5239,20
599617055748.2163,25
599617055755.9086,5
599617055763.6008,-15
599617055771.2932,-15
599617055778.9855,-15
599617055786.6777,-12
599617055794.3701,-7
599617055802.0624,-25
599617055809.7548,-12
599617055817.447,170
599617055825.1393,562
599617055832.8317,926
599617055840.5239,804
599617055848.2163,196
599617055855.9086,-180
599617055863.6008,-95
599617055871.2932,-59
599617055878.9855,-139
599617055886.6777,-103
599617055894.3701,-59
599617055902.0624,-77
599617055909.7548,-74
599617055917.447,-61
599617055925.1393,-61
599617055932.8317,-43
599617055940.5239,-25
599617055948.2163,-30
599617055955.9086,-38
599617055963.6008,-30
599617055971.2932,-18
599617055978.9855,-7
599617055986.6777,0
599617055994.3701,7
599617056002.0624,12
599617056009.7548,15
599617056017.447,18
599617056025.1393,25
599617056032.8317,49
599617056040.5239,67
599617056048.2163,82
599617056055.9086,98
599617056063.6008,110
599617056071.2932,126
599617056078.9855,139
599617056086.6777,144
599617056094.3701,144
599617056102.0624,141
599617056109.7548,136
599617056117.447,123
599617056125.1393,95
599617056132.8317,64
599617056140.5239,33
599617056148.2163,18
599617056155.9086,12
599617056163.6008,10
599617056171.2932,7
599617056179.4767,5
599617056187.169,5
599617056194.8613,12
599617056202.5536,18
599617056210.246,15
599617056217.9382,15
599617056225.6305,18
599617056233.3229,20
599617056241.0151,23
599617056248.7074,18
599617056256.3998,12
599617056264.092,5
599617056271.7844,-18
599617056279.4767,-36
599617056287.169,-28
599617056294.8613,-12
599617056302.5536,-5
599617056310.246,-7
599617056317.9382,-30
599617056325.6305,-64
599617056333.3229,-77
599617056341.0151,-69
599617056348.7074,-69
599617056356.3998,-74
599617056364.092,-69
599617056371.7844,-61
599617056379.4767,-59
599617056387.169,-56
599617056394.8613,-54
599617056402.5536,-56
599617056410.246,-46
599617056417.9382,-38
599617056425.6305,-41
599617056433.3229,-38
599617056441.0151,-28
599617056448.7074,-20
599617056456.3998,-23
599617056464.092,-23
599617056471.7844,-20
599617056479.4767,-18
599617056487.169,-5
599617056494.8613,5
599617056502.5536,0
599617056510.246,-15
599617056517.9382,-20
599617056525.6305,-20
599617056533.3229,-20
599617056541.0151,-23
599617056548.7074,-12
599617056556.3998,12
599617056564.092,33
599617056571.7844,46
599617056579.4767,61
599617056587.169,56
599617056594.8613,30
599617056602.5536,15
599617056610.246,20
599617056617.9382,30
599617056625.6305,30
599617056633.3229,28
599617056641.0151,12
599617056648.7074,36
599617056656.3998,255
599617056664.092,683
599617056671.7844,1006
599617056679.4767,786
599617056687.169,162
599617056694.8613,-141
599617056702.5536,-30
599617056710.246,-12
599617056717.9382,-87
599617056725.6305,-56
599617056733.3229,-25
599617056741.4758,-43
599617056749.1681,-38
599617056756.8605,-30
599617056764.5527,-41
599617056772.2451,-38
599617056779.9374,-25
599617056787.6296,-25
599617056795.322,-23
599617056803.0143,-2
599617056810.7065,-2
599617056818.3989,-25
599617056826.0912,-23
599617056833.7836,-23
599617056841.4758,-38
599617056849.1681,-25
599617056856.8605,-12
599617056864.5527,-20
599617056872.2451,-5
599617056879.9374,25
599617056887.6296,38
599617056895.322,51
599617056903.0143,61
599617056910.7065,69
599617056918.3989,82
599617056926.0912,92
599617056933.7836,98
599617056941.4758,100
599617056949.1681,92
599617056956.8605,77
599617056964.5527,56
599617056972.2451,25
599617056979.9374,-5
599617056987.6296,-33
599617056995.322,-56
599617057003.0143,-67
599617057010.7065,-64
599617057018.3989,-64
599617057026.0912,-72
599617057033.7836,-67
599617057041.4758,-56
599617057049.1681,-51
599617057056.8605,-46
599617057064.5527,-41
599617057072.2451,-41
599617057079.9374,-38
599617057087.6296,-33
599617057095.322,-25
599617057103.0143,-20
599617057110.7065,-15
599617057118.3989,-10
599617057126.0912,-5
599617057133.7836,-2
599617057141.4758,5
599617057149.1681,10
599617057156.8605,12
599617057164.5527,15
599617057172.2451,10
599617057179.9374,7
599617057187.6296,15
599617057195.322,23
599617057203.0143,25
599617057210.7065,25
599617057218.3989,20
599617057226.0912,20
599617057233.7836,28
599617057241.4758,33
599617057249.1681,23
599617057256.8605,12
599617057264.5527,18
599617057272.2451,28
599617057279.9374,33
599617057287.6296,30
599617057295.322,33
599617057303.4852,33
599617057311.1775,30
599617057318.8699,36
599617057326.5621,41
599617057334.2545,36
599617057341.9468,25
599617057349.639,2
599617057357.3314,-15
599617057365.0237,-10
599617057372.716,2
599617057380.4083,7
599617057388.1006,2
599617057395.793,-5
599617057403.4852,-10
599617057411.1775,0
599617057418.8699,18
599617057426.5621,38
599617057434.2545,49
599617057441.9468,61
599617057449.639,72
599617057457.3314,61
599617057465.0237,33
599617057472.716,38
599617057480.4083,61
599617057488.1006,59
599617057495.793,46
599617057503.4852,33
599617057511.1775,28
599617057518.8699,141
599617057526.5621,484
599617057534.2545,890
599617057541.9468,941
599617057549.639,438
599617057557.3314,-64
599617057565.0237,-77
599617057572.716,10
599617057580.4083,-69
599617057588.1006,-85
599617057595.793,-30
599617057603.4852,-36
599617057611.1775,-46
599617057618.8699,-30
599617057626.5621,-33
599617057634.2545,-33
599617057641.9468,-18
599617057649.639,-15
599617057657.3314,-25
599617057665.0237,-30
599617057672.716,-36
599617057680.4083,-30
599617057688.1006,-20
599617057695.793,-10
599617057703.4852,2
599617057711.1775,7
599617057718.8699,5
599617057726.5621,18
599617057734.2545,33
599617057741.9468,38
599617057749.639,46
599617057757.3314,61
599617057765.0237,69
599617057772.716,85
599617057780.4083,105
599617057788.1006,113
599617057795.793,113
599617057803.4852,110
599617057811.1775,103
599617057818.8699,98
599617057826.5621,82
599617057834.2545,56
599617057841.9468,23
599617057849.639,-12
599617057857.3314,-28
599617057865.5046,-23
599617057873.1969,-23
