timestamp_ms,value
1730216836846,3646
1730216836865,3582
1730216836885,3518
1730216836906,3454
1730216836924,3374
1730216836944,3294
1730216836963,3230
1730216836989,3150
1730216837007,3070
1730216837026,3006
1730216837044,2942
1730216837064,2862
1730216837101,2734
1730216837121,2654
1730216837142,2590
1730216837155,2526
1730216837180,2454
1730216837205,2410
1730216837239,2534
1730216837259,2702
1730216837278,2870
1730216837318,3070
1730216837337,3134
1730216837357,3182
1730216837379,3214
1730216837397,3214
1730216837416,3198
1730216837441,3150
1730216837462,3070
1730216837480,3018
1730216837498,2974
1730216837516,2926
1730216837531,2890
1730216837554,2846
1730216837574,2782
1730216837593,2718
1730216837615,2666
1730216837634,2590
1730216837652,2518
1730216837672,2452
1730216837694,2388
1730216837712,2318
1730216837731,2262
1730216837750,2198
1730216837773,2142
1730216837791,2094
1730216837809,2046
1730216837834,2038
1730216837854,2014
1730216837867,2006
1730216837888,1978
1730216837908,1958
1730216837930,1942
1730216837948,1982
1730216837966,2094
1730216837987,2254
1730216838009,2414
1730216838039,2542
1730216838052,2630
1730216838070,2678
1730216838090,2710
1730216838108,2718
1730216838144,2710
1730216838164,2670
1730216838184,2634
1730216838203,2614
1730216838217,2614
1730216838242,2614
1730216838263,2606
1730216838282,2590
1730216838301,2558
1730216838321,2518
1730216838342,2478
1730216838361,2430
1730216838380,2382
1730216838400,2326
1730216838439,2214
1730216838464,2154
1730216838482,2110
1730216838518,2014
1730216838537,1962
1730216838557,1898
1730216838579,1838
1730216838610,1742
1730216838636,1750
1730216838659,1838
1730216838677,2006
1730216838702,2174
1730216838720,2326
1730216838741,2446
1730216838759,2538
1730216838777,2622
1730216838795,2686
1730216838816,2746
1730216838834,2766
1730216838852,2766
1730216838872,2730
1730216838904,2670
1730216838917,2614
1730216838936,2558
1730216838948,2526
1730216838972,2486
1730216838991,2446
1730216839009,2398
1730216839029,2350
1730216839043,2302
1730216839069,2250
1730216839093,2196
1730216839112,2138
1730216839133,2078
1730216839151,2014
1730216839163,1950
1730216839181,1894
1730216839201,1838
1730216839220,1774
1730216839240,1706
1730216839259,1646
1730216839299,1534
1730216839338,1470
1730216839358,1534
1730216839377,1662
1730216839397,1818
1730216839417,1962
1730216839442,2070
1730216839463,2142
1730216839501,2262
1730216839521,2294
1730216839553,2326
1730216839566,2326
1730216839585,2302
1730216839603,2262
1730216839639,2186
1730216839659,2158
1730216839678,2126
1730216839718,2046
1730216839737,2014
1730216839757,1966
1730216839789,1910
1730216839803,1854
1730216839821,1790
1730216839833,1726
1730216839858,1674
1730216839876,1598
1730216839894,1534
1730216839908,1462
1730216839931,1390
1730216839948,1326
1730216839968,1262
1730216839987,1198
1730216840009,1130
1730216840026,1070
1730216840066,942
1730216840088,910
1730216840105,942
1730216840131,1034
1730216840150,1174
1730216840190,1406
1730216840215,1494
1730216840233,1534
1730216840253,1598
1730216840272,1630
1730216840290,1662
1730216840308,1662
1730216840330,1622
1730216840348,1578
1730216840367,1534
1730216840386,1494
1730216840418,1466
1730216840432,1434
1730216840450,1406
1730216840468,1370
1730216840489,1318
1730216840507,1278
1730216840525,1226
1730216840544,1170
1730216840558,1110
1730216840577,1062
1730216840597,1002
1730216840616,942
1730216840636,894
1730216840656,854
1730216840676,808
1730216840695,758
1730216840715,718
1730216840735,662
1730216840755,628
1730216840774,692
1730216840794,756
1730216840833,1100
1730216840853,1340
1730216840872,1548
1730216840912,1820
1730216840951,2036
1730216840973,2140
1730216840990,2252
1730216841010,2316
1730216841029,2364
1730216841052,2428
1730216841069,2508
1730216841089,2588
1730216841108,2652
1730216841130,2740
1730216841148,2812
1730216841167,2844
1730216841187,2892
1730216841209,2908
1730216841226,2956
1730216841266,2956
1730216841288,2972
1730216841305,3032
1730216841325,3068
1730216841344,3100
1730216841364,3132
1730216841384,3164
1730216841403,3212
1730216841423,3260
1730216841443,3308
1730216841464,3420
1730216841482,3612
1730216841502,3868
1730216841521,4148
1730216841541,4404
1730216841561,4604
1730216841580,4780
1730216841600,4956
1730216841620,5084
1730216841639,5212
1730216841679,5340
1730216841698,5388
1730216841718,5404
1730216841738,5404
1730216841757,5452
1730216841777,5468
1730216841797,5516
1730216841816,5532
1730216841836,5564
1730216841856,5596
1730216841876,5596
1730216841895,5628
1730216841915,5660
1730216841934,5660
1730216841954,5692
1730216841974,5692
1730216841993,5708
1730216842033,5660
1730216842052,5676
1730216842072,5660
1730216842111,5676
1730216842131,5756
1730216842151,5948
1730216842173,6172
1730216842190,6428
1730216842210,6620
1730216842229,6796
1730216842252,6894
1730216842269,6942
1730216842288,6974
1730216842308,6998
1730216842330,7006
1730216842347,7006
1730216842367,6974
1730216842387,6910
1730216842409,6894
1730216842426,6878
1730216842446,6878
1730216842465,6870
1730216842488,6846
1730216842506,6830
1730216842525,6782
1730216842544,6750
1730216842564,6686
1730216842584,6638
1730216842603,6590
1730216842623,6526
1730216842643,6494
1730216842662,6430
1730216842682,6382
1730216842721,6270
1730216842741,6238
1730216842761,6142
1730216842780,6142
1730216842800,6238
1730216842820,6382
1730216842839,6526
1730216842879,6782
1730216842898,6846
1730216842918,6910
1730216842938,6942
1730216842958,6990
1730216842977,7006
1730216842997,7006
1730216843016,6974
1730216843036,6942
1730216843056,6878
1730216843075,6814
1730216843095,6782
1730216843114,6750
1730216843136,6718
1730216843154,6686
1730216843174,6654
1730216843193,6606
1730216843233,6494
1730216843252,6430
1730216843272,6382
1730216843311,6254
1730216843331,6190
1730216843351,6142
1730216843373,6078
1730216843390,6014
1730216843410,5950
1730216843429,5886
1730216843476,5790
1730216843494,5758
1730216843514,5846
1730216843536,5974
1730216843554,6110
1730216843573,6222
1730216843598,6318
1730216843619,6366
1730216843631,6398
1730216843646,6446
1730216843665,6486
1730216843687,6494
1730216843705,6486
1730216843724,6446
1730216843744,6398
1730216843764,6334
1730216843785,6294
1730216843809,6254
1730216843829,6206
1730216843850,6142
1730216843869,6142
1730216843887,6094
1730216843908,6046
1730216843929,5998
1730216843948,5950
1730216843966,5886
1730216843991,5846
1730216844012,5790
1730216844045,5694
1730216844064,5630
1730216844078,5590
1730216844104,5534
1730216844124,5486
1730216844143,5438
1730216844163,5374
1730216844183,5342
1730216844208,5302
1730216844227,5294
1730216844246,5342
1730216844264,5454
1730216844282,5566
1730216844301,5662
1730216844320,5726
1730216844341,5790
1730216844359,5822
1730216844379,5870
1730216844404,5886
1730216844433,5886
1730216844458,5870
1730216844478,5846
1730216844517,5790
1730216844537,5758
1730216844550,5742
1730216844579,5710
1730216844597,5694
1730216844615,5662
1730216844640,5614
1730216844659,5598
1730216844678,5550
1730216844696,5502
1730216844715,5470
1730216844736,5430
1730216844754,5374
1730216844773,5358
1730216844787,5310
1730216844814,5278
1730216844844,5238
1730216844858,5206
1730216844876,5166
1730216844897,5118
1730216844915,5086
1730216844933,5038
1730216844951,5006
1730216844972,4982
1730216844985,4990
1730216845003,5054
1730216845023,5182
1730216845050,5310
1730216845069,5422
1730216845087,5534
1730216845107,5598
1730216845121,5662
1730216845146,5718
1730216845166,5758
1730216845186,5782
1730216845208,5790
1730216845227,5758
1730216845246,5758
1730216845265,5742
1730216845287,5726
1730216845305,5726
1730216845323,5718
1730216845343,5694
1730216845362,5694
1730216845383,5662
1730216845402,5630
1730216845427,5598
1730216845448,5566
1730216845460,5534
1730216845481,5486
1730216845501,5438
1730216845520,5406
1730216845541,5374
1730216845559,5326
1730216845579,5302
1730216845599,5262
1730216845638,5182
1730216845658,5166
1730216845678,5118
1730216845711,5054
1730216845730,5014
1730216845756,4982
1730216845779,4958
1730216845797,4958
1730216845816,5022
1730216845829,5118
1730216845857,5278
1730216845876,5406
1730216845894,5502
1730216845914,5582
1730216845930,5630
1730216845947,5694
1730216845967,5742
1730216845986,5782
1730216846008,5782
1730216846026,5782
1730216846046,5774
1730216846065,5790
1730216846087,5806
1730216846104,5822
1730216846124,5846
1730216846144,5854
1730216846163,5870
1730216846183,5854
1730216846203,5838
1730216846222,5822
1730216846242,5806
1730216846262,5782
1730216846287,5758
1730216846307,5726
1730216846329,5710
1730216846348,5694
1730216846386,5678
1730216846408,5630
1730216846426,5566
1730216846444,5494
1730216846469,5374
1730216846490,5294
1730216846509,5166
1730216846527,4926
1730216846546,4638
1730216846567,4558
1730216846585,4558
1730216846604,4638
1730216846622,4734
1730216846641,4894
1730216846674,5038
1730216846688,5166
1730216846706,5246
1730216846727,5342
1730216846746,5374
1730216846764,5430
1730216846782,5462
1730216846801,5486
1730216846838,5518
1730216846858,5454
1730216846883,5326
1730216846916,5102
1730216846936,5054
1730216846956,5054
1730216846978,5086
1730216846996,5070
1730216847015,5086
1730216847035,5118
1730216847057,5118
1730216847075,5086
1730216847101,5102
1730216847121,5102
1730216847147,5038
1730216847172,5014
1730216847192,5022
1730216847214,5054
1730216847235,5118
1730216847256,5198
1730216847276,5366
1730216847304,5950
1730216847349,6750
1730216847389,7262
1730216847428,7454
1730216847468,7582
1730216847507,7518
1730216847546,7454
1730216847586,7422
1730216847625,7342
1730216847664,7038
1730216847703,6766
1730216847736,6622
1730216847757,6254
1730216847782,6206
1730216847821,6142
1730216847861,6062
1730216847900,6014
1730216847940,6078
1730216847979,6366
1730216848038,7166
1730216848077,7294
1730216848116,7358
1730216848156,7390
1730216848195,7230
1730216848234,6990
1730216848274,6718
1730216848313,6462
1730216848353,6158
1730216848392,5822
1730216848431,5550
1730216848471,5214
1730216848506,4766
1730216848530,4574
1730216848571,4350
1730216848593,4222
1730216848614,4022
1730216848634,3838
1730216848662,3582
1730216848687,3550
1730216848729,3646
1730216848750,3886
1730216848782,4334
1730216848808,4478
1730216848828,4606
1730216848849,4686
1730216848869,4734
1730216848898,4798
1730216848923,4790
1730216848962,4670
1730216848985,4590
1730216849006,4526
1730216849038,4406
1730216849080,4318
1730216849120,4190
1730216849143,4126
1730216849163,4046
1730216849184,3966
1730216849213,3806
1730216849238,3710
1730216849277,3574
1730216849316,3422
1730216849349,3358
1730216849372,3262
1730216849395,3198
1730216849435,3110
1730216849474,3070
1730216849513,3478
1730216849552,3934
1730216849592,4174
1730216849631,4318
1730216849671,4374
1730216849705,4302
1730216849729,4222
1730216849771,4094
1730216849792,4054
1730216849843,3934
1730216849861,3886
1730216849881,3806
1730216849901,3726
1730216849920,3638
1730216849940,3566
1730216849959,3486
1730216849979,3422
1730216849999,3350
1730216850018,3286
1730216850038,3198
1730216850058,3150
1730216850077,3070
1730216850097,3006
1730216850117,2926
1730216850136,2846
1730216850156,2774
1730216850176,2702
1730216850195,2622
1730216850215,2558
1730216850235,2526
1730216850254,2590
1730216850274,2798
1730216850294,3102
1730216850313,3374
1730216850333,3582
1730216850353,3742
1730216850372,3862
1730216850392,3958
1730216850431,4094
1730216850451,4126
1730216850471,4138
1730216850510,4078
1730216850530,4062
1730216850549,4054
1730216850589,4062
1730216850609,4054
1730216850628,4030
1730216850650,3990
1730216850667,3934
1730216850687,3886
1730216850707,3838
1730216850729,3774
1730216850746,3734
1730216850766,3678
1730216850785,3626
1730216850808,3582
1730216850825,3542
1730216850844,3502
1730216850864,3454
1730216850886,3422
1730216850903,3374
1730216850923,3322
1730216850943,3278
1730216850962,3214
1730216850982,3158
1730216851002,3102
1730216851021,3070
1730216851041,3178
1730216851061,3374
1730216851080,3646
1730216851100,3886
1730216851120,4078
1730216851139,4214
1730216851159,4318
1730216851179,4406
1730216851199,4478
1730216851218,4526
1730216851238,4542
1730216851257,4526
1730216851277,4494
1730216851297,4478
1730216851316,4478
1730216851336,4462
1730216851356,4462
1730216851375,4462
1730216851395,4438
1730216851415,4398
1730216851435,4350
1730216851454,4314
1730216851474,4254
1730216851493,4206
1730216851513,4150
1730216851533,4094
1730216851552,4046
1730216851572,3990
1730216851592,3946
1730216851631,3854
1730216851651,3806
1730216851670,3754
1730216851710,3646
1730216851729,3582
1730216851749,3550
1730216851771,3486
1730216851788,3438
1730216851808,3390
1730216851828,3422
1730216851850,3550
1730216851867,3738
1730216851887,3934
1730216851906,4094
1730216851927,4214
1730216851946,4286
1730216851966,4350
1730216851985,4398
1730216852007,4438
1730216852044,4414
1730216852064,4366
1730216852086,4318
1730216852103,4278
1730216852123,4254
1730216852142,4222
1730216852162,4206
1730216852182,4158
1730216852201,4094
1730216852221,4076
1730216852241,4010
1730216852261,3950
1730216852280,3878
1730216852300,3806
1730216852319,3742
1730216852339,3678
1730216852359,3610
1730216852378,3550
1730216852398,3494
1730216852418,3422
1730216852437,3374
1730216852457,3310
1730216852477,3262
1730216852496,3198
1730216852516,3150
1730216852536,3102
1730216852555,3050
1730216852575,3006
1730216852595,3006
1730216852614,3054
1730216852634,3198
1730216852654,3374
1730216852674,3540
1730216852693,3646
1730216852713,3742
1730216852732,3806
1730216852752,3870
1730216852772,3918
1730216852791,3950
1730216852831,3950
1730216852850,3934
1730216852870,3934
1730216852909,3950
1730216852929,3946
1730216852949,3934
1730216852971,3926
1730216852988,3902
1730216853008,3870
1730216853049,3790
1730216853067,3754
1730216853087,3706
1730216853106,3670
1730216853129,3614
1730216853145,3566
1730216853165,3518
1730216853185,3486
1730216853207,3438
1730216853224,3390
1730216853244,3358
1730216853264,3310
1730216853286,3262
1730216853303,3246
1730216853322,3286
1730216853342,3422
1730216853362,3630
1730216853382,3838
1730216853401,4062
1730216853421,4250
1730216853441,4382
1730216853460,4502
1730216853480,4606
1730216853500,4702
1730216853519,4758
1730216853539,4790
1730216853558,4798
1730216853578,4782
1730216853598,4782
1730216853617,4790
1730216853637,4798
1730216853657,4814
1730216853677,4798
1730216853696,4782
1730216853716,4758
1730216853736,4718
1730216853755,4670
1730216853775,4638
1730216853814,4542
1730216853834,4478
1730216853854,4442
1730216853873,4398
1730216853893,4350
1730216853932,4254
1730216853952,4214
1730216853972,4158
1730216853991,4094
1730216854031,4094
1730216854050,4286
1730216854070,4526
1730216854109,5006
1730216854129,5182
1730216854149,5326
1730216854171,5438
1730216854188,5534
1730216854207,5614
1730216854227,5662
1730216854249,5662
1730216854267,5630
1730216854286,5582
1730216854306,5534
1730216854328,5502
1730216854347,5486
1730216854365,5454
1730216854385,5422
1730216854408,5374
1730216854424,5310
1730216854444,5246
1730216854463,5166
1730216854485,5102
1730216854503,5022
1730216854523,4942
1730216854542,4862
1730216854562,4798
1730216854582,4734
1730216854601,4654
1730216854621,4590
1730216854640,4526
1730216854660,4462
1730216854699,4330
1730216854719,4270
1730216854739,4202
1730216854758,4182
1730216854778,4254
1730216854817,4686
1730216854837,4902
1730216854857,5070
1730216854876,5182
1730216854896,5270
1730216854916,5326
1730216854935,5374
1730216854955,5398
1730216854977,5398
1730216854994,5342
1730216855014,5278
1730216855033,5214
1730216855053,5150
1730216855073,5102
1730216855092,5054
1730216855112,5014
1730216855132,4958
1730216855152,4894
1730216855171,4822
1730216855191,4766
1730216855230,4590
1730216855250,4510
1730216855270,4430
1730216855309,4286
1730216855329,4222
1730216855348,4158
1730216855370,4094
1730216855388,4030
1730216855408,3966
1730216855427,3902
1730216855449,3838
1730216855466,3766
1730216855486,3702
1730216855506,3630
1730216855528,3582
1730216855545,3646
1730216855584,4026
1730216855606,4222
1730216855626,4382
1730216855644,4478
1730216855663,4542
1730216855702,4654
1730216855722,4670
1730216855742,4686
1730216855761,4654
1730216855781,4590
1730216855801,4526
1730216855820,4478
1730216855840,4430
1730216855860,4398
1730216855879,4350
1730216855899,4318
1730216855919,4262
1730216855938,4206
1730216855958,4142
1730216855977,4062
1730216855997,3982
1730216856017,3918
1730216856037,3838
1730216856056,3774
1730216856076,3706
1730216856095,3646
1730216856115,3582
1730216856135,3518
1730216856155,3454
1730216856174,3414
1730216856194,3342
1730216856214,3286
1730216856233,3222
1730216856253,3166
1730216856273,3110
1730216856292,3046
1730216856312,2990
1730216856332,2974
1730216856351,3038
1730216856371,3214
1730216856390,3414
1730216856430,3758
1730216856469,3966
1730216856508,4094
1730216856528,4142
1730216856548,4158
1730216856570,4142
1730216856587,4094
1730216856627,4022
1730216856649,4010
1730216856666,3990
1730216856686,3966
1730216856705,3934
1730216856728,3894
1730216856745,3838
1730216856764,3774
1730216856784,3702
1730216856806,3630
1730216856823,3550
1730216856843,3486
1730216856862,3422
1730216856885,3366
1730216856904,3310
1730216856922,3262
1730216856941,3198
1730216856961,3150
1730216856980,3094
1730216857000,3038
1730216857020,2986
1730216857040,2910
1730216857059,2874
1730216857079,2814
1730216857099,2766
1730216857119,2718
1730216857138,2670
1730216857158,2654
1730216857178,2746
1730216857197,2934
1730216857217,3174
1730216857237,3390
1730216857256,3550
1730216857276,3678
1730216857297,3766
1730216857315,3838
1730216857354,3966
1730216857374,3998
1730216857394,3998
1730216857413,3966
1730216857433,3958
1730216857453,3950
1730216857472,3950
1730216857492,3950
1730216857512,3934
1730216857531,3918
1730216857551,3882
1730216857571,3838
1730216857590,3790
1730216857630,3690
1730216857649,3638
1730216857669,3582
1730216857708,3502
1730216857728,3454
1730216857747,3438
1730216857770,3390
1730216857787,3354
1730216857807,3310
1730216857826,3262
1730216857848,3222
1730216857865,3190
1730216857885,3214
1730216857905,3326
1730216857927,3542
1730216857946,3790
1730216857964,4014
1730216857984,4190
1730216858006,4310
1730216858023,4414
1730216858043,4494
1730216858062,4574
1730216858084,4606
1730216858102,4630
1730216858121,4590
1730216858141,4542
1730216858160,4502
1730216858200,4446
1730216858219,4414
1730216858239,4398
1730216858259,4350
1730216858278,4318
1730216858298,4254
1730216858318,4206
1730216858338,4142
1730216858357,4078
1730216858377,4030
1730216858397,3950
1730216858416,3902
1730216858436,3838
1730216858456,3790
1730216858475,3734
1730216858495,3678
1730216858515,3626
1730216858534,3578
1730216858554,3518
1730216858574,3470
1730216858593,3434
1730216858613,3454
1730216858633,3614
1730216858653,3870
1730216858672,4094
1730216858692,4350
1730216858712,4502
1730216858731,4606
