timestamp_ms,value
599617767731.4656,-11
599617767739.1578,14
599617767746.8501,30
599617767754.5425,39
599617767762.2347,53
599617767769.9271,75
599617767777.6194,100
599617767785.3116,131
599617767793.004,159
599617767800.6963,187
599617767808.3887,206
599617767816.0809,215
599617767823.7732,204
599617767831.4656,169
599617767839.1578,124
599617767846.8501,82
599617767854.5425,35
599617767862.2347,-16
599617767869.9271,-46
599617767877.6194,-63
599617767885.3116,-75
599617767893.004,-72
599617767900.6963,-63
599617767908.3887,-53
599617767916.0809,-46
599617767923.7732,-44
599617767931.4656,-37
599617767939.1578,-23
599617767946.8501,-11
599617767954.5425,-7
599617767962.2347,-2
599617767969.9271,-2
599617767977.6194,0
599617767985.3116,11
599617767993.004,16
599617768000.6963,14
599617768008.3887,9
599617768016.0809,0
599617768023.7732,2
599617768031.4656,11
599617768039.2777,14
599617768046.97,18
599617768054.6624,18
599617768062.3546,4
599617768070.047,-4
599617768077.7393,-4
599617768085.4315,-4
599617768093.1239,-4
599617768100.8162,-9
599617768108.5084,-21
599617768116.2008,-18
599617768123.8931,4
599617768131.5854,25
599617768139.2777,32
599617768146.97,32
599617768154.6624,16
599617768162.3546,2
599617768170.047,2
599617768177.7393,4
599617768185.4315,4
599617768193.1239,4
599617768200.8162,2
599617768208.5084,4
599617768216.2008,11
599617768223.8931,14
599617768231.5854,18
599617768239.2777,21
599617768246.97,23
599617768254.6624,145
599617768262.3546,516
599617768270.047,976
599617768277.7393,1110
599617768285.4315,502
599617768293.1239,-396
599617768300.8162,-493
599617768308.5084,-23
599617768316.2008,18
599617768323.8931,-157
599617768331.5854,-96
599617768339.2777,-42
599617768346.97,-77
599617768354.6624,-49
599617768362.3546,-9
599617768370.047,-9
599617768377.7393,-2
599617768385.4315,21
599617768393.1239,37
599617768400.8162,56
599617768408.5084,79
599617768416.2008,103
599617768423.8931,124
599617768431.5854,145
599617768439.2777,178
599617768446.97,206
599617768454.6624,223
599617768462.3546,227
599617768470.047,215
599617768477.7393,192
599617768485.4315,164
599617768493.1239,119
599617768500.8162,56
599617768508.5084,0
599617768516.2008,-32
599617768523.8931,-49
599617768531.5854,-56
599617768539.2777,-53
599617768546.97,-46
599617768554.6624,-44
599617768562.3546,-42
599617768570.047,-37
599617768577.7393,-23
599617768585.4315,-11
599617768593.1239,-7
599617768600.9564,0
599617768608.6487,0
599617768616.3411,2
599617768624.0333,11
599617768631.7257,18
599617768639.418,21
599617768647.1102,21
599617768654.8026,21
599617768662.4949,21
599617768670.1871,25
599617768677.8795,28
599617768685.5718,23
599617768693.2642,11
599617768700.9564,-7
599617768708.6487,-4
599617768716.3411,7
599617768724.0333,7
599617768731.7257,-2
599617768739.418,-14
599617768747.1102,-30
599617768754.8026,-46
599617768762.4949,-44
599617768770.1871,-18
599617768777.8795,4
599617768785.5718,21
599617768793.2642,37
599617768800.9564,30
599617768808.6487,11
599617768816.3411,2
599617768824.0333,2
599617768831.7257,0
599617768839.418,-14
599617768847.1102,-23
599617768854.8026,-14
599617768862.4949,-4
599617768870.1871,-7
599617768877.8795,0
599617768885.5718,4
599617768893.2642,7
599617768900.9564,91
599617768908.6487,401
599617768916.3411,840
599617768924.0333,1070
599617768931.7257,669
599617768939.418,-225
599617768947.1102,-558
599617768954.8026,-117
599617768962.4949,72
599617768970.1871,-110
599617768977.8795,-98
599617768985.5718,-4
599617768993.2642,-37
599617769000.9564,-46
599617769008.6487,-4
599617769016.3411,4
599617769024.0333,4
599617769031.7257,35
599617769039.418,58
599617769047.1102,68
599617769054.8026,86
599617769062.4949,115
599617769070.1871,140
599617769077.8795,161
599617769085.5718,190
599617769093.2642,218
599617769100.9564,232
599617769108.6487,237
599617769116.3411,232
599617769124.0333,218
599617769131.7257,192
599617769139.418,152
599617769147.1102,93
599617769154.8026,39
599617769162.6249,7
599617769170.3171,-14
599617769178.0095,-28
599617769185.7018,-35
599617769193.3942,-30
599617769201.0864,-16
599617769208.7787,-14
599617769216.4711,-18
599617769224.1633,-7
599617769231.8556,11
599617769239.548,11
599617769247.2402,7
599617769254.9326,11
599617769262.6249,18
599617769270.3171,21
599617769278.0095,11
599617769285.7018,7
599617769293.3942,16
599617769301.0864,23
599617769308.7787,16
599617769316.4711,11
599617769324.1633,9
599617769331.8556,11
599617769339.548,14
599617769347.2402,0
599617769354.9326,-21
599617769362.6249,-23
599617769370.3171,-21
599617769378.0095,-32
599617769385.7018,-30
599617769393.3942,-18
599617769401.0864,-23
599617769408.7787,-23
599617769416.4711,0
599617769424.1633,30
599617769431.8556,51
599617769439.548,49
599617769447.2402,23
599617769454.9326,7
599617769462.6249,9
599617769470.3171,14
599617769478.0095,14
599617769485.7018,7
599617769493.3942,0
599617769501.0864,9
599617769508.7787,14
599617769516.4711,16
599617769524.1633,25
599617769531.8556,32
599617769539.548,124
599617769547.2402,434
599617769554.9326,856
599617769562.6249,1044
599617769570.3171,549
599617769578.0095,-396
599617769585.7018,-631
599617769593.3942,-96
599617769601.0864,86
599617769608.7787,-84
599617769616.4711,-49
599617769624.1633,28
599617769631.8556,-11
599617769639.548,-14
599617769647.2402,30
599617769654.9326,37
599617769662.6249,46
599617769670.3171,68
599617769678.0095,77
599617769685.7018,89
599617769693.3942,115
599617769701.0864,145
599617769708.7787,169
599617769716.4711,194
599617769724.2832,225
599617769731.9755,251
599617769739.6678,260
599617769747.3601,269
599617769755.0525,272
599617769762.7448,241
599617769770.437,197
599617769778.1294,140
599617769785.8217,77
599617769793.5139,21
599617769801.2063,-14
599617769808.8986,-39
599617769816.591,-63
599617769824.2832,-68
599617769831.9755,-53
599617769839.6678,-42
599617769847.3601,-42
599617769855.0525,-46
599617769862.7448,-56
599617769870.437,-49
599617769878.1294,-30
599617769885.8217,-21
599617769893.5139,-16
599617769901.2063,-9
599617769908.8986,-4
599617769916.591,0
599617769924.2832,16
599617769931.9755,23
599617769939.6678,21
599617769947.3601,16
599617769955.0525,16
599617769962.7448,11
599617769970.437,4
599617769978.1294,-2
599617769985.8217,-7
599617769993.5139,-11
599617770001.2063,-21
599617770008.8986,-28
599617770016.591,-28
599617770024.2832,-30
599617770031.9755,-14
599617770039.6678,11
599617770047.3601,23
599617770055.0525,23
599617770062.7448,16
599617770070.437,7
599617770078.1294,2
599617770085.8217,-4
599617770093.5139,-7
599617770101.2063,0
599617770108.8986,4
599617770116.591,9
599617770124.2832,14
599617770131.9755,9
599617770139.6678,7
599617770147.3601,14
599617770155.0525,37
599617770162.7448,190
599617770170.437,565
599617770178.1294,983
599617770185.8217,1037
599617770193.5139,335
599617770201.2063,-532
599617770208.8986,-481
599617770216.591,23
599617770224.2832,14
599617770231.9755,-147
599617770239.6678,-58
599617770247.3601,-7
599617770255.0525,-49
599617770262.7448,-23
599617770270.437,7
599617770278.1294,2
599617770285.9417,16
599617770293.6339,44
599617770301.3263,56
599617770309.0186,70
599617770316.7109,91
599617770324.4032,110
599617770332.0955,138
599617770339.7878,173
599617770347.4801,206
599617770355.1724,232
599617770362.8647,234
599617770370.557,218
599617770378.2494,211
599617770385.9417,199
599617770393.6339,161
599617770401.3263,98
599617770409.0186,16
599617770416.7109,-39
599617770424.4032,-49
599617770432.0955,-63
599617770439.7878,-84
599617770447.4801,-82
599617770455.1724,-70
599617770462.8647,-70
599617770470.557,-68
599617770478.2494,-63
599617770485.9417,-53
599617770493.6339,-44
599617770501.3263,-39
599617770509.0186,-32
599617770516.7109,-18
599617770524.4032,-9
599617770532.0955,-4
599617770539.7878,-4
599617770547.4801,-2
599617770555.1724,0
599617770562.8647,4
599617770570.557,7
599617770578.2494,2
599617770585.9417,-2
599617770593.6339,-2
599617770601.3263,-4
599617770609.0186,-11
599617770616.7109,-16
599617770624.4032,-23
599617770632.0955,-37
599617770639.7878,-37
599617770647.4801,-21
599617770655.1724,4
599617770662.8647,21
599617770670.557,21
599617770678.2494,21
599617770685.9417,14
599617770693.6339,-4
599617770701.3263,-11
599617770709.0186,-2
599617770716.7109,-2
599617770724.4032,-14
599617770732.0955,-11
599617770739.7878,-2
599617770747.4801,0
599617770755.1724,4
599617770762.8647,9
599617770770.557,9
599617770778.2494,89
599617770785.9417,399
599617770793.6339,887
599617770801.3263,1211
599617770809.0186,838
599617770816.7109,-140
599617770824.4032,-558
599617770832.0955,-136
599617770839.7878,49
599617770847.6,-147
599617770855.2922,-136
599617770862.9846,-39
599617770870.6769,-86
599617770878.3693,-93
599617770886.0615,-35
599617770893.7538,-30
599617770901.4462,-44
599617770909.1384,-16
599617770916.8307,9
599617770924.5231,18
599617770932.2153,44
599617770939.9077,72
599617770947.6,93
599617770955.2922,122
599617770962.9846,150
599617770970.6769,166
599617770978.3693,192
599617770986.0615,208
599617770993.7538,201
599617771001.4462,187
599617771009.1384,166
599617771016.8307,122
599617771024.5231,65
599617771032.2153,16
599617771039.9077,-23
599617771047.6,-46
599617771055.2922,-58
599617771062.9846,-58
599617771070.6769,-51
599617771078.3693,-46
599617771086.0615,-42
599617771093.7538,-30
599617771101.4462,-23
599617771109.1384,-23
599617771116.8307,-14
599617771124.5231,-2
599617771132.2153,2
599617771139.9077,9
599617771147.6,14
599617771155.2922,11
599617771162.9846,14
599617771170.6769,18
599617771178.3693,21
599617771186.0615,25
599617771193.7538,23
599617771201.4462,14
599617771209.1384,4
599617771216.8307,4
599617771224.5231,9
599617771232.2153,2
599617771239.9077,-14
599617771247.6,-18
599617771255.2922,-14
599617771262.9846,-2
599617771270.6769,18
599617771278.3693,32
599617771286.0615,30
599617771293.7538,21
599617771301.4462,4
599617771309.1384,-9
599617771316.8307,-4
599617771324.5231,9
599617771332.2153,9
599617771339.9077,4
599617771347.6,9
599617771355.2922,11
599617771362.9846,16
599617771370.6769,11
599617771378.3693,-4
599617771386.0615,39
599617771393.7538,293
599617771401.4462,723
599617771409.2584,1051
599617771416.9507,849
599617771424.6431,-9
599617771432.3353,-596
599617771440.0277,-284
599617771447.72,39
599617771455.4122,-100
599617771463.1046,-161
599617771470.7969,-53
599617771478.4891,-51
599617771486.1815,-77
599617771493.8738,-35
599617771501.5662,-9
599617771509.2584,-9
599617771516.9507,9
599617771524.6431,28
599617771532.3353,32
599617771540.0277,56
599617771547.72,91
599617771555.4122,117
599617771563.1046,138
599617771570.7969,164
599617771578.4891,194
599617771586.1815,220
599617771593.8738,232
599617771601.5662,225
599617771609.2584,211
599617771616.9507,185
599617771624.6431,140
599617771632.3353,89
599617771640.0277,42
599617771647.72,7
599617771655.4122,-21
599617771663.1046,-44
599617771670.7969,-51
599617771678.4891,-44
599617771686.1815,-39
599617771693.8738,-30
599617771701.5662,-30
599617771709.2584,-42
599617771716.9507,-35
599617771724.6431,-7
599617771732.3353,2
599617771740.0277,4
599617771747.72,11
599617771755.4122,9
599617771763.1046,4
599617771770.7969,14
599617771778.4891,21
599617771786.1815,23
599617771793.8738,28
599617771801.5662,25
599617771809.2584,21
599617771816.9507,32
599617771824.6431,39
599617771832.3353,30
599617771840.0277,23
599617771847.72,21
599617771855.4122,16
599617771863.1046,18
599617771870.7969,23
599617771878.4891,23
599617771886.1815,14
599617771893.8738,9
599617771901.5662,18
599617771909.2584,21
599617771916.9507,2
599617771924.6431,-16
599617771932.3353,-14
599617771940.0277,-9
599617771947.72,-18
599617771955.4122,-23
599617771963.1046,-9
599617771970.9167,-2
599617771978.609,-7
599617771986.3014,-4
599617771993.9937,9
599617772001.686,51
599617772009.3783,265
599617772017.0706,673
599617772024.763,1002
599617772032.4552,814
599617772040.1475,-37
599617772047.8398,-662
599617772055.5321,-345
599617772063.2245,63
599617772070.9167,-37
599617772078.609,-117
599617772086.3014,-21
599617772093.9937,-7
599617772101.686,-21
599617772109.3783,7
599617772117.0706,4
599617772124.763,7
599617772132.4552,39
599617772140.1475,53
599617772147.8398,68
599617772155.5321,98
599617772163.2245,107
599617772170.9167,110
599617772178.609,150
599617772186.3014,192
599617772193.9937,208
599617772201.686,220
599617772209.3783,232
599617772217.0706,234
599617772224.763,234
599617772232.4552,213
599617772240.1475,164
599617772247.8398,98
599617772255.5321,32
599617772263.2245,-21
599617772270.9167,-51
599617772278.609,-61
599617772286.3014,-72
599617772293.9937,-82
599617772301.686,-72
599617772309.3783,-61
599617772317.0706,-56
599617772324.763,-44
599617772332.4552,-30
599617772340.1475,-28
599617772347.8398,-28
599617772355.5321,-14
599617772363.2245,0
599617772370.9167,-2
599617772378.609,-2
599617772386.3014,4
599617772393.9937,-7
599617772401.686,-14
599617772409.3783,-4
599617772417.0706,2
599617772424.763,0
599617772432.4552,2
599617772440.1475,-2
599617772447.8398,-18
599617772455.5321,-16
599617772463.2245,-2
599617772470.9167,4
599617772478.609,14
599617772486.3014,16
599617772493.9937,14
599617772501.686,16
599617772509.3783,9
599617772517.0706,-7
599617772524.763,-9
599617772532.5751,-4
599617772540.2673,-14
599617772547.9597,-30
599617772555.652,-39
599617772563.3444,-35
599617772571.0366,-32
599617772578.7289,-25
599617772586.4213,-16
599617772594.1135,4
599617772601.8058,176
599617772609.4982,586
599617772617.1904,1044
599617772624.8828,1087
599617772632.5751,267
599617772640.2673,-662
599617772647.9597,-535
599617772655.652,-16
599617772663.3444,-61
599617772671.0366,-190
599617772678.7289,-86
599617772686.4213,-61
599617772694.1135,-105
599617772701.8058,-65
599617772709.4982,-25
599617772717.1904,-42
599617772724.8828,-35
599617772732.5751,7
599617772740.2673,21
599617772747.9597,25
599617772755.652,61
599617772763.3444,91
599617772771.0366,112
599617772778.7289,152
599617772786.4213,192
599617772794.1135,208
599617772801.8058,220
599617772809.4982,225
599617772817.1904,213
599617772824.8828,190
599617772832.5751,143
599617772840.2673,72
599617772847.9597,21
599617772855.652,-21
599617772863.3444,-63
599617772871.0366,-79
599617772878.7289,-72
599617772886.4213,-75
599617772894.1135,-84
599617772901.8058,-89
599617772909.4982,-86
599617772917.1904,-75
599617772924.8828,-68
599617772932.5751,-63
599617772940.2673,-58
599617772947.9597,-51
599617772955.652,-39
599617772963.3444,-32
599617772971.0366,-28
599617772978.7289,-16
599617772986.4213,-2
599617772994.1135,-2
599617773001.8058,-4
599617773009.4982,0
599617773017.1904,2
599617773024.8828,0
599617773032.5751,-2
599617773040.2673,-4
599617773047.9597,-4
599617773055.652,4
599617773063.3444,18
599617773071.0366,30
599617773078.7289,42
599617773086.4213,39
599617773094.2334,21
599617773101.9257,7
599617773109.618,4
599617773117.3103,9
599617773125.0027,7
599617773132.695,0
599617773140.3872,-7
599617773148.0796,-11
599617773155.7719,-21
599617773163.4641,-21
599617773171.1565,-16
599617773178.8488,-2
599617773186.5411,164
599617773194.2334,584
599617773201.9257,1049
599617773209.618,1065
599617773217.3103,225
599617773225.0027,-650
599617773232.695,-462
599617773240.3872,25
599617773248.0796,-68
599617773255.7719,-187
599617773263.4641,-63
599617773271.1565,-37
599617773278.8488,-82
599617773286.5411,-46
599617773294.2334,-4
599617773301.9257,18
599617773309.618,25
599617773317.3103,-2
599617773325.0027,2
599617773332.695,58
599617773340.3872,86
599617773348.0796,89
599617773355.7719,138
599617773363.4641,208
599617773371.1565,227
599617773378.8488,213
599617773386.5411,230
599617773394.2334,241
599617773401.9257,194
599617773409.618,152
599617773417.3103,133
599617773425.0027,79
599617773432.695,4
599617773440.3872,-30
599617773448.0796,-46
599617773455.7719,-61
599617773463.4641,-72
599617773471.1565,-77
599617773478.8488,-77
599617773486.5411,-70
599617773494.2334,-51
599617773501.9257,-37
599617773509.618,-35
599617773517.3103,-28
599617773525.0027,-14
599617773532.695,-2
599617773540.3872,9
599617773548.0796,14
599617773555.7719,11
599617773563.4641,18
599617773571.1565,25
