timestamp_ms,value
599616330706.2916,-153
599616330713.9839,-153
599616330721.6761,-153
599616330729.3685,-151
599616330737.0608,-149
599616330744.7532,-149
599616330752.4454,-144
599616330760.1377,-144
599616330767.8301,-141
599616330775.5223,-137
599616330783.2146,-137
599616330790.907,-134
599616330798.5992,-129
599616330806.2916,-127
599616330813.9839,-122
599616330821.6761,-115
599616330829.3685,-113
599616330837.0608,-105
599616330844.7532,-93
599616330852.4454,-88
599616330860.1377,-84
599616330867.8301,-79
599616330875.2964,-76
599616330882.9886,-76
599616330890.681,-79
599616330898.3733,-86
599616330906.0657,-108
599616330913.7579,-137
599616330921.4502,-161
599616330929.1426,-182
599616330936.8348,-199
599616330944.5271,-211
599616330952.2195,-218
599616330959.9117,-226
599616330967.6041,-233
599616330975.2964,-233
599616330982.9886,-233
599616330990.681,-230
599616330998.3733,-228
599616331006.0657,-226
599616331013.7579,-226
599616331021.4502,-223
599616331029.1426,-221
599616331036.8348,-221
599616331044.5271,-218
599616331052.2195,-216
599616331059.9117,-214
599616331067.6041,-211
599616331075.2964,-211
599616331082.9886,-214
599616331090.681,-211
599616331098.3733,-211
599616331106.0657,-211
599616331113.7579,-209
599616331121.4502,-211
599616331129.1426,-211
599616331136.8348,-209
599616331144.5271,-211
599616331152.2195,-211
599616331159.9117,-209
599616331167.6041,-209
599616331175.2964,-209
599616331182.9886,-209
599616331190.681,-209
599616331198.3733,-209
599616331206.0657,-206
599616331213.7579,-209
599616331221.4502,-209
599616331229.1426,-206
599616331236.8348,-204
599616331244.5271,-202
599616331252.2195,-202
599616331259.9117,-202
599616331267.6041,-202
599616331275.2964,-202
599616331282.9886,-199
599616331290.681,-197
599616331298.3733,-197
599616331306.0657,-197
599616331313.7579,-194
599616331321.4502,-194
599616331329.1426,-192
599616331336.8348,-189
599616331344.5271,-189
599616331352.2195,-192
599616331359.9117,-189
599616331367.6041,-187
599616331375.2964,-187
599616331382.9886,-187
599616331390.681,-185
599616331398.3733,-185
599616331406.0657,-187
599616331413.7579,-187
599616331421.4502,-185
599616331429.1426,-185
599616331436.5885,-187
599616331444.2808,-185
599616331451.9731,-187
599616331459.6654,-187
599616331467.3578,-185
599616331475.05,-185
599616331482.7423,-187
599616331490.4347,-187
599616331498.127,-187
599616331505.8192,-189
599616331513.5116,-187
599616331521.2039,-187
599616331528.8962,-187
599616331536.5885,-187
599616331544.2808,-185
599616331551.9731,-185
599616331559.6654,-187
599616331567.3578,-185
599616331575.05,-175
599616331582.7423,-163
599616331590.4347,-151
599616331598.127,-146
599616331605.8192,-149
599616331613.5116,-158
599616331621.2039,-168
599616331628.8962,-175
599616331636.5885,-182
599616331644.2808,-189
599616331651.9731,-194
599616331659.6654,-192
599616331667.3578,-187
599616331675.05,-189
599616331682.7423,-189
599616331690.4347,-187
599616331698.127,-199
599616331705.8192,-204
599616331713.5116,-76
599616331721.2039,245
599616331728.8962,488
599616331736.5885,245
599616331744.2808,-372
599616331751.9731,-634
599616331759.6654,-375
599616331767.3578,-177
599616331775.05,-189
599616331782.7423,-177
599616331790.4347,-158
599616331798.127,-173
599616331805.8192,-168
599616331813.5116,-156
599616331821.2039,-161
599616331828.8962,-161
599616331836.5885,-153
599616331844.2808,-149
599616331851.9731,-151
599616331859.6654,-151
599616331867.3578,-149
599616331875.05,-146
599616331882.7423,-144
599616331890.4347,-139
599616331898.127,-139
599616331905.8192,-139
599616331913.5116,-137
599616331921.2039,-132
599616331928.8962,-129
599616331936.5885,-127
599616331944.2808,-122
599616331951.9731,-117
599616331959.6654,-113
599616331967.3578,-105
599616331975.05,-98
599616331982.7423,-93
599616331990.4347,-86
599616331997.9061,-79
599616332005.5984,-79
599616332013.2908,-79
599616332020.983,-81
599616332028.6754,-91
599616332036.3677,-113
599616332044.0599,-139
599616332051.7523,-165
599616332059.4446,-185
599616332067.1368,-199
599616332074.8292,-211
599616332082.5215,-223
599616332090.2139,-230
599616332097.9061,-233
599616332105.5984,-230
599616332113.2908,-230
599616332120.983,-228
599616332128.6754,-228
599616332136.3677,-228
599616332144.0599,-226
599616332151.7523,-221
599616332159.4446,-218
599616332167.1368,-218
599616332174.8292,-216
599616332182.5215,-214
599616332190.2139,-214
599616332197.9061,-216
599616332205.5984,-214
599616332213.2908,-211
599616332220.983,-216
599616332228.6754,-216
599616332236.3677,-214
599616332244.0599,-211
599616332251.7523,-214
599616332259.4446,-214
599616332267.1368,-214
599616332274.8292,-211
599616332282.5215,-211
599616332290.2139,-211
599616332297.9061,-211
599616332305.5984,-211
599616332313.2908,-209
599616332320.983,-209
599616332328.6754,-211
599616332336.3677,-209
599616332344.0599,-206
599616332351.7523,-206
599616332359.4446,-206
599616332367.1368,-204
599616332374.8292,-202
599616332382.5215,-202
599616332390.2139,-199
599616332397.9061,-199
599616332405.5984,-199
599616332413.2908,-199
599616332420.983,-197
599616332428.6754,-199
599616332436.3677,-199
599616332444.0599,-199
599616332451.7523,-197
599616332459.4446,-197
599616332467.1368,-197
599616332474.8292,-197
599616332482.5215,-194
599616332490.2139,-194
599616332497.9061,-194
599616332505.5984,-192
599616332513.2908,-192
599616332520.983,-189
599616332528.6754,-189
599616332536.3677,-192
599616332544.0599,-189
599616332551.7523,-187
599616332559.1932,-189
599616332566.8855,-189
599616332574.5779,-187
599616332582.2701,-185
599616332589.9625,-185
599616332597.6548,-185
599616332605.347,-187
599616332613.0394,-185
599616332620.7317,-187
599616332628.424,-187
599616332636.1163,-185
599616332643.8086,-185
599616332651.501,-187
599616332659.1932,-187
599616332666.8855,-187
599616332674.5779,-187
599616332682.2701,-187
599616332689.9625,-187
599616332697.6548,-187
599616332705.347,-185
599616332713.0394,-185
599616332720.7317,-187
599616332728.424,-185
599616332736.1163,-182
599616332743.8086,-185
599616332751.501,-185
599616332759.1932,-177
599616332766.8855,-161
599616332774.5779,-151
599616332782.2701,-151
599616332789.9625,-153
599616332797.6548,-163
599616332805.347,-175
599616332813.0394,-182
599616332820.7317,-187
599616332828.424,-197
599616332836.1163,-194
599616332843.8086,-192
599616332851.501,-192
599616332859.1932,-192
599616332866.8855,-189
599616332874.5779,-197
599616332882.2701,-214
599616332889.9625,-151
599616332897.6548,105
599616332905.347,428
599616332913.0394,399
599616332920.7317,-146
599616332928.424,-620
599616332936.1163,-502
599616332943.8086,-230
599616332951.501,-185
599616332959.1932,-187
599616332966.8855,-161
599616332974.5779,-165
599616332982.2701,-170
599616332989.9625,-161
599616332997.6548,-161
599616333005.347,-163
599616333013.0394,-156
599616333020.7317,-153
599616333028.424,-156
599616333036.1163,-153
599616333043.8086,-149
599616333051.501,-149
599616333059.1932,-149
599616333066.8855,-146
599616333074.5779,-144
599616333082.2701,-144
599616333089.9625,-141
599616333097.6548,-139
599616333105.347,-137
599616333113.0394,-132
599616333120.4854,-127
599616333128.1776,-120
599616333135.87,-110
599616333143.5623,-103
599616333151.2546,-96
599616333158.9469,-91
599616333166.6392,-86
599616333174.3315,-76
599616333182.0238,-72
599616333189.7161,-74
599616333197.4084,-76
599616333205.1007,-81
599616333212.7931,-101
599616333220.4854,-127
599616333228.1776,-156
599616333235.87,-180
599616333243.5623,-194
599616333251.2546,-206
599616333258.9469,-218
599616333266.6392,-226
599616333274.3315,-228
599616333282.0238,-233
599616333289.7161,-233
599616333297.4084,-230
599616333305.1007,-230
599616333312.7931,-230
599616333320.4854,-226
599616333328.1776,-221
599616333335.87,-221
599616333343.5623,-221
599616333351.2546,-216
599616333358.9469,-214
599616333366.6392,-211
599616333374.3315,-211
599616333382.0238,-214
599616333389.7161,-216
599616333397.4084,-214
599616333405.1007,-214
599616333412.7931,-214
599616333420.4854,-211
599616333428.1776,-214
599616333435.87,-218
599616333443.5623,-216
599616333451.2546,-214
599616333458.9469,-216
599616333466.6392,-214
599616333474.3315,-214
599616333482.0238,-214
599616333489.7161,-214
599616333497.4084,-211
599616333505.1007,-211
599616333512.7931,-209
599616333520.4854,-206
599616333528.1776,-209
599616333535.87,-209
599616333543.5623,-206
599616333551.2546,-204
599616333558.9469,-204
599616333566.6392,-204
599616333574.3315,-202
599616333582.0238,-199
599616333589.7161,-199
599616333597.4084,-199
599616333605.1007,-199
599616333612.7931,-199
599616333620.4854,-199
599616333628.1776,-199
599616333635.87,-199
599616333643.5623,-197
599616333651.2546,-197
599616333658.9469,-197
599616333666.6392,-197
599616333674.3315,-194
599616333681.7977,-194
599616333689.49,-192
599616333697.1824,-189
599616333704.8746,-189
599616333712.567,-189
599616333720.2593,-187
599616333727.9515,-189
599616333735.6439,-192
599616333743.3362,-189
599616333751.0284,-187
599616333758.7208,-187
599616333766.4131,-187
599616333774.1055,-185
599616333781.7977,-185
599616333789.49,-187
599616333797.1824,-187
599616333804.8746,-185
599616333812.567,-182
599616333820.2593,-182
599616333827.9515,-182
599616333835.6439,-182
599616333843.3362,-182
599616333851.0284,-182
599616333858.7208,-177
599616333866.4131,-180
599616333874.1055,-182
599616333881.7977,-182
599616333889.49,-177
599616333897.1824,-168
599616333904.8746,-153
599616333912.567,-144
599616333920.2593,-146
599616333927.9515,-151
599616333935.6439,-165
599616333943.3362,-177
599616333951.0284,-180
599616333958.7208,-187
599616333966.4131,-192
599616333974.1055,-189
599616333981.7977,-187
599616333989.49,-189
599616333997.1824,-189
599616334004.8746,-187
599616334012.567,-192
599616334020.2593,-206
599616334027.9515,-137
599616334035.6439,137
599616334043.3362,459
599616334051.0284,391
599616334058.7208,-182
599616334066.4131,-632
599616334074.1055,-485
599616334081.7977,-216
599616334089.49,-180
599616334097.1824,-180
599616334104.8746,-153
599616334112.567,-163
599616334120.2593,-168
599616334127.9515,-156
599616334135.6439,-153
599616334143.3362,-153
599616334151.0284,-149
599616334158.7208,-146
599616334166.4131,-149
599616334174.1055,-146
599616334181.7977,-141
599616334189.49,-144
599616334197.1824,-144
599616334204.8746,-141
599616334212.567,-137
599616334220.2593,-134
599616334227.9515,-134
599616334235.6439,-132
599616334243.085,-129
599616334250.7772,-125
599616334258.4696,-120
599616334266.1619,-115
599616334273.8542,-110
599616334281.5465,-101
599616334289.2388,-91
599616334296.9312,-86
599616334304.6234,-76
599616334312.3157,-69
599616334320.008,-67
599616334327.7003,-64
599616334335.3927,-67
599616334343.085,-76
599616334350.7772,-93
599616334358.4696,-122
599616334366.1619,-151
599616334373.8542,-173
599616334381.5465,-189
599616334389.2388,-204
599616334396.9312,-214
599616334404.6234,-221
599616334412.3157,-226
599616334420.008,-228
599616334427.7003,-226
599616334435.3927,-226
599616334443.085,-221
599616334450.7772,-218
599616334458.4696,-216
599616334466.1619,-216
599616334473.8542,-214
599616334481.5465,-209
599616334489.2388,-206
599616334496.9312,-209
599616334504.6234,-206
599616334512.3157,-204
599616334520.008,-204
599616334527.7003,-204
599616334535.3927,-204
599616334543.085,-204
599616334550.7772,-204
599616334558.4696,-204
599616334566.1619,-204
599616334573.8542,-206
599616334581.5465,-206
599616334589.2388,-204
599616334596.9312,-206
599616334604.6234,-206
599616334612.3157,-206
599616334620.008,-204
599616334627.7003,-204
599616334635.3927,-204
599616334643.085,-202
599616334650.7772,-202
599616334658.4696,-202
599616334666.1619,-204
599616334673.8542,-204
599616334681.5465,-199
599616334689.2388,-197
599616334696.9312,-197
599616334704.6234,-199
599616334712.3157,-197
599616334720.008,-194
599616334727.7003,-197
599616334735.3927,-197
599616334743.085,-194
599616334750.7772,-192
599616334758.4696,-189
599616334766.1619,-192
599616334773.8542,-192
599616334781.5465,-189
599616334789.2388,-187
599616334796.9312,-187
599616334804.4025,-187
599616334812.0947,-187
599616334819.7871,-189
599616334827.4794,-187
599616334835.1718,-187
599616334842.864,-187
599616334850.5563,-185
599616334858.2487,-187
599616334865.9409,-185
599616334873.6332,-182
599616334881.3256,-185
599616334889.0178,-185
599616334896.7102,-182
599616334904.4025,-187
599616334912.0947,-187
599616334919.7871,-185
599616334927.4794,-182
599616334935.1718,-182
599616334942.864,-182
599616334950.5563,-180
599616334958.2487,-180
599616334965.9409,-182
599616334973.6332,-182
599616334981.3256,-180
599616334989.0178,-180
599616334996.7102,-180
599616335004.4025,-182
599616335012.0947,-182
599616335019.7871,-185
599616335027.4794,-185
599616335035.1718,-185
599616335042.864,-185
599616335050.5563,-182
599616335058.2487,-182
599616335065.9409,-185
599616335073.6332,-182
599616335081.3256,-182
599616335089.0178,-185
599616335096.7102,-187
599616335104.4025,-187
599616335112.0947,-189
599616335119.7871,-187
599616335127.4794,-173
599616335135.1718,-163
599616335142.864,-161
599616335150.5563,-153
599616335158.2487,-151
599616335165.9409,-165
599616335173.6332,-180
599616335181.3256,-185
599616335189.0178,-192
599616335196.7102,-202
599616335204.4025,-199
599616335212.0947,-194
599616335219.7871,-197
599616335227.4794,-194
599616335235.1718,-194
599616335242.864,-206
599616335250.5563,-218
599616335258.2487,-129
599616335265.9409,158
599616335273.6332,447
599616335281.3256,329
599616335289.0178,-252
599616335296.7102,-644
599616335304.4025,-447
599616335312.0947,-192
599616335319.7871,-185
599616335327.4794,-192
599616335335.1718,-163
599616335342.864,-170
599616335350.5563,-175
599616335358.2487,-165
599616335365.6895,-163
599616335373.3817,-163
599616335381.0741,-161
599616335388.7664,-158
599616335396.4587,-158
599616335404.151,-156
599616335411.8433,-156
599616335419.5356,-153
599616335427.2279,-153
599616335434.9202,-151
599616335442.6125,-149
599616335450.3048,-144
599616335457.9972,-144
599616335465.6895,-144
599616335473.3817,-137
599616335481.0741,-132
599616335488.7664,-129
599616335496.4587,-122
599616335504.151,-115
599616335511.8433,-110
599616335519.5356,-103
599616335527.2279,-93
599616335534.9202,-86
599616335542.6125,-79
599616335550.3048,-74
599616335557.9972,-72
599616335565.6895,-72
599616335573.3817,-79
599616335581.0741,-96
599616335588.7664,-122
599616335596.4587,-151
599616335604.151,-173
599616335611.8433,-189
599616335619.5356,-204
599616335627.2279,-216
599616335634.9202,-223
599616335642.6125,-230
599616335650.3048,-233
599616335657.9972,-228
599616335665.6895,-226
599616335673.3817,-228
599616335681.0741,-228
599616335688.7664,-223
599616335696.4587,-221
599616335704.151,-218
599616335711.8433,-218
599616335719.5356,-216
599616335727.2279,-216
599616335734.9202,-218
599616335742.6125,-216
599616335750.3048,-216
599616335757.9972,-216
599616335765.6895,-214
599616335773.3817,-214
599616335781.0741,-218
599616335788.7664,-218
599616335796.4587,-214
599616335804.151,-214
599616335811.8433,-216
599616335819.5356,-216
599616335827.2279,-216
599616335834.9202,-216
599616335842.6125,-214
599616335850.3048,-216
599616335857.9972,-216
599616335865.6895,-216
599616335873.3817,-214
599616335881.0741,-211
599616335888.7664,-211
599616335896.4587,-211
599616335904.151,-209
599616335911.8433,-209
599616335919.5356,-209
599616335927.0071,-206
599616335934.6993,-204
599616335942.3917,-204
599616335950.084,-204
599616335957.7764,-202
599616335965.4686,-202
599616335973.1609,-202
599616335980.8533,-199
599616335988.5455,-199
599616335996.2378,-199
599616336003.9302,-199
599616336011.6224,-197
599616336019.3148,-194
599616336027.0071,-194
599616336034.6993,-194
599616336042.3917,-194
599616336050.084,-194
599616336057.7764,-194
599616336065.4686,-192
599616336073.1609,-192
599616336080.8533,-189
599616336088.5455,-192
599616336096.2378,-189
599616336103.9302,-187
599616336111.6224,-189
599616336119.3148,-192
599616336127.0071,-189
599616336134.6993,-189
599616336142.3917,-189
599616336150.084,-187
599616336157.7764,-187
599616336165.4686,-187
599616336173.1609,-185
599616336180.8533,-185
599616336188.5455,-185
599616336196.2378,-185
599616336203.9302,-185
599616336211.6224,-182
599616336219.3148,-182
599616336227.0071,-182
599616336234.6993,-182
599616336242.3917,-182
599616336250.084,-180
599616336257.7764,-180
599616336265.4686,-182
599616336273.1609,-180
599616336280.8533,-177
599616336288.5455,-180
599616336296.2378,-180
599616336303.9302,-177
599616336311.6224,-165
599616336319.3148,-151
599616336327.0071,-144
599616336334.6993,-146
599616336342.3917,-153
599616336350.084,-165
599616336357.7764,-175
599616336365.4686,-182
599616336373.1609,-189
599616336380.8533,-197
599616336388.5455,-194
599616336396.2378,-192
599616336403.9302,-192
599616336411.6224,-192
599616336419.3148,-187
599616336427.0071,-199
599616336434.6993,-211
599616336442.3917,-115
599616336450.084,187
599616336457.7764,483
599616336465.4686,341
599616336473.1609,-259
599616336480.8533,-630
599616336488.2942,-444
599616336495.9865,-228
599616336503.6788,-199
599616336511.3711,-173
599616336519.0635,-156
599616336526.7557,-170
599616336534.448,-165
599616336542.1404,-156
599616336549.8326,-156
599616336557.5249,-153
599616336565.2173,-149
599616336572.9095,-151
599616336580.6019,-151
599616336588.2942,-146
599616336595.9865,-144
599616336603.6788,-144
599616336611.3711,-141
599616336619.0635,-139
599616336626.7557,-139
599616336634.448,-137
599616336642.1404,-132
599616336649.8326,-129
599616336657.5249,-129
599616336665.2173,-125
599616336672.9095,-117
599616336680.6019,-113
599616336688.2942,-105
599616336695.9865,-101
599616336703.6788,-93
599616336711.3711,-86
599616336719.0635,-79
599616336726.7557,-72
599616336734.448,-67
599616336742.1404,-67
599616336749.8326,-72
599616336757.5249,-84
599616336765.2173,-108
599616336772.9095,-129
599616336780.6019,-153
599616336788.2942,-180
599616336795.9865,-197
599616336803.6788,-206
599616336811.3711,-214
599616336819.0635,-221
599616336826.7557,-223
599616336834.448,-228
599616336842.1404,-228
599616336849.8326,-226
599616336857.5249,-223
599616336865.2173,-221
599616336872.9095,-221
599616336880.6019,-218
599616336888.2942,-216
599616336895.9865,-214
599616336903.6788,-211
599616336911.3711,-209
599616336919.0635,-209
599616336926.7557,-209
599616336934.448,-209
599616336942.1404,-209
599616336949.8326,-209
599616336957.5249,-209
599616336965.2173,-206
599616336972.9095,-209
599616336980.6019,-209
599616336988.2942,-206
599616336995.9865,-206
599616337003.6788,-206
599616337011.3711,-206
599616337019.0635,-206
599616337026.7557,-206
599616337034.448,-206
599616337042.1404,-206
599616337049.6117,-204
599616337057.304,-204
599616337064.9963,-204
599616337072.6886,-202
599616337080.381,-202
599616337088.0732,-204
599616337095.7655,-199
599616337103.4579,-199
599616337111.1501,-199
599616337118.8424,-199
599616337126.5348,-199
599616337134.227,-197
599616337141.9194,-197
599616337149.6117,-197
599616337157.304,-194
599616337164.9963,-194
599616337172.6886,-194
599616337180.381,-192
599616337188.0732,-192
599616337195.7655,-192
599616337203.4579,-189
599616337211.1501,-189
599616337218.8424,-189
599616337226.5348,-189
599616337234.227,-187
599616337241.9194,-185
599616337249.6117,-182
599616337257.304,-185
599616337264.9963,-187
599616337272.6886,-187
599616337280.381,-182
599616337288.0732,-182
599616337295.7655,-185
599616337303.4579,-185
599616337311.1501,-185
599616337318.8424,-182
599616337326.5348,-182
599616337334.227,-185
599616337341.9194,-185
599616337349.6117,-185
599616337357.304,-182
599616337364.9963,-182
599616337372.6886,-182
599616337380.381,-182
599616337388.0732,-182
599616337395.7655,-182
599616337403.4579,-182
599616337411.1501,-180
599616337418.8424,-180
599616337426.5348,-180
599616337434.227,-182
599616337441.9194,-182
599616337449.6117,-180
599616337457.304,-180
599616337464.9963,-182
599616337472.6886,-182
599616337480.381,-180
599616337488.0732,-177
599616337495.7655,-177
599616337503.4579,-180
599616337511.1501,-180
599616337518.8424,-182
599616337526.5348,-185
599616337534.227,-173
599616337541.9194,-153
599616337549.6117,-149
599616337557.304,-151
599616337564.9963,-151
599616337572.6886,-158
599616337580.381,-173
599616337588.0732,-180
599616337595.7655,-185
599616337603.4579,-192
599616337610.8988,-194
599616337618.5911,-189
599616337626.2834,-187
599616337633.9757,-187
599616337641.6681,-185
599616337649.3604,-192
599616337657.0526,-209
599616337664.745,-163
599616337672.4373,76
599616337680.1295,411
599616337687.8219,430
599616337695.5142,-81
599616337703.2065,-596
599616337710.8988,-524
599616337718.5911,-228
599616337726.2834,-170
599616337733.9757,-187
599616337741.6681,-161
599616337749.3604,-161
599616337757.0526,-168
599616337764.745,-156
599616337772.4373,-153
599616337780.1295,-156
599616337787.8219,-153
599616337795.5142,-149
599616337803.2065,-146
599616337810.8988,-144
599616337818.5911,-144
599616337826.2834,-144
599616337833.9757,-141
599616337841.6681,-139
599616337849.3604,-139
599616337857.0526,-134
599616337864.745,-134
599616337872.4373,-134
599616337880.1295,-129
599616337887.8219,-125
599616337895.5142,-120
599616337903.2065,-117
599616337910.8988,-108
599616337918.5911,-98
599616337926.2834,-91
599616337933.9757,-84
599616337941.6681,-76
599616337949.3604,-69
599616337957.0526,-67
599616337964.745,-64
599616337972.4373,-62
599616337980.1295,-72
599616337987.8219,-86
599616337995.5142,-113
599616338003.2065,-144
599616338010.8988,-168
599616338018.5911,-182
599616338026.2834,-199
599616338033.9757,-211
599616338041.6681,-216
599616338049.3604,-221
599616338057.0526,-223
599616338064.745,-223
599616338072.4373,-223
599616338080.1295,-223
599616338087.8219,-223
599616338095.5142,-221
599616338103.2065,-221
599616338110.8988,-218
599616338118.5911,-216
599616338126.2834,-214
599616338133.9757,-214
599616338141.6681,-211
599616338149.3604,-204
599616338157.0526,-206
599616338164.745,-206
599616338172.2062,-204
599616338179.8984,-204
599616338187.5908,-209
599616338195.2831,-206
599616338202.9755,-204
599616338210.6677,-206
599616338218.36,-209
599616338226.0524,-209
599616338233.7446,-209
599616338241.4369,-209
599616338249.1293,-211
599616338256.8215,-211
599616338264.5139,-209
599616338272.2062,-209
599616338279.8984,-209
599616338287.5908,-204
599616338295.2831,-204
599616338302.9755,-204
599616338310.6677,-202
599616338318.36,-202
599616338326.0524,-202
599616338333.7446,-199
599616338341.4369,-199
599616338349.1293,-199
599616338356.8215,-199
599616338364.5139,-199
599616338372.2062,-199
599616338379.8984,-197
599616338387.5908,-194
599616338395.2831,-194
599616338402.9755,-197
599616338410.6677,-194
599616338418.36,-189
599616338426.0524,-189
599616338433.7446,-189
599616338441.4369,-189
599616338449.1293,-187
599616338456.8215,-187
599616338464.5139,-187
599616338472.2062,-185
599616338479.8984,-185
599616338487.5908,-185
599616338495.2831,-182
599616338502.9755,-185
599616338510.6677,-185
599616338518.36,-185
599616338526.0524,-182
599616338533.7446,-185
599616338541.4369,-182
599616338549.1293,-182
599616338556.8215,-185
599616338564.5139,-185
599616338572.2062,-182
599616338579.8984,-180
599616338587.5908,-182
599616338595.2831,-185
599616338602.9755,-185
599616338610.6677,-177
599616338618.36,-177
599616338626.0524,-180
599616338633.7446,-175
599616338641.4369,-175
599616338649.1293,-180
599616338656.8215,-177
599616338664.5139,-175
599616338672.2062,-177
599616338679.8984,-177
599616338687.5908,-175
599616338695.2831,-177
599616338702.9755,-177
599616338710.6677,-175
599616338718.36,-175
599616338726.0524,-175
599616338733.5034,-175
599616338741.1957,-175
599616338748.8881,-177
599616338756.5803,-177
599616338764.2727,-175
599616338771.965,-175
599616338779.6572,-182
599616338787.3496,-185
599616338795.0419,-170
599616338802.7341,-153
599616338810.4265,-151
599616338818.1188,-146
599616338825.8112,-141
599616338833.5034,-153
599616338841.1957,-173
599616338848.8881,-180
599616338856.5803,-182
599616338864.2727,-189
599616338871.965,-192
599616338879.6572,-187
599616338887.3496,-185
599616338895.0419,-185
599616338902.7341,-182
599616338910.4265,-185
599616338918.1188,-204
599616338925.8112,-173
599616338933.5034,40
599616338941.1957,360
599616338948.8881,425
599616338956.5803,-24
599616338964.2727,-562
599616338971.965,-557
599616338979.6572,-254
599616338987.3496,-161
599616338995.0419,-187
599616339002.7341,-168
599616339010.4265,-158
599616339018.1188,-168
599616339025.8112,-161
599616339033.5034,-153
599616339041.1957,-156
599616339048.8881,-151
599616339056.5803,-146
599616339064.2727,-149
599616339071.965,-149
599616339079.6572,-146
599616339087.3496,-146
599616339095.0419,-146
599616339102.7341,-144
599616339110.4265,-144
599616339118.1188,-141
599616339125.8112,-139
599616339133.5034,-137
599616339141.1957,-134
599616339148.8881,-132
599616339156.5803,-127
599616339164.2727,-120
599616339171.965,-113
599616339179.6572,-105
599616339187.3496,-101
599616339195.0419,-93
599616339202.7341,-86
599616339210.4265,-79
599616339218.1188,-74
599616339225.8112,-69
599616339233.5034,-69
599616339241.1957,-74
599616339248.8881,-88
599616339256.5803,-108
599616339264.2727,-134
599616339271.965,-158
599616339279.6572,-182
599616339287.3496,-202
599616339294.8007,-214
599616339302.4929,-218
599616339310.1853,-226
599616339317.8776,-230
599616339325.57,-230
599616339333.2622,-233
599616339340.9545,-233
599616339348.6469,-228
599616339356.3391,-223
599616339364.0314,-226
599616339371.7238,-226
599616339379.416,-226
599616339387.1084,-221
599616339394.8007,-218
599616339402.4929,-216
599616339410.1853,-214
599616339417.8776,-214
599616339425.57,-214
599616339433.2622,-214
599616339440.9545,-214
599616339448.6469,-214
599616339456.3391,-214
599616339464.0314,-214
599616339471.7238,-216
599616339479.416,-216
599616339487.1084,-216
599616339494.8007,-216
599616339502.4929,-216
599616339510.1853,-216
599616339517.8776,-216
599616339525.57,-216
599616339533.2622,-214
599616339540.9545,-211
599616339548.6469,-211
599616339556.3391,-211
599616339564.0314,-214
599616339571.7238,-211
599616339579.416,-209
599616339587.1084,-209
599616339594.8007,-209
599616339602.4929,-206
599616339610.1853,-206
599616339617.8776,-204
599616339625.57,-204
599616339633.2622,-204
599616339640.9545,-204
599616339648.6469,-204
599616339656.3391,-204
599616339664.0314,-204
599616339671.7238,-202
599616339679.416,-199
599616339687.1084,-202
599616339694.8007,-202
599616339702.4929,-197
599616339710.1853,-197
599616339717.8776,-197
599616339725.57,-197
599616339733.2622,-197
599616339740.9545,-197
599616339748.6469,-194
599616339756.3391,-194
599616339764.0314,-194
599616339771.7238,-194
599616339779.416,-194
599616339787.1084,-197
599616339794.8007,-197
599616339802.4929,-194
599616339810.1853,-192
599616339817.8776,-194
599616339825.57,-194
599616339833.2622,-192
599616339840.9545,-189
599616339848.6469,-189
599616339856.108,-192
599616339863.8003,-192
599616339871.4927,-187
599616339879.1849,-187
599616339886.8773,-189
599616339894.5696,-189
599616339902.2618,-187
599616339909.9542,-187
599616339917.6465,-187
599616339925.3387,-185
599616339933.0311,-185
599616339940.7234,-187
599616339948.4158,-187
599616339956.108,-185
599616339963.8003,-189
599616339971.4927,-189
599616339979.1849,-177
599616339986.8773,-168
599616339994.5696,-165
599616340002.2618,-151
599616340009.9542,-144
599616340017.6465,-158
599616340025.3387,-177
599616340033.0311,-187
599616340040.7234,-189
599616340048.4158,-194
599616340056.108,-194
599616340063.8003,-192
599616340071.4927,-189
599616340079.1849,-189
599616340086.8773,-189
599616340094.5696,-202
599616340102.2618,-197
599616340109.9542,-33
599616340117.6465,312
599616340125.3387,509
599616340133.0311,165
599616340140.7234,-449
599616340148.4158,-613
599616340156.108,-358
599616340163.8003,-218
599616340171.4927,-197
599616340179.1849,-158
599616340186.8773,-161
599616340194.5696,-173
599616340202.2618,-158
599616340209.9542,-151
599616340217.6465,-153
599616340225.3387,-151
599616340233.0311,-146
599616340240.7234,-146
599616340248.4158,-146
599616340256.108,-141
599616340263.8003,-139
599616340271.4927,-139
599616340279.1849,-139
599616340286.8773,-137
599616340294.5696,-137
599616340302.2618,-132
599616340309.9542,-129
599616340317.6465,-127
599616340325.3387,-122
599616340333.0311,-117
599616340340.7234,-113
599616340348.4158,-105
599616340356.108,-98
599616340363.8003,-91
599616340371.4927,-81
599616340379.1849,-74
599616340386.8773,-69
599616340394.5696,-64
599616340402.2618,-62
599616340409.9542,-64
599616340417.395,-69
599616340425.0873,-81
599616340432.7797,-105
599616340440.4719,-134
599616340448.1643,-158
599616340455.8566,-180
599616340463.5488,-192
599616340471.2412,-202
599616340478.9335,-209
599616340486.6257,-216
599616340494.3181,-218
599616340502.0104,-218
599616340509.7028,-216
599616340517.395,-214
599616340525.0873,-211
599616340532.7797,-209
599616340540.4719,-206
599616340548.1643,-204
599616340555.8566,-202
599616340563.5488,-199
599616340571.2412,-199
599616340578.9335,-199
599616340586.6257,-197
599616340594.3181,-194
