timestamp_ms,value
599616931634.7845,72
599616931642.4769,67
599616931650.1692,46
599616931657.8615,21
599616931665.5538,12
599616931673.2461,16
599616931680.9385,26
599616931688.6307,31
599616931696.323,33
599616931704.0154,41
599616931711.7076,46
599616931719.4,43
599616931727.0923,43
599616931734.7845,181
599616931742.4769,579
599616931750.1692,950
599616931757.8615,807
599616931765.5538,215
599616931773.2461,-147
599616931780.9385,-65
599616931788.6307,14
599616931796.323,-48
599616931804.0154,-41
599616931811.7076,9
599616931819.4,7
599616931827.0923,4
599616931834.7845,26
599616931842.4769,36
599616931850.1213,38
599616931857.8136,50
599616931865.506,63
599616931873.1982,65
599616931880.8906,67
599616931888.5829,67
599616931896.2751,70
599616931903.9675,84
599616931911.6598,97
599616931919.352,94
599616931927.0444,99
599616931934.7367,121
599616931942.4291,140
599616931950.1213,160
599616931957.8136,181
599616931965.506,201
599616931973.1982,218
599616931980.8906,235
599616931988.5829,247
599616931996.2751,249
599616932003.9675,240
599616932011.6598,206
599616932019.352,152
599616932027.0444,97
599616932034.7367,50
599616932042.4291,21
599616932050.1213,0
599616932057.8136,-9
599616932065.506,-2
599616932073.1982,4
599616932080.8906,4
599616932088.5829,14
599616932096.2751,21
599616932103.9675,24
599616932111.6598,31
599616932119.352,38
599616932127.0444,36
599616932134.7367,29
599616932142.4291,29
599616932150.1213,31
599616932157.8136,31
599616932165.506,16
599616932173.1982,4
599616932180.8906,14
599616932188.5829,14
599616932196.2751,9
599616932203.9675,16
599616932211.6598,21
599616932219.352,21
599616932227.0444,24
599616932234.7367,26
599616932242.4291,26
599616932250.1213,33
599616932257.8136,33
599616932265.506,33
599616932273.1982,33
599616932280.8906,36
599616932288.5829,38
599616932296.2751,43
599616932303.9675,43
599616932311.6598,38
599616932319.352,43
599616932327.0444,50
599616932334.7367,60
599616932342.4291,67
599616932350.1213,75
599616932357.8136,80
599616932365.506,84
599616932373.1982,75
599616932380.8906,58
599616932388.5829,58
599616932396.2751,53
599616932403.9675,29
599616932411.6017,19
599616932419.294,29
599616932426.9863,36
599616932434.6786,33
599616932442.371,36
599616932450.0632,38
599616932457.7555,36
599616932465.4479,31
599616932473.1401,29
599616932480.8324,36
599616932488.5248,189
599616932496.217,594
599616932503.9094,921
599616932511.6017,715
599616932519.294,126
599616932526.9863,-177
599616932534.6786,-67
599616932542.371,-4
599616932550.0632,-67
599616932557.7555,-53
599616932565.4479,-7
599616932573.1401,-12
599616932580.8324,-12
599616932588.5248,4
599616932596.217,9
599616932603.9094,12
599616932611.6017,26
599616932619.294,29
599616932626.9863,26
599616932634.6786,24
599616932642.371,31
599616932650.0632,43
599616932657.7555,50
599616932665.4479,48
599616932673.1401,50
599616932680.8324,65
599616932688.5248,82
599616932696.217,101
599616932703.9094,123
599616932711.6017,143
599616932719.294,162
599616932726.9863,177
599616932734.6786,189
599616932742.371,201
599616932750.0632,206
599616932757.7555,194
599616932765.4479,157
599616932773.1401,97
599616932780.8324,41
599616932788.5248,2
599616932796.217,-21
599616932803.9094,-38
599616932811.6017,-46
599616932819.294,-46
599616932826.9863,-41
599616932834.6786,-31
599616932842.371,-24
599616932850.0632,-14
599616932857.7555,-9
599616932865.4479,-9
599616932873.1401,-14
599616932880.8324,-16
599616932888.5248,-14
599616932896.217,-7
599616932903.9094,-9
599616932911.6017,-12
599616932919.294,-7
599616932926.9863,-2
599616932934.6786,2
599616932942.371,4
599616932950.0632,4
599616932957.7555,2
599616932965.4479,7
599616932973.0718,12
599616932980.764,16
599616932988.4564,19
599616932996.1487,9
599616933003.8411,-7
599616933011.5333,-7
599616933019.2256,0
599616933026.918,-4
599616933034.6102,-2
599616933042.3025,0
599616933049.9949,-4
599616933057.6871,-2
599616933065.3795,4
599616933073.0718,9
599616933080.764,9
599616933088.4564,7
599616933096.1487,4
599616933103.8411,9
599616933111.5333,12
599616933119.2256,7
599616933126.918,7
599616933134.6102,16
599616933142.3025,24
599616933149.9949,31
599616933157.6871,46
599616933165.3795,46
599616933173.0718,24
599616933180.764,7
599616933188.4564,16
599616933196.1487,14
599616933203.8411,-7
599616933211.5333,-14
599616933219.2256,-2
599616933226.918,-4
599616933234.6102,-7
599616933242.3025,0
599616933249.9949,7
599616933257.6871,12
599616933265.3795,16
599616933273.0718,9
599616933280.764,-2
599616933288.4564,118
599616933296.1487,487
599616933303.8411,858
599616933311.5333,746
599616933319.2256,174
599616933326.918,-189
599616933334.6102,-101
599616933342.3025,-9
599616933349.9949,-65
599616933357.6871,-67
599616933365.3795,-31
599616933373.0718,-41
599616933380.764,-36
599616933388.4564,-9
599616933396.1487,-2
599616933403.8411,-4
599616933411.5333,4
599616933419.2256,12
599616933426.918,19
599616933434.6102,29
599616933442.3025,38
599616933449.9949,46
599616933457.6871,48
599616933465.3795,58
599616933473.0718,72
599616933480.764,87
599616933488.4564,97
599616933496.1487,109
599616933503.8411,126
599616933511.5333,143
599616933519.2256,164
599616933526.918,184
599616933534.5471,196
599616933542.2394,203
599616933549.9318,208
599616933557.624,201
599616933565.3164,174
599616933573.0087,126
599616933580.7009,65
599616933588.3933,4
599616933596.0856,-29
599616933603.7778,-48
599616933611.4702,-60
599616933619.1625,-63
599616933626.8549,-55
599616933634.5471,-50
599616933642.2394,-43
599616933649.9318,-33
599616933657.624,-26
599616933665.3164,-21
599616933673.0087,-26
599616933680.7009,-31
599616933688.3933,-24
599616933696.0856,-16
599616933703.7778,-16
599616933711.4702,-21
599616933719.1625,-21
599616933726.8549,-19
599616933734.5471,-16
599616933742.2394,-12
599616933749.9318,-7
599616933757.624,-4
599616933765.3164,-4
599616933773.0087,-2
599616933780.7009,2
599616933788.3933,0
599616933796.0856,2
599616933803.7778,7
599616933811.4702,7
599616933819.1625,4
599616933826.8549,4
599616933834.5471,2
599616933842.2394,2
599616933849.9318,-2
599616933857.624,-16
599616933865.3164,-16
599616933873.0087,-12
599616933880.7009,-14
599616933888.3933,-14
599616933896.0856,-12
599616933903.7778,-16
599616933911.4702,-19
599616933919.1625,-9
599616933926.8549,-7
599616933934.5471,-12
599616933942.2394,-14
599616933949.9318,-12
599616933957.624,-7
599616933965.3164,-2
599616933973.0087,0
599616933980.7009,0
599616933988.3933,4
599616933996.0856,16
599616934003.7778,12
599616934011.4702,2
599616934019.1625,-2
599616934026.8549,-21
599616934034.5471,-41
599616934042.2394,-41
599616934049.9318,-33
599616934057.624,-41
599616934065.3164,-43
599616934073.0087,-38
599616934080.7009,-36
599616934088.3933,-38
599616934096.0426,-36
599616934103.7349,-53
599616934111.4272,0
599616934119.1195,310
599616934126.8119,729
599616934134.5042,696
599616934142.1964,118
599616934149.8888,-259
599616934157.581,-160
599616934165.2733,-80
599616934172.9657,-150
599616934180.658,-157
599616934188.3503,-121
599616934196.0426,-123
599616934203.7349,-118
599616934211.4272,-106
599616934219.1195,-101
599616934226.8119,-89
599616934234.5042,-75
599616934242.1964,-70
599616934249.8888,-67
599616934257.581,-60
599616934265.2733,-50
599616934272.9657,-43
599616934280.658,-29
599616934288.3503,-21
599616934296.0426,-21
599616934303.7349,-7
599616934311.4272,12
599616934319.1195,24
599616934326.8119,38
599616934334.5042,58
599616934342.1964,80
599616934349.8888,92
599616934357.581,99
599616934365.2733,113
599616934372.9657,128
599616934380.658,123
599616934388.3503,97
599616934396.0426,55
599616934403.7349,-7
599616934411.4272,-70
599616934419.1195,-99
599616934426.8119,-118
599616934434.5042,-140
599616934442.1964,-143
599616934449.8888,-130
599616934457.581,-123
599616934465.2733,-118
599616934472.9657,-113
599616934480.658,-111
599616934488.3503,-104
599616934496.0426,-99
599616934503.7349,-92
599616934511.4272,-80
599616934519.1195,-84
599616934526.8119,-94
599616934534.5042,-89
599616934542.1964,-84
599616934549.8888,-84
599616934557.581,-82
599616934565.2733,-80
599616934572.9657,-77
599616934580.658,-70
599616934588.3503,-70
599616934596.0426,-72
599616934603.7349,-70
599616934611.4272,-67
599616934619.1195,-70
599616934626.8119,-65
599616934634.5042,-53
599616934642.1964,-43
599616934649.8888,-36
599616934657.5128,-33
599616934665.2051,-29
599616934672.8975,-16
599616934680.5897,-7
599616934688.2821,-14
599616934695.9744,-31
599616934703.6666,-36
599616934711.359,-43
599616934719.0513,-58
599616934726.7435,-65
599616934734.4359,-63
599616934742.1282,-55
599616934749.8206,-53
599616934757.5128,-53
599616934765.2051,-46
599616934772.8975,-36
599616934780.5897,-29
599616934788.2821,-21
599616934795.9744,-29
599616934803.6666,-24
599616934811.359,164
599616934819.0513,603
599616934826.7435,836
599616934834.4359,404
599616934842.1282,-194
599616934849.8206,-227
599616934857.5128,-9
599616934865.2051,-48
599616934872.8975,-104
599616934880.5897,-41
599616934888.2821,-33
599616934895.9744,-55
599616934903.6666,-26
599616934911.359,-7
599616934919.0513,-9
599616934926.7435,-2
599616934934.4359,9
599616934942.1282,12
599616934949.8206,21
599616934957.5128,33
599616934965.2051,41
599616934972.8975,48
599616934980.5897,58
599616934988.2821,60
599616934995.9744,75
599616935003.6666,97
599616935011.359,109
599616935019.0513,126
599616935026.7435,143
599616935034.4359,160
599616935042.1282,181
599616935049.8206,203
599616935057.5128,215
599616935065.2051,220
599616935072.8975,213
599616935080.5897,186
599616935088.2821,133
599616935095.9744,70
599616935103.6666,14
599616935111.359,-19
599616935119.0513,-46
599616935126.7435,-63
599616935134.4359,-65
599616935142.1282,-60
599616935149.8206,-53
599616935157.5128,-48
599616935165.2051,-43
599616935172.8975,-38
599616935180.5897,-29
599616935188.2821,-24
599616935195.9744,-29
599616935203.6666,-38
599616935211.359,-38
599616935219.0033,-26
599616935226.6956,-19
599616935234.388,-12
599616935242.0802,-2
599616935249.7726,-4
599616935257.4648,-12
599616935265.1571,-12
599616935272.8495,-7
599616935280.5417,-4
599616935288.234,-7
599616935295.9264,-14
599616935303.6187,-19
599616935311.311,-12
599616935319.0033,-4
599616935326.6956,-2
599616935334.388,-7
599616935342.0802,-12
599616935349.7726,-7
599616935357.4648,0
599616935365.1571,7
599616935372.8495,16
599616935380.5417,26
599616935388.234,29
599616935395.9264,36
599616935403.6187,50
599616935411.311,58
599616935419.0033,50
599616935426.6956,43
599616935434.388,46
599616935442.0802,36
599616935449.7726,16
599616935457.4648,14
599616935465.1571,24
599616935472.8495,26
599616935480.5417,24
599616935488.234,29
599616935495.9264,36
599616935503.6187,43
599616935511.311,48
599616935519.0033,31
599616935526.6956,67
599616935534.388,339
599616935542.0802,793
599616935549.7726,940
599616935557.4648,506
599616935565.1571,-38
599616935572.8495,-145
599616935580.5417,-16
599616935588.234,-29
599616935595.9264,-75
599616935603.6187,-29
599616935611.311,-7
599616935619.0033,-19
599616935626.6956,0
599616935634.388,16
599616935642.0802,19
599616935649.7726,31
599616935657.4648,38
599616935665.1571,43
599616935672.8495,53
599616935680.5417,60
599616935688.234,70
599616935695.9264,77
599616935703.6187,77
599616935711.311,75
599616935719.0033,82
599616935726.6956,101
599616935734.388,118
599616935742.0802,135
599616935749.7726,152
599616935757.4648,177
599616935765.1571,196
599616935772.8495,210
599616935780.4786,225
599616935788.1709,232
599616935795.8633,227
599616935803.5555,208
599616935811.2479,164
599616935818.9402,101
599616935826.6324,43
599616935834.3248,0
599616935842.0171,-24
599616935849.7094,-26
599616935857.4017,-24
599616935865.094,-21
599616935872.7864,-14
599616935880.4786,-9
599616935888.1709,-9
599616935895.8633,-2
599616935903.5555,7
599616935911.2479,12
599616935918.9402,14
599616935926.6324,16
599616935934.3248,19
599616935942.0171,24
599616935949.7094,26
599616935957.4017,26
599616935965.094,29
599616935972.7864,31
599616935980.4786,31
599616935988.1709,38
599616935995.8633,38
599616936003.5555,36
599616936011.2479,31
599616936018.9402,29
599616936026.6324,26
599616936034.3248,29
599616936042.0171,31
599616936049.7094,29
599616936057.4017,29
599616936065.094,29
599616936072.7864,26
599616936080.4786,24
599616936088.1709,24
599616936095.8633,29
599616936103.5555,33
599616936111.2479,43
599616936118.9402,55
599616936126.6324,63
599616936134.3248,70
599616936142.0171,72
599616936149.7094,63
599616936157.4017,55
599616936165.094,58
599616936172.7864,50
599616936180.4786,26
599616936188.1709,16
599616936195.8633,24
599616936203.5555,29
599616936211.2479,21
599616936218.9402,12
599616936226.6324,14
599616936234.3248,24
599616936242.0171,26
599616936249.7094,19
599616936257.4017,26
599616936265.094,189
599616936272.7864,594
599616936280.4786,911
599616936288.1709,698
599616936295.8633,113
599616936303.5555,-181
599616936311.2479,-70
599616936318.9402,-14
599616936326.6324,-87
599616936334.3248,-70
599616936341.9537,-21
599616936349.646,-29
599616936357.3384,-24
599616936365.0306,-2
599616936372.723,-9
599616936380.4153,-16
599616936388.1075,2
599616936395.7999,19
599616936403.4922,21
599616936411.1844,29
599616936418.8768,36
599616936426.5691,41
599616936434.2615,55
599616936441.9537,67
599616936449.646,77
599616936457.3384,89
599616936465.0306,99
599616936472.723,113
599616936480.4153,138
599616936488.1075,160
599616936495.7999,177
599616936503.4922,191
599616936511.1844,198
599616936518.8768,208
599616936526.5691,213
599616936534.2615,201
599616936541.9537,162
599616936549.646,101
599616936557.3384,41
599616936565.0306,-4
599616936572.723,-31
599616936580.4153,-43
599616936588.1075,-43
599616936595.7999,-48
599616936603.4922,-48
599616936611.1844,-38
599616936618.8768,-26
599616936626.5691,-19
599616936634.2615,-14
599616936641.9537,-9
599616936649.646,-9
599616936657.3384,-4
599616936665.0306,2
599616936672.723,4
599616936680.4153,4
599616936688.1075,-2
599616936695.7999,-9
599616936703.4922,-2
599616936711.1844,7
599616936718.8768,0
599616936726.5691,-12
599616936734.2615,-14
599616936741.9537,-9
599616936749.646,-2
599616936757.3384,2
599616936765.0306,7
599616936772.723,9
599616936780.4153,7
599616936788.1075,7
599616936795.7999,12
599616936803.4922,12
599616936811.1844,2
599616936818.8768,-7
599616936826.5691,-9
599616936834.2615,-12
599616936841.9537,-7
599616936849.646,0
599616936857.3384,7
599616936865.0306,19
599616936872.723,24
599616936880.4153,26
599616936888.1075,41
599616936895.7999,48
599616936903.424,41
599616936911.1162,33
599616936918.8086,31
599616936926.5009,21
599616936934.1932,2
599616936941.8855,-2
599616936949.5778,7
599616936957.2701,0
599616936964.9624,-14
599616936972.6547,-9
599616936980.347,4
599616936988.0393,9
599616936995.7317,14
599616937003.424,19
599616937011.1162,2
599616937018.8086,26
599616937026.5009,259
599616937034.1932,691
599616937041.8855,880
599616937049.5778,494
599616937057.2701,-58
599616937064.9624,-194
599616937072.6547,-48
599616937080.347,-36
599616937088.0393,-89
599616937095.7317,-53
599616937103.424,-29
599616937111.1162,-38
599616937118.8086,-21
599616937126.5009,-2
599616937134.1932,-2
599616937141.8855,2
599616937149.5778,14
599616937157.2701,19
599616937164.9624,26
599616937172.6547,36
599616937180.347,43
599616937188.0393,48
599616937195.7317,58
599616937203.424,67
599616937211.1162,80
599616937218.8086,89
599616937226.5009,87
599616937234.1932,94
599616937241.8855,121
599616937249.5778,145
599616937257.2701,160
599616937264.9624,181
599616937272.6547,191
599616937280.347,196
599616937288.0393,194
599616937295.7317,177
599616937303.424,126
599616937311.1162,65
599616937318.8086,14
599616937326.5009,-19
599616937334.1932,-43
599616937341.8855,-55
599616937349.5778,-55
599616937357.2701,-50
599616937364.9624,-48
599616937372.6547,-41
599616937380.347,-33
599616937388.0393,-29
599616937395.7317,-21
599616937403.424,-14
599616937411.1162,-14
599616937418.8086,-12
599616937426.5009,-4
599616937434.1932,-2
599616937441.8855,0
599616937449.5778,4
599616937457.2701,4
599616937464.8942,7
599616937472.5864,9
599616937480.2788,12
599616937487.9711,14
599616937495.6635,16
599616937503.3557,14
599616937511.048,12
599616937518.7404,9
599616937526.4326,9
599616937534.1249,14
599616937541.8173,16
599616937549.5095,12
599616937557.2019,7
599616937564.8942,9
599616937572.5864,14
599616937580.2788,14
599616937587.9711,7
599616937595.6635,0
599616937603.3557,4
599616937611.048,12
599616937618.7404,12
599616937626.4326,12
599616937634.1249,7
599616937641.8173,2
599616937649.5095,4
599616937657.2019,2
599616937664.8942,0
599616937672.5864,2
599616937680.2788,4
599616937687.9711,12
599616937695.6635,26
599616937703.3557,33
599616937711.048,36
599616937718.7404,41
599616937726.4326,36
599616937734.1249,19
599616937741.8173,21
599616937749.5095,26
599616937757.2019,12
599616937764.8942,-12
599616937772.5864,-12
599616937780.2788,-2
599616937787.9711,2
599616937795.6635,-4
599616937803.3557,-9
599616937811.048,-4
599616937818.7404,4
599616937826.4326,12
599616937834.1249,14
599616937841.8173,0
599616937849.5095,75
599616937857.2019,397
599616937864.8942,797
599616937872.5864,780
599616937880.2788,254
599616937887.9711,-157
599616937895.6635,-118
599616937903.3557,-16
599616937911.048,-63
599616937918.7404,-72
599616937926.4326,-26
599616937934.1249,-26
599616937941.8173,-33
599616937949.5095,-14
599616937957.2019,-7
599616937964.8942,-4
599616937972.5864,7
599616937980.2788,12
599616937987.9711,12
599616937995.6635,24
599616938003.3557,31
599616938011.048,36
599616938018.7404,46
599616938026.3795,53
599616938034.0718,58
599616938041.7642,65
599616938049.4564,72
599616938057.1488,82
599616938064.8411,104
599616938072.5333,121
599616938080.2257,126
599616938087.918,133
599616938095.6102,150
599616938103.3026,160
599616938110.9949,162
599616938118.6873,157
599616938126.3795,135
599616938134.0718,82
599616938141.7642,24
599616938149.4564,-16
599616938157.1488,-46
599616938164.8411,-75
599616938172.5333,-97
599616938180.2257,-94
599616938187.918,-84
599616938195.6102,-77
599616938203.3026,-77
599616938210.9949,-82
599616938218.6873,-84
599616938226.3795,-80
599616938234.0718,-87
599616938241.7642,-97
599616938249.4564,-84
599616938257.1488,-75
599616938264.8411,-84
599616938272.5333,-87
599616938280.2257,-80
599616938287.918,-82
599616938295.6102,-87
599616938303.3026,-87
599616938310.9949,-87
599616938318.6873,-84
599616938326.3795,-82
599616938334.0718,-82
599616938341.7642,-80
599616938349.4564,-84
599616938357.1488,-94
599616938364.8411,-92
599616938372.5333,-80
599616938380.2257,-77
599616938387.918,-77
599616938395.6102,-77
599616938403.3026,-72
599616938410.9949,-65
599616938418.6873,-50
599616938426.3795,-41
599616938434.0718,-36
599616938441.7642,-26
599616938449.4564,-29
599616938457.1488,-41
599616938464.8411,-41
599616938472.5333,-43
599616938480.2257,-55
599616938487.918,-75
599616938495.6102,-80
599616938503.3026,-65
599616938510.9949,-58
599616938518.6873,-60
599616938526.3795,-60
599616938534.0718,-58
599616938541.7642,-58
599616938549.4564,-55
599616938557.1488,-58
599616938564.8411,-26
599616938572.5333,215
599616938580.2257,657
599616938587.8549,759
599616938595.5471,201
599616938603.2395,-291
599616938610.9318,-191
599616938618.6241,-38
599616938626.3164,-130
599616938634.0087,-152
599616938641.701,-84
599616938649.3933,-84
599616938657.0856,-89
599616938664.778,-65
599616938672.4702,-58
599616938680.1626,-58
599616938687.8549,-41
599616938695.5471,-31
599616938703.2395,-24
599616938710.9318,-19
599616938718.6241,-14
599616938726.3164,-4
599616938734.0087,0
599616938741.701,-4
599616938749.3933,0
599616938757.0856,19
599616938764.778,33
599616938772.4702,43
599616938780.1626,60
599616938787.8549,82
599616938795.5471,104
599616938803.2395,123
599616938810.9318,135
599616938818.6241,150
599616938826.3164,162
599616938834.0087,157
599616938841.701,128
599616938849.3933,72
599616938857.0856,7
599616938864.778,-48
599616938872.4702,-80
599616938880.1626,-97
599616938887.8549,-104
599616938895.5471,-104
599616938903.2395,-99
599616938910.9318,-92
599616938918.6241,-84
599616938926.3164,-80
599616938934.0087,-80
599616938941.701,-77
599616938949.3933,-72
599616938957.0856,-65
599616938964.778,-58
599616938972.4702,-50
599616938980.1626,-48
599616938987.8549,-43
599616938995.5471,-38
599616939003.2395,-36
599616939010.9318,-29
599616939018.6241,-19
599616939026.3164,-21
599616939034.0087,-24
599616939041.701,-24
599616939049.3933,-26
599616939057.0856,-26
599616939064.778,-21
599616939072.4702,-21
599616939080.1626,-21
599616939087.8549,-14
599616939095.5471,-7
599616939103.2395,0
599616939110.9318,12
599616939118.6241,16
599616939126.3164,7
599616939134.0087,-2
599616939141.701,2
599616939149.3301,2
599616939157.0223,-16
599616939164.7147,-31
599616939172.407,-21
599616939180.0994,-14
599616939187.7916,-16
599616939195.4839,-14
599616939203.1763,-7
599616939210.8685,-14
599616939218.5608,-14
599616939226.2532,-9
599616939233.9454,-19
599616939241.6378,80
599616939249.3301,446
599616939257.0223,831
599616939264.7147,669
599616939272.407,38
599616939280.0994,-249
599616939287.7916,-87
599616939295.4839,-33
599616939303.1763,-109
599616939310.8685,-80
599616939318.5608,-38
599616939326.2532,-53
599616939333.9454,-43
599616939341.6378,-16
599616939349.3301,-14
599616939357.0223,-7
599616939364.7147,7
599616939372.407,14
599616939380.0994,21
599616939387.7916,29
599616939395.4839,36
599616939403.1763,48
599616939410.8685,60
599616939418.5608,67
599616939426.2532,77
599616939433.9454,92
599616939441.6378,104
599616939449.3301,123
599616939457.0223,143
599616939464.7147,162
599616939472.407,184
599616939480.0994,201
599616939487.7916,213
599616939495.4839,223
599616939503.1763,223
599616939510.8685,201
599616939518.5608,152
599616939526.2532,87
599616939533.9454,33
599616939541.6378,0
599616939549.3301,-24
599616939557.0223,-38
599616939564.7147,-38
599616939572.407,-36
599616939580.0994,-29
599616939587.7916,-16
599616939595.4839,-14
599616939603.1763,-9
599616939610.8685,-4
599616939618.5608,0
599616939626.2532,4
599616939633.9454,12
599616939641.6378,14
599616939649.3301,14
599616939657.0223,16
599616939664.7147,14
599616939672.407,14
599616939680.0994,21
599616939687.7916,26
599616939695.4839,29
599616939703.1763,29
599616939710.8358,31
599616939718.5281,33
599616939726.2205,41
599616939733.9127,41
599616939741.6051,38
599616939749.2974,29
599616939756.9896,24
599616939764.682,26
599616939772.3743,24
599616939780.0665,19
599616939787.7589,14
599616939795.4512,7
599616939803.1436,7
599616939810.8358,19
599616939818.5281,31
599616939826.2205,41
599616939833.9127,46
599616939841.6051,46
599616939849.2974,38
599616939856.9896,41
599616939864.682,41
599616939872.3743,21
599616939880.0665,2
599616939887.7589,4
599616939895.4512,16
599616939903.1436,16
599616939910.8358,19
599616939918.5281,24
599616939926.2205,26
599616939933.9127,29
599616939941.6051,36
599616939949.2974,29
599616939956.9896,67
599616939964.682,334
599616939972.3743,780
599616939980.0665,936
599616939987.7589,514
599616939995.4512,-36
599616940003.1436,-157
599616940010.8358,-29
599616940018.5281,-38
599616940026.2205,-89
599616940033.9127,-38
599616940041.6051,-12
599616940049.2974,-24
599616940056.9896,-9
599616940064.682,4
599616940072.3743,7
599616940080.0665,19
599616940087.7589,31
599616940095.4512,38
599616940103.1436,43
599616940110.8358,46
599616940118.5281,53
599616940126.2205,67
599616940133.9127,77
599616940141.6051,87
599616940149.2974,97
599616940156.9896,106
599616940164.682,121
599616940172.3743,140
599616940180.0665,162
599616940187.7589,181
599616940195.4512,198
599616940203.1436,208
599616940210.8358,220
599616940218.5281,232
599616940226.2205,225
599616940233.9127,196
599616940241.6051,143
599616940249.2974,70
599616940256.9896,4
599616940264.682,-31
599616940272.2755,-43
599616940279.9678,-50
599616940287.6602,-53
599616940295.3524,-53
599616940303.0448,-43
599616940310.737,-31
599616940318.4293,-24
599616940326.1217,-21
599616940333.814,-24
599616940341.5062,-31
599616940349.1986,-21
599616940356.8909,-9
599616940364.5833,-7
599616940372.2755,-7
599616940379.9678,-4
599616940387.6602,-4
599616940395.3524,0
599616940403.0448,7
599616940410.737,12
599616940418.4293,9
599616940426.1217,2
599616940433.814,2
599616940441.5062,12
599616940449.1986,14
599616940456.8909,19
599616940464.5833,21
599616940472.2755,16
599616940479.9678,14
599616940487.6602,21
599616940495.3524,26
599616940503.0448,24
599616940510.737,14
599616940518.4293,9
599616940526.1217,16
599616940533.814,24
599616940541.5062,21
599616940549.1986,21
599616940556.8909,31
599616940564.5833,41
599616940572.2755,43
599616940579.9678,38
599616940587.6602,36
599616940595.3524,33
599616940603.0448,14
599616940610.737,-7
599616940618.4293,-4
599616940626.1217,7
599616940633.814,7
599616940641.5062,7
599616940649.1986,9
599616940656.8909,9
599616940664.5833,14
599616940672.2755,24
599616940679.9678,24
599616940687.6602,12
599616940695.3524,77
599616940703.0448,390
599616940710.737,819
599616940718.4293,863
599616940726.1217,349
599616940733.814,-128
599616940741.5062,-135
599616940749.1986,-19
599616940756.8909,-65
599616940764.5833,-97
599616940772.2755,-46
599616940779.9678,-31
599616940787.6602,-41
599616940795.3524,-21
599616940803.0448,-7
599616940810.737,-2
599616940818.4293,7
599616940826.1217,16
599616940833.7456,21
599616940841.4379,29
599616940849.1302,38
599616940856.8225,46
599616940864.5149,55
599616940872.2072,65
599616940879.8994,72
599616940887.5918,82
599616940895.284,97
599616940902.9763,113
599616940910.6687,133
599616940918.361,143
599616940926.0533,155
599616940933.7456,177
599616940941.4379,191
599616940949.1302,203
599616940956.8225,210
599616940964.5149,201
599616940972.2072,164
599616940979.8994,111
599616940987.5918,53
599616940995.284,0
599616941002.9763,-36
599616941010.6687,-55
599616941018.361,-58
599616941026.0533,-58
599616941033.7456,-53
599616941041.4379,-46
599616941049.1302,-36
599616941056.8225,-31
599616941064.5149,-24
599616941072.2072,-19
599616941079.8994,-16
599616941087.5918,-12
599616941095.284,-7
599616941102.9763,-7
599616941110.6687,-4
599616941118.361,0
599616941126.0533,2
599616941133.7456,7
599616941141.4379,12
599616941149.1302,12
599616941156.8225,16
599616941164.5149,19
599616941172.2072,21
599616941179.8994,24
599616941187.5918,26
599616941195.284,26
599616941202.9763,31
599616941210.6687,31
599616941218.361,31
599616941226.0533,33
599616941233.7456,31
599616941241.4379,24
599616941249.1302,16
599616941256.8225,7
599616941264.5149,-2
599616941272.2072,-7
599616941279.8994,0
599616941287.5918,4
599616941295.284,7
599616941302.9763,9
599616941310.6687,12
599616941318.361,14
599616941326.0533,12
599616941333.7456,14
599616941341.4379,21
599616941349.1302,24
599616941356.8225,16
599616941364.5149,12
599616941372.2072,7
599616941379.8994,7
599616941387.5918,7
599616941395.2311,-2
599616941402.9233,-4
599616941410.6157,2
599616941418.308,2
599616941426.0004,-2
599616941433.6926,-2
599616941441.3849,0
599616941449.0773,0
599616941456.7695,-9
599616941464.4618,-19
599616941472.1542,-16
599616941479.8464,-9
599616941487.5388,-14
599616941495.2311,-21
599616941502.9233,-24
599616941510.6157,-21
599616941518.308,-14
599616941526.0004,-4
599616941533.6926,4
599616941541.3849,16
599616941549.0773,14
599616941556.7695,-2
599616941564.4618,0
599616941572.1542,2
599616941579.8464,-21
599616941587.5388,-41
599616941595.2311,-36
599616941602.9233,-31
599616941610.6157,-33
599616941618.308,-29
599616941626.0004,-26
599616941633.6926,-33
599616941641.3849,-31
599616941649.0773,-24
599616941656.7695,-24
599616941664.4618,-41
599616941672.1542,7
599616941679.8464,295
599616941687.5388,744
599616941695.2311,805
599616941702.9233,259
599616941710.6157,-215
599616941718.308,-177
599616941726.0004,-58
599616941733.6926,-111
599616941741.3849,-138
599616941749.0773,-94
599616941756.7695,-80
599616941764.4618,-97
599616941772.1542,-101
599616941779.8464,-84
599616941787.5388,-65
599616941795.2311,-58
599616941802.9233,-50
599616941810.6157,-41
599616941818.308,-33
599616941826.0004,-29
599616941833.6926,-24
599616941841.3849,-12
599616941849.0773,4
599616941856.7695,12
599616941864.4618,12
599616941872.1542,24
599616941879.8464,43
599616941887.5388,55
599616941895.2311,75
599616941902.9233,97
599616941910.6157,111
599616941918.308,133
599616941926.0004,157
599616941933.6926,167
599616941941.3849,162
599616941949.0773,138
599616941956.7166,97
599616941964.4088,43
599616941972.1012,-16
599616941979.7935,-60
599616941987.4858,-92
599616941995.1781,-126
599616942002.8704,-145
599616942010.5627,-130
599616942018.255,-109
599616942025.9473,-106
599616942033.6396,-109
599616942041.3319,-104
599616942049.0243,-97
599616942056.7166,-84
599616942064.4088,-70
599616942072.1012,-67
